단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부3,1996,41500,2024,8,5,104.23,19,야음동,789-6,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,61000,2024,8,5,116.82,8,야음동,881,31140,중개거래,개인,개인
문수로드림파크,2022,22000,2024,8,5,51.6947,16,신정동,569-2,31140,중개거래,개인,법인
문수로드림파크,2022,21500,2024,8,5,51.6947,22,신정동,569-2,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,62000,2024,8,5,74.707,7,야음동,943,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,50700,2024,8,5,59.912,2,야음동,943,31140,중개거래,개인,개인
신성미소지움2단지,2007,53000,2024,8,5,84.94,9,신정동,1853,31140,중개거래,개인,개인
신정현대홈타운2,1999,31700,2024,8,5,59.97,16,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운4,2001,43000,2024,8,5,84.96,19,신정동,851-20,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,48200,2024,8,5,73.02,4,야음동,401-1,31140,중개거래,개인,법인
지움포유,2019,21500,2024,8,5,61.5,6,신정동,480-1,31140,중개거래,개인,법인
지움포유,2019,21500,2024,8,5,61.5,6,신정동,480-1,31140,중개거래,개인,법인
한울남산빌리지,2000,32000,2024,8,5,84.855,9,신정동,1581-10,31140,직거래,개인,개인
롯데캐슬골드1단지,2008,59900,2024,8,6,116.82,10,야음동,878,31140,중개거래,개인,개인
무거현대,1995,14700,2024,8,6,59.94,8,무거동,832-2,31140,중개거래,개인,개인
삼산선경,1991,40000,2024,8,6,119.09,10,달동,1330-1,31140,중개거래,개인,개인
수암한라에이스빌,2003,38500,2024,8,6,84.7298,14,야음동,701-1,31140,중개거래,개인,개인
옥동서광,1998,61000,2024,8,6,84.98,18,옥동,257,31140,중개거래,개인,개인
태화강풍림엑슬루타워,2011,53800,2024,8,6,128.15,20,신정동,1880,31140,중개거래,개인,개인
한라훼미리,1991,19500,2024,8,6,82.8725,3,야음동,730-6,31140,중개거래,개인,개인
해원맨션,1983,26000,2024,8,6,84.85,4,신정동,1418-1,31140,중개거래,개인,개인
달동주공1단지,1993,18000,2024,8,7,51.66,1,달동,118-3,31140,중개거래,개인,개인
대신그린파크,1995,16000,2024,8,7,59.88,17,달동,1382-3,31140,직거래,개인,개인
대현더샵,2018,68000,2024,8,7,68.632,14,야음동,911,31140,중개거래,개인,개인
대흥,1979,9700,2024,8,7,48.43,2,신정동,587-1,31140,직거래,개인,법인
문수로대공원에일린의뜰,2023,94700,2024,8,7,84.8107,9,신정동,1919,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,53500,2024,8,7,59.912,15,야음동,943,31140,중개거래,개인,개인
삼산리버뷰웰가,2017,31900,2024,8,7,55.5478,19,삼산동,183-1,31140,중개거래,개인,개인
신정코아,1992,39000,2024,8,7,59.43,3,신정동,872-50,31140,중개거래,개인,개인
신정현대홈타운1,1999,29800,2024,8,7,59.97,18,야음동,594-37,31140,중개거래,개인,개인
울산번영로두산위브,2017,68800,2024,8,7,84.912,19,야음동,910,31140,중개거래,개인,개인
울산신정푸르지오,2012,59000,2024,8,7,84.9569,30,신정동,318,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,70000,2024,8,7,84.8029,6,야음동,937,31140,중개거래,개인,개인
달동삼정그린코아,2013,10300,2024,8,8,30.8,6,달동,632-1,31140,중개거래,개인,개인
문수로IPARK1,2003,110000,2024,8,8,168.2821,3,신정동,1639-1,31140,중개거래,개인,개인
법경보듬채,2017,29800,2024,8,8,81.1657,11,신정동,627-8,31140,중개거래,개인,개인
보라맨션,1985,29000,2024,8,8,72.05,1,신정동,1182-27,31140,직거래,개인,개인
서강파크(A~C동),1989,26450,2024,8,8,84.24,9,옥동,185,31140,직거래,개인,개인
신정현대홈타운1,1999,29500,2024,8,8,59.97,22,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운2,1999,37000,2024,8,8,84.96,16,야음동,594-10,31140,중개거래,개인,개인
울산신정푸르지오,2012,63000,2024,8,8,99.8574,19,신정동,318,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,54500,2024,8,8,73.02,28,야음동,401-1,31140,중개거래,개인,개인
평창현대3차아파트,1995,28300,2024,8,8,59.95,4,삼산동,1538-2,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,49500,2024,8,8,84.8029,7,야음동,937,31140,직거래,개인,개인
힐스테이트수암(1단지),2019,49500,2024,8,8,84.8029,7,야음동,937,31140,직거래,개인,개인
달동주공1단지,1993,27000,2024,8,9,59.97,9,달동,118-3,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,60000,2024,8,9,157.06,10,야음동,878,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,49900,2024,8,9,84.96,1,야음동,881,31140,중개거래,개인,개인
무거위브자이,2013,65000,2024,8,9,84.98,6,무거동,1594,31140,중개거래,개인,개인
신정현대홈타운3,2001,29400,2024,8,9,59.97,2,신정동,851-21,31140,중개거래,개인,개인
올림푸스골든(1656-1),1988,41500,2024,8,9,84.815,5,신정동,1656-1,31140,중개거래,개인,개인
울산문수로두산위브더제니스,2022,69500,2024,8,9,84.8502,4,신정동,1918,31140,중개거래,개인,개인
강변센트럴하이츠,2011,71000,2024,8,10,138.121,2,신정동,319,31140,중개거래,개인,개인
달동삼성2,1997,26000,2024,8,10,77.04,11,달동,758,31140,중개거래,개인,개인
대공원현대,1992,32300,2024,8,10,71.685,10,옥동,129-6,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,42250,2024,8,10,84.9801,3,두왕동,747-2,31140,중개거래,개인,개인
도성타운,1991,14500,2024,8,10,60.435,15,옥동,1385-4,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,69500,2024,8,10,129.53,7,야음동,881,31140,중개거래,개인,개인
무거위브자이,2013,72500,2024,8,10,120.005,4,무거동,1594,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,107500,2024,8,10,101.4887,8,신정동,1889,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,107500,2024,8,10,101.4887,8,신정동,1889,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,85000,2024,8,10,84.9951,5,신정동,1889,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,52350,2024,8,10,59.912,10,야음동,943,31140,중개거래,개인,개인
벽산강변타운,1998,19400,2024,8,10,59.925,10,삼산동,1529-1,31140,중개거래,개인,개인
신성미소지움2단지,2007,47000,2024,8,10,84.96,6,신정동,1853,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,28300,2024,8,10,59.78,3,무거동,488-13,31140,중개거래,개인,개인
올림푸스골든(1656-1),1988,37800,2024,8,10,84.76,11,신정동,1656-1,31140,중개거래,개인,개인
우성,1991,35200,2024,8,10,84.99,8,삼산동,1461-1,31140,중개거래,개인,개인
울산신정푸르지오,2012,56000,2024,8,10,84.9627,19,신정동,318,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,71250,2024,8,10,84.7267,23,야음동,937,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,93800,2024,8,10,114.5273,19,야음동,937,31140,중개거래,개인,개인
힐스테이트수암(2단지),2019,55400,2024,8,10,72.8449,5,야음동,938,31140,중개거래,개인,개인
대현더샵,2018,68200,2024,8,11,68.632,10,야음동,911,31140,중개거래,개인,개인
수암한라에이스빌,2003,31200,2024,8,11,59.6521,2,야음동,701-1,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,51800,2024,8,11,75.548,7,야음동,789-105,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,51850,2024,8,11,75.548,10,야음동,789-105,31140,중개거래,개인,개인
아데라움,2005,54400,2024,8,11,116.0578,20,삼산동,182-1,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,50500,2024,8,12,116.82,13,야음동,878,31140,중개거래,개인,개인
무거나노,2001,19000,2024,8,12,84.75,3,무거동,1552,31140,중개거래,개인,개인
무거청구맨션,1997,25100,2024,8,12,84.87,18,무거동,1551,31140,중개거래,개인,개인
삼신현대,1991,30000,2024,8,12,84.96,1,삼산동,1461-3,31140,중개거래,개인,개인
서강필그림빌라,1993,28500,2024,8,12,131.78,3,옥동,586-8,31140,직거래,개인,개인
세양청구마을,1997,24000,2024,8,12,59.98,20,삼산동,172-1,31140,중개거래,개인,개인
아데라움,2005,35000,2024,8,12,84.9991,8,삼산동,182-1,31140,직거래,개인,개인
울산대이즈플레이스,2018,31500,2024,8,12,64.07,9,무거동,1527-4,31140,직거래,개인,개인
울산옥현주공2,2000,43500,2024,8,12,84.84,16,무거동,478-1,31140,중개거래,개인,개인
현대문화2차,1998,16700,2024,8,12,59.76,24,삼산동,1607-1,31140,중개거래,개인,개인
굴화주공1,1997,19000,2024,8,13,59.99,17,무거동,275-1,31140,중개거래,개인,개인
무거청구맨션,1997,12000,2024,8,13,59.895,20,무거동,1551,31140,직거래,개인,개인
문수로IPARK2,2003,81000,2024,8,13,101.5519,1,신정동,1639-51,31140,중개거래,개인,개인
번영로코아루더클래식,2017,42000,2024,8,13,81.9035,13,달동,578-1,31140,중개거래,개인,개인
신정현대홈타운2,1999,32400,2024,8,13,59.97,17,야음동,594-10,31140,중개거래,개인,개인
올림푸스골든(1680),1989,38000,2024,8,13,84.95,1,신정동,1680,31140,중개거래,개인,개인
올림푸스골든(1680),1989,38000,2024,8,13,84.95,1,신정동,1680,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,54300,2024,8,13,73.02,15,야음동,401-1,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,54700,2024,8,13,73.02,4,야음동,401-1,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,54300,2024,8,13,73.02,15,야음동,401-1,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,54200,2024,8,13,73.02,18,야음동,401-1,31140,중개거래,개인,개인
평창현대3차아파트,1995,36000,2024,8,13,84.99,2,삼산동,1538-2,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,49500,2024,8,13,84.9949,13,삼산동,324-17,31140,중개거래,개인,개인
현대문수팰리스,2007,48600,2024,8,13,129.7154,9,무거동,834,31140,중개거래,개인,개인
강산리더스,2011,42500,2024,8,14,78.8099,4,신정동,1586-13,31140,중개거래,개인,법인
공업탑하트랜드,2014,9900,2024,8,14,33.15,12,신정동,726-3,31140,직거래,개인,개인
대공원호반베르디움2차,2020,42300,2024,8,14,84.8996,5,두왕동,747-2,31140,중개거래,개인,개인
대신그린파크,1995,16000,2024,8,14,59.88,17,달동,1382-3,31140,직거래,개인,개인
삼도가든맨션,1992,12000,2024,8,14,65.13,1,선암동,672-6,31140,중개거래,개인,개인
울산옥현1주공,2000,19500,2024,8,14,49.57,8,무거동,477-1,31140,직거래,개인,개인
장미,1986,15000,2024,8,14,54.12,4,달동,596-7,31140,직거래,개인,개인
한일,1985,48000,2024,8,14,77.69,2,신정동,1611-1,31140,중개거래,개인,개인
문수로IPARK2,2003,87000,2024,8,15,101.5519,1,신정동,1639-51,31140,중개거래,개인,개인
번영로코아루더클래식,2017,42500,2024,8,15,81.9035,17,달동,578-1,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,54200,2024,8,15,59.912,21,야음동,943,31140,중개거래,개인,개인
삼산선경,1991,26000,2024,8,15,76.23,5,달동,1330-1,31140,중개거래,개인,개인
삼산선경,1991,30500,2024,8,15,84.975,22,달동,1330-1,31140,중개거래,개인,개인
삼진파크,1986,20000,2024,8,15,48.87,4,신정동,1821-2,31140,중개거래,개인,법인
세양청구마을,1997,21500,2024,8,15,59.98,17,삼산동,172-1,31140,중개거래,개인,개인
신정현대홈타운2,1999,29800,2024,8,15,59.97,20,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운4,2001,28000,2024,8,15,59.97,25,신정동,851-20,31140,중개거래,개인,개인
아데라움,2005,49000,2024,8,15,84.9991,18,삼산동,182-1,31140,중개거래,개인,개인
올림푸스골든(1656-1),1988,29000,2024,8,15,84.61,1,신정동,1656-1,31140,직거래,개인,개인
울산옥현주공2,2000,43000,2024,8,15,84.84,8,무거동,478-1,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,51000,2024,8,15,73.02,5,야음동,401-1,31140,중개거래,개인,개인
한화꿈에그린아파트1단지,2010,50000,2024,8,15,84.9949,19,삼산동,324-15,31140,중개거래,개인,개인
현대문화2차,1998,15700,2024,8,15,59.76,25,삼산동,1607-1,31140,중개거래,개인,개인
남운그린힐,1988,9000,2024,8,16,59.4,3,무거동,927-6,31140,중개거래,개인,개인
대공원코아루파크베르,2018,31300,2024,8,16,59.3669,16,신정동,1910,31140,중개거래,개인,개인
동서그린맨션5,1996,15200,2024,8,16,59.77,15,무거동,1549-2,31140,중개거래,개인,개인
번영로코아루더클래식,2017,41800,2024,8,16,81.9035,7,달동,578-1,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,61300,2024,8,16,74.707,7,야음동,943,31140,중개거래,개인,개인
강남파크맨션,1991,13300,2024,8,17,63.99,9,선암동,626,31140,중개거래,개인,개인
공업탑하트랜드,2014,11700,2024,8,17,33.58,12,신정동,726-3,31140,중개거래,개인,개인
굴화주공1,1997,21000,2024,8,17,59.99,6,무거동,275-1,31140,중개거래,개인,개인
남운그린힐,1988,9000,2024,8,17,59.4,3,무거동,927-6,31140,중개거래,개인,개인
달동삼성1,1997,23400,2024,8,17,59.88,8,달동,758-2,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,58100,2024,8,17,116.82,13,야음동,878,31140,중개거래,개인,개인
무거위브자이,2013,71000,2024,8,17,120.005,4,무거동,1594,31140,중개거래,개인,개인
문수로IPARK2,2003,80000,2024,8,17,84.3093,9,신정동,1639-51,31140,중개거래,개인,개인
벽산강변타운,1998,26800,2024,8,17,74.98,15,삼산동,1529-1,31140,중개거래,개인,개인
삼산리버뷰웰가,2017,34000,2024,8,17,55.5478,12,삼산동,183-1,31140,중개거래,개인,개인
성산아이리스,2005,25800,2024,8,17,97.7513,13,신정동,1334-36,31140,중개거래,개인,개인
세양청구마을,1997,23800,2024,8,17,59.98,18,삼산동,172-1,31140,중개거래,개인,개인
신복현대,1996,12900,2024,8,17,59.76,4,무거동,1553,31140,중개거래,개인,법인
신정현대홈타운2,1999,40000,2024,8,17,114.6,3,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운4,2001,40850,2024,8,17,84.96,15,신정동,851-20,31140,중개거래,개인,개인
울산번영로두산위브,2017,69200,2024,8,17,84.912,5,야음동,910,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,90500,2024,8,18,84.9424,12,신정동,1889,31140,중개거래,개인,개인
신정현대홈타운2,1999,15750,2024,8,18,40.8,23,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운3,2001,36300,2024,8,18,84.96,19,신정동,851-21,31140,중개거래,개인,개인
울산번영로두산위브,2017,71000,2024,8,18,84.912,22,야음동,910,31140,중개거래,개인,개인
울산센트럴자이,2015,56700,2024,8,18,84.703,18,달동,1364-1,31140,중개거래,개인,개인
울산신정푸르지오,2012,51800,2024,8,18,71.116,18,신정동,318,31140,중개거래,개인,개인
태화강서희스타힐스,2014,34200,2024,8,18,73.849,9,무거동,1593,31140,중개거래,개인,개인
한라훼미리,1991,22600,2024,8,18,84.94,9,야음동,730-6,31140,중개거래,개인,개인
굴화주공2,1995,21300,2024,8,19,59.99,12,무거동,276-1,31140,중개거래,개인,개인
달동주공2단지,1993,15400,2024,8,19,44.94,4,달동,119-1,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,60000,2024,8,19,74.707,11,야음동,943,31140,직거래,개인,개인
삼산리버뷰웰가,2017,30500,2024,8,19,55.974,10,삼산동,183-1,31140,중개거래,개인,개인
선암동아크리티공동주택,2018,25000,2024,8,19,58.0697,9,선암동,730,31140,직거래,개인,개인
신복현대,1996,12100,2024,8,19,59.76,21,무거동,1553,31140,중개거래,개인,개인
신정현대홈타운2,1999,45300,2024,8,19,84.96,19,야음동,594-10,31140,중개거래,개인,개인
옥동롯데인벤스로얄,2006,76000,2024,8,19,84.93,7,옥동,191-69,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,44000,2024,8,19,84.66,14,무거동,488-13,31140,중개거래,개인,개인
우성,1991,32600,2024,8,19,84.99,8,삼산동,1461-1,31140,중개거래,개인,개인
풍진힐그린스카이,2018,25300,2024,8,19,84.9208,2,신정동,478-2,31140,중개거래,개인,개인
달동주공1단지,1993,19000,2024,8,20,51.66,6,달동,118-3,31140,중개거래,개인,개인
대공원월드메르디앙,2008,123000,2024,8,20,153.8792,7,신정동,1868,31140,중개거래,개인,개인
대현더샵,2018,69500,2024,8,20,84.814,9,야음동,911,31140,중개거래,개인,개인
도성,1987,22000,2024,8,20,50.25,3,옥동,1386,31140,중개거래,개인,개인
동부1,1995,29000,2024,8,20,59.64,18,야음동,789-9,31140,중개거래,법인,개인
롯데캐슬골드1단지,2008,60000,2024,8,20,129.53,17,야음동,878,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,51500,2024,8,20,84.96,9,야음동,878,31140,중개거래,법인,개인
롯데캐슬골드2단지,2008,48500,2024,8,20,84.96,23,야음동,881,31140,중개거래,법인,개인
문수로IPARK2,2003,80000,2024,8,20,84.3093,11,신정동,1639-51,31140,중개거래,개인,개인
삼환나띠르빌,2005,37000,2024,8,20,84.9707,14,야음동,489-18,31140,중개거래,개인,개인
선암동아크리티공동주택,2018,24500,2024,8,20,58.0697,5,선암동,730,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,43500,2024,8,20,84.99,10,무거동,488-13,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,40000,2024,8,20,84.66,5,무거동,488-13,31140,직거래,개인,개인
우방유화맨션,1989,21700,2024,8,20,84.89,7,야음동,564-4,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,51250,2024,8,20,73.02,3,야음동,401-1,31140,중개거래,개인,법인
지산오차드힐,2008,29500,2024,8,20,84.9721,20,야음동,455-4,31140,직거래,개인,개인
태화강서희스타힐스,2014,36000,2024,8,20,73.849,10,무거동,1593,31140,중개거래,개인,개인
강변센트럴하이츠,2011,84000,2024,8,21,159.092,1,신정동,319,31140,중개거래,개인,개인
공작빌라,1990,17000,2024,8,21,103.57,6,신정동,790-2,31140,직거래,개인,개인
달동우방맨션,1998,25800,2024,8,21,75.37,17,달동,1395-13,31140,중개거래,개인,개인
대우푸르지오,2004,43400,2024,8,21,84.8612,19,삼산동,1529-2,31140,중개거래,개인,개인
동부2,1996,26500,2024,8,21,59.64,20,야음동,789-9,31140,중개거래,법인,개인
롯데캐슬골드2단지,2008,57000,2024,8,21,84.96,20,야음동,881,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,47500,2024,8,21,84.96,23,야음동,881,31140,중개거래,법인,개인
번영로하늘채센트럴파크,2022,72000,2024,8,21,84.961,25,야음동,943,31140,중개거래,개인,개인
세양청구마을,1997,23500,2024,8,21,59.98,9,삼산동,172-1,31140,중개거래,개인,개인
신정현대홈타운2,1999,27400,2024,8,21,59.97,5,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운4,2001,40000,2024,8,21,84.96,5,신정동,851-20,31140,중개거래,개인,개인
신정현대홈타운4,2001,29700,2024,8,21,59.97,22,신정동,851-20,31140,중개거래,개인,개인
올림푸스골든(1656-1),1988,32450,2024,8,21,84.76,4,신정동,1656-1,31140,직거래,개인,법인
울산번영로두산위브,2017,68500,2024,8,21,84.918,10,야음동,910,31140,중개거래,개인,개인
울산옥현1주공,2000,23900,2024,8,21,59.89,11,무거동,477-1,31140,중개거래,개인,개인
평창2차현대,1994,23000,2024,8,21,54.96,9,삼산동,1547,31140,직거래,개인,개인
달동주공1단지,1993,22900,2024,8,22,59.97,2,달동,118-3,31140,중개거래,개인,개인
동부1,1995,30500,2024,8,22,59.64,9,야음동,789-9,31140,중개거래,법인,개인
동서원룸,1998,8500,2024,8,22,36.19,3,신정동,161-3,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,46000,2024,8,22,84.96,20,야음동,878,31140,중개거래,법인,개인
롯데캐슬골드1단지,2008,50500,2024,8,22,84.96,3,야음동,878,31140,중개거래,법인,개인
무거한라2차,1996,17450,2024,8,22,59.95,18,무거동,1538,31140,중개거래,개인,개인
무거한라2차,1996,17450,2024,8,22,59.95,18,무거동,1538,31140,중개거래,개인,개인
문수로IPARK2,2003,82000,2024,8,22,84.3093,17,신정동,1639-51,31140,중개거래,개인,개인
문수로드림파크,2022,23000,2024,8,22,52.1576,10,신정동,569-2,31140,중개거래,개인,개인
미소드리움아파트,2018,25000,2024,8,22,80.669,2,신정동,526-10,31140,중개거래,개인,법인
번영로하늘채센트럴파크,2022,63000,2024,8,22,74.707,5,야음동,943,31140,중개거래,개인,개인
벽산강변타운,1998,36000,2024,8,22,84.99,14,삼산동,1529-1,31140,중개거래,개인,개인
삼산선경,1991,32000,2024,8,22,84.975,16,달동,1330-1,31140,중개거래,개인,개인
신정현대홈타운2,1999,34000,2024,8,22,84.96,4,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운3,2001,42300,2024,8,22,84.96,13,신정동,851-21,31140,중개거래,개인,개인
영보가든,1990,15000,2024,8,22,84.93,14,신정동,942-10,31140,중개거래,개인,개인
일동미라주,2004,35800,2024,8,22,75.0616,11,야음동,725-1,31140,중개거래,개인,개인
지움포유,2019,21000,2024,8,22,61.5,9,신정동,480-1,31140,중개거래,개인,법인
현대3차,1995,32700,2024,8,22,84.99,10,달동,1371-1,31140,중개거래,개인,개인
대공원월드메르디앙,2008,108000,2024,8,23,128.8128,7,신정동,1868,31140,중개거래,개인,개인
대우푸르지오,2004,45400,2024,8,23,84.8612,6,삼산동,1529-2,31140,중개거래,개인,개인
동서그린맨션5,1996,23000,2024,8,23,84.895,11,무거동,1549-2,31140,중개거래,개인,개인
삼공맨션,1983,16700,2024,8,23,68.755,1,달동,571-1,31140,중개거래,개인,개인
삼환아르누보,2009,52200,2024,8,23,117.54,23,달동,1412,31140,중개거래,개인,개인
