단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
어울림,1999,12500,2009,6,2,59.85,8,달동,775-6,31140,,,
이안신정,2007,30000,2009,6,2,128.663,9,신정동,650-17,31140,,,
평창2차현대,1994,10900,2009,6,2,54.96,15,삼산동,1547,31140,,,
남산포스코더샵,2004,25000,2009,6,3,122.6249,1,신정동,1334-38,31140,,,
동부3,1996,26800,2009,6,3,134.98,14,야음동,789-6,31140,,,
무거청구맨션,1997,8100,2009,6,3,59.895,1,무거동,1551,31140,,,
번영로롯데인벤스스위트,2006,21800,2009,6,3,84.9761,25,야음동,570-1,31140,,,
선암동서광,1997,8800,2009,6,3,59.95,19,선암동,559-12,31140,,,
아데라움,2005,38500,2009,6,3,136.296,9,삼산동,182-1,31140,,,
아데라움,2005,26100,2009,6,3,84.9991,15,삼산동,182-1,31140,,,
옥동서광,1998,15500,2009,6,3,59.98,15,옥동,257,31140,,,
옥동현대아파트2단지,1997,18500,2009,6,3,84.506,9,옥동,182,31140,,,
옥현으뜸마을주공3,2001,23000,2009,6,3,84.66,1,무거동,488-13,31140,,,
한진전원1차,1994,9500,2009,6,3,59.64,4,옥동,581-6,31140,,,
남운그린힐,1988,5900,2009,6,4,54,10,무거동,927-6,31140,,,
달동주공2단지,1993,6900,2009,6,4,38.64,13,달동,119-1,31140,,,
롯데캐슬골드1단지,2008,18000,2009,6,4,59.98,7,야음동,878,31140,,,
롯데캐슬골드2단지,2008,18000,2009,6,4,59.98,4,야음동,881,31140,,,
벽산강변타운,1998,20200,2009,6,4,84.99,12,삼산동,1529-1,31140,,,
선암동서광,1997,13400,2009,6,4,84.98,21,선암동,559-12,31140,,,
성도,1997,10800,2009,6,4,59.81,8,옥동,191-58,31140,,,
쌍용스윗닷홈,2004,23000,2009,6,4,84.97,3,야음동,789-105,31140,,,
울산옥현주공2,2000,21600,2009,6,4,84.84,13,무거동,478-1,31140,,,
한라백조,1993,13000,2009,6,4,84.66,16,신정동,872-55,31140,,,
한라한솔타운,1998,16500,2009,6,4,59.8,5,옥동,268,31140,,,
현대문화1차,1996,8900,2009,6,4,59.76,16,삼산동,1605-3,31140,,,
힐그린파크,2008,18000,2009,6,4,83.7106,3,선암동,681-1,31140,,,
동부2,1996,17500,2009,6,5,84.93,5,야음동,789-9,31140,,,
무궁화,1984,9700,2009,6,5,61.83,3,신정동,1623-1,31140,,,
벽산강변타운,1998,11500,2009,6,5,59.925,12,삼산동,1529-1,31140,,,
상개목화,2002,8150,2009,6,5,58.6933,7,상개동,152-6,31140,,,
선암동서광,1997,10500,2009,6,5,74.98,17,선암동,559-12,31140,,,
세양청구마을,1997,10700,2009,6,5,59.98,13,삼산동,172-1,31140,,,
세양청구마을,1997,15650,2009,6,5,84.99,4,삼산동,172-1,31140,,,
세양청구마을,1997,10800,2009,6,5,59.98,12,삼산동,172-1,31140,,,
신복리치힐,2006,19000,2009,6,5,84.48,8,무거동,823-1,31140,,,
신정현대홈타운2,1999,13000,2009,6,5,59.9,21,야음동,594-10,31140,,,
신정현대홈타운3,2001,15000,2009,6,5,59.97,22,신정동,851-21,31140,,,
쌍용스윗닷홈2,2002,22000,2009,6,5,84.9348,10,무거동,840,31140,,,
아데라움,2005,31000,2009,6,5,116.0578,7,삼산동,182-1,31140,,,
울산옥현1주공,2000,11700,2009,6,5,59.89,9,무거동,477-1,31140,,,
정원,1985,9800,2009,6,5,54.01,2,신정동,산195-21,31140,,,
평창2차현대,1994,11000,2009,6,5,54.96,15,삼산동,1547,31140,,,
평창현대3차아파트,1995,14500,2009,6,5,59.95,16,삼산동,1538-2,31140,,,
SKVIEW,1994,8850,2009,6,6,59.76,15,선암동,650,31140,,,
남운그린힐,1988,6000,2009,6,6,56.7,5,무거동,927-6,31140,,,
남운진주맨션,1988,9100,2009,6,6,67.74,5,야음동,763-2,31140,,,
달동주공2단지,1993,8100,2009,6,6,44.94,15,달동,119-1,31140,,,
삼산선경,1991,14000,2009,6,6,73.8,7,달동,1330-1,31140,,,
삼산선경,1991,15300,2009,6,6,84.975,4,달동,1330-1,31140,,,
선경,1991,8400,2009,6,6,71.985,4,무거동,833-1,31140,,,
옥현으뜸마을주공3,2001,19700,2009,6,6,84.99,1,무거동,488-13,31140,,,
우남팜파스,2004,17000,2009,6,6,69.8129,17,신정동,872-4,31140,,,
청구하이츠,1990,10000,2009,6,6,84.87,15,무거동,828-3,31140,,,
달동힐스테이트2차,2006,41800,2009,6,7,129.2774,6,달동,1330-3,31140,,,
동부1,1995,13000,2009,6,7,59.64,7,야음동,789-9,31140,,,
삼산선경,1991,18900,2009,6,7,84.975,8,달동,1330-1,31140,,,
옥현으뜸마을주공3,2001,20000,2009,6,7,75.5,12,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,13700,2009,6,7,59.84,3,무거동,488-13,31140,,,
한라전원,1988,7200,2009,6,7,54.69,2,선암동,679-3,31140,,,
굴화주공1,1997,11400,2009,6,8,59.99,5,무거동,275-1,31140,,,
대공원월드메르디앙,2008,69000,2009,6,8,153.8792,11,신정동,1868,31140,,,
도성,1987,9150,2009,6,8,50.25,5,옥동,1386,31140,,,
동부2,1996,12800,2009,6,8,59.64,10,야음동,789-9,31140,,,
동부2,1996,18000,2009,6,8,84.93,9,야음동,789-9,31140,,,
무거한라2차,1996,14600,2009,6,8,84.87,9,무거동,1538,31140,,,
삼산현대,1990,16700,2009,6,8,84.99,1,삼산동,1459-1,31140,,,
삼신현대,1991,14500,2009,6,8,84.96,4,삼산동,1461-3,31140,,,
선암동서광,1997,8400,2009,6,8,59.95,23,선암동,559-12,31140,,,
세양청구마을,1997,10800,2009,6,8,59.98,16,삼산동,172-1,31140,,,
세양청구마을,1997,10600,2009,6,8,59.98,19,삼산동,172-1,31140,,,
세양청구마을,1997,12000,2009,6,8,59.98,7,삼산동,172-1,31140,,,
세양청구마을,1997,19400,2009,6,8,84.99,20,삼산동,172-1,31140,,,
신복현대,1996,7300,2009,6,8,59.76,6,무거동,1553,31140,,,
신선,1995,7200,2009,6,8,46.53,5,야음동,796-17,31140,,,
신성미소지움1단지,2007,29400,2009,6,8,84.94,9,신정동,1852,31140,,,
신정현대홈타운2,1999,14000,2009,6,8,59.97,3,야음동,594-10,31140,,,
신정현대홈타운2,1999,18300,2009,6,8,84.96,5,야음동,594-10,31140,,,
신정현대홈타운2,1999,14300,2009,6,8,59.97,5,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,25500,2009,6,8,84.97,4,야음동,789-105,31140,,,
옥현으뜸마을주공3,2001,14300,2009,6,8,59.78,3,무거동,488-13,31140,,,
평창2차현대,1994,11500,2009,6,8,54.96,14,삼산동,1547,31140,,,
평창현대3차아파트,1995,22000,2009,6,8,84.99,16,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,13700,2009,6,8,59.95,11,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,13200,2009,6,8,59.95,18,삼산동,1538-2,31140,,,
해원맨션,1983,8500,2009,6,8,70.6,5,신정동,1418-1,31140,,,
현대2,1994,26000,2009,6,8,127.691,15,달동,118-1,31140,,,
남산포스코더샵,2004,26500,2009,6,9,122.6249,4,신정동,1334-38,31140,,,
달동삼성1,1997,12800,2009,6,9,59.88,7,달동,758-2,31140,,,
달동주공1단지,1993,10300,2009,6,9,49.77,10,달동,118-3,31140,,,
달동현대1,1990,13000,2009,6,9,84.99,1,달동,1352-5,31140,,,
대공원월드메르디앙,2008,67700,2009,6,9,153.8792,2,신정동,1868,31140,,,
대공원월드메르디앙,2008,68700,2009,6,9,153.8792,12,신정동,1868,31140,,,
대륙현대2차,1991,18500,2009,6,9,84.92,6,옥동,162,31140,,,
도성,1987,8900,2009,6,9,50.25,1,옥동,1386,31140,,,
도원,1988,7500,2009,6,9,63.29,1,무거동,841-2,31140,,,
동부3,1996,20000,2009,6,9,104.23,5,야음동,789-6,31140,,,
롯데캐슬골드1단지,2008,35800,2009,6,9,116.82,11,야음동,878,31140,,,
삼산현대,1990,29000,2009,6,9,153.74,6,삼산동,1459-1,31140,,,
삼산현대,1990,18800,2009,6,9,84.99,12,삼산동,1459-1,31140,,,
상개목화,2002,6400,2009,6,9,48.8297,14,상개동,152-6,31140,,,
세양청구마을,1997,10600,2009,6,9,59.98,7,삼산동,172-1,31140,,,
신복현대,1996,7650,2009,6,9,59.76,11,무거동,1553,31140,,,
신선산휴먼빌,2008,17380,2009,6,9,84.726,11,선암동,BL-29-1,31140,,,
신성미소지움2단지,2007,25000,2009,6,9,84.94,1,신정동,1853,31140,,,
신정현대홈타운1,1999,15000,2009,6,9,81.87,2,야음동,594-37,31140,,,
옥현으뜸마을주공3,2001,15300,2009,6,9,59.64,17,무거동,488-13,31140,,,
청구하이츠,1990,9500,2009,6,9,84.87,11,무거동,828-3,31140,,,
현대문화1차,1996,8100,2009,6,9,59.76,2,삼산동,1605-3,31140,,,
대지빌라트,2003,6300,2009,6,10,37.68,7,신정동,1201-12,31140,,,
도성,1987,8550,2009,6,10,50.25,1,옥동,1386,31140,,,
도성타운,1991,13000,2009,6,10,76.635,3,옥동,1385-4,31140,,,
무거현대,1995,7600,2009,6,10,58.05,10,무거동,832-2,31140,,,
선암동서광,1997,8300,2009,6,10,59.95,4,선암동,559-12,31140,,,
세양청구마을,1997,16400,2009,6,10,84.99,9,삼산동,172-1,31140,,,
신세대3차,1996,3870,2009,6,10,31.294,10,무거동,1520-8,31140,,,
신정현대홈타운1,1999,8800,2009,6,10,40.8,16,야음동,594-37,31140,,,
신정현대홈타운3,2001,15000,2009,6,10,59.97,24,신정동,851-21,31140,,,
신정현대홈타운4,2001,23000,2009,6,10,84.96,25,신정동,851-20,31140,,,
아데라움,2005,36000,2009,6,10,136.296,6,삼산동,182-1,31140,,,
양지맨션,1986,14500,2009,6,10,53.88,3,옥동,156-5,31140,,,
옥동삼익,1999,23000,2009,6,10,84.87,2,옥동,255-2,31140,,,
옥동현대아파트1단지,1997,16500,2009,6,10,84.506,13,옥동,182-9,31140,,,
우일명가,2004,12000,2009,6,10,84.85,6,신정동,22-15,31140,,,
태양한신2,1989,9500,2009,6,10,81.945,4,야음동,564-2,31140,,,
한라백조,1993,10500,2009,6,10,59.64,15,신정동,872-55,31140,,,
한양코아,1989,19700,2009,6,10,84.63,7,옥동,196,31140,,,
현대문화1차,1996,8200,2009,6,10,59.76,20,삼산동,1605-3,31140,,,
강남파크맨션,1991,8000,2009,6,11,59.31,12,선암동,626,31140,,,
달동SKVIEW,1999,13700,2009,6,11,59.76,5,달동,809-1,31140,,,
달동삼성2,1997,15400,2009,6,11,77.04,12,달동,758,31140,,,
달동삼성2,1997,18900,2009,6,11,84.93,24,달동,758,31140,,,
달동월드메르디앙,2008,44190,2009,6,11,122.284,11,달동,1411,31140,,,
달동월드메르디앙,2008,39100,2009,6,11,121.8136,1,달동,1411,31140,,,
대공원월드메르디앙,2008,59000,2009,6,11,128.8128,24,신정동,1868,31140,,,
동부2,1996,18900,2009,6,11,84.93,19,야음동,789-9,31140,,,
디아채(101동),2004,32500,2009,6,11,123.8911,2,신정동,1241-5,31140,,,
문수로IPARK2,2003,42800,2009,6,11,134.3958,1,신정동,1639-51,31140,,,
삼산현대,1990,16000,2009,6,11,84.99,4,삼산동,1459-1,31140,,,
세양청구마을,1997,13300,2009,6,11,84.99,1,삼산동,172-1,31140,,,
세양청구마을,1997,11000,2009,6,11,59.98,5,삼산동,172-1,31140,,,
신정현대홈타운1,1999,7500,2009,6,11,40.8,7,야음동,594-37,31140,,,
신정현대홈타운2,1999,18200,2009,6,11,84.96,6,야음동,594-10,31140,,,
아데라움,2005,23000,2009,6,11,84.9991,2,삼산동,182-1,31140,,,
올림푸스골든(1680),1989,20000,2009,6,11,84.875,2,신정동,1680,31140,,,
울산옥현1주공,2000,12500,2009,6,11,59.89,8,무거동,477-1,31140,,,
울산옥현주공2,2000,22300,2009,6,11,84.84,14,무거동,478-1,31140,,,
지산오차드힐,2008,17500,2009,6,11,84.9427,16,야음동,455-4,31140,,,
굴화주공1,1997,11000,2009,6,12,59.99,5,무거동,275-1,31140,,,
달동주공2단지,1993,6850,2009,6,12,38.64,5,달동,119-1,31140,,,
달동현대,1991,10000,2009,6,12,54.66,7,달동,1352-4,31140,,,
동부1,1995,13900,2009,6,12,59.64,4,야음동,789-9,31140,,,
세양청구마을,1997,11800,2009,6,12,59.98,8,삼산동,172-1,31140,,,
세양청구마을,1997,17300,2009,6,12,84.99,9,삼산동,172-1,31140,,,
신정현대홈타운2,1999,19100,2009,6,12,84.96,17,야음동,594-10,31140,,,
옥동롯데인벤스로얄,2006,47500,2009,6,12,123.01,13,옥동,191-69,31140,,,
우남팜파스,2004,17550,2009,6,12,69.8129,7,신정동,872-4,31140,,,
일동미라주,2004,16000,2009,6,12,75.0616,7,야음동,725-1,31140,,,
임창베네시안,2005,13500,2009,6,12,71.47,14,신정동,1211-7,31140,,,
태양한신2,1989,9020,2009,6,12,81.945,2,야음동,564-2,31140,,,
평창2차현대,1994,10000,2009,6,12,54.96,5,삼산동,1547,31140,,,
현대문화2차,1998,8300,2009,6,12,59.76,3,삼산동,1607-1,31140,,,
금오그린,1998,12950,2009,6,13,84.34,9,옥동,281-1,31140,,,
달동삼성1,1997,12700,2009,6,13,59.88,14,달동,758-2,31140,,,
달동주공1단지,1993,8300,2009,6,13,41.85,4,달동,118-3,31140,,,
대공원I'PARK(1단지),1994,13000,2009,6,13,59.94,10,신정동,1634,31140,,,
동부1,1995,24000,2009,6,13,104.23,9,야음동,789-9,31140,,,
동부1,1995,13500,2009,6,13,59.64,3,야음동,789-9,31140,,,
삼산현대,1990,17600,2009,6,13,84.99,3,삼산동,1459-1,31140,,,
신선,1995,6500,2009,6,13,46.53,1,야음동,796-17,31140,,,
신정현대홈타운2,1999,16700,2009,6,13,81.87,7,야음동,594-10,31140,,,
신정현대홈타운3,2001,15070,2009,6,13,59.97,16,신정동,851-21,31140,,,
아데라움,2005,24700,2009,6,13,84.9991,4,삼산동,182-1,31140,,,
울산옥현주공2,2000,22500,2009,6,13,84.84,17,무거동,478-1,31140,,,
한라한솔타운,1998,33400,2009,6,13,84.87,18,옥동,268,31140,,,
현대문화1차,1996,8100,2009,6,13,59.76,23,삼산동,1605-3,31140,,,
달동주공1단지,1993,12480,2009,6,14,58.65,12,달동,118-3,31140,,,
달동현대1,1990,14300,2009,6,14,71.67,4,달동,1352-5,31140,,,
소라,1991,9500,2009,6,14,69.66,5,야음동,749-4,31140,,,
신정현대홈타운1,1999,14000,2009,6,14,59.97,15,야음동,594-37,31140,,,
신정현대홈타운2,1999,13750,2009,6,14,59.97,10,야음동,594-10,31140,,,
울산옥현1주공,2000,14200,2009,6,14,59.89,12,무거동,477-1,31140,,,
굴화주공1,1997,10700,2009,6,15,59.99,11,무거동,275-1,31140,,,
달동현대1,1990,15500,2009,6,15,84.99,10,달동,1352-5,31140,,,
대공원I'PARK(2단지),1994,22800,2009,6,15,84.96,6,신정동,1676,31140,,,
대공원월드메르디앙,2008,68700,2009,6,15,153.8792,3,신정동,1868,31140,,,
대공원월드메르디앙,2008,52087,2009,6,15,153.8792,6,신정동,1868,31140,,,
동부1,1995,13500,2009,6,15,59.64,11,야음동,789-9,31140,,,
동부3,1996,19800,2009,6,15,104.23,6,야음동,789-6,31140,,,
동서그린맨션,1992,6800,2009,6,15,59.74,14,선암동,620-2,31140,,,
무거현대,1995,7700,2009,6,15,59.94,6,무거동,832-2,31140,,,
문수로IPARK1,2003,31600,2009,6,15,84.3093,3,신정동,1639-1,31140,,,
문수로IPARK2,2003,32200,2009,6,15,84.3093,2,신정동,1639-51,31140,,,
벽산강변타운,1998,18000,2009,6,15,84.99,13,삼산동,1529-1,31140,,,
삼공맨션,1983,12000,2009,6,15,68.755,3,달동,571-1,31140,,,
삼신현대,1991,25500,2009,6,15,128.12,6,삼산동,1461-3,31140,,,
삼호,1992,7100,2009,6,15,59.65,4,무거동,1183-1,31140,,,
신세대3차,1996,4150,2009,6,15,31.294,7,무거동,1520-8,31140,,,
신정현대홈타운3,2001,14000,2009,6,15,59.96,11,신정동,851-21,31140,,,
신정현대홈타운4,2001,8950,2009,6,15,40.8,11,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,17500,2009,6,15,75.548,6,야음동,789-105,31140,,,
어울림,1999,17900,2009,6,15,74.25,24,달동,775-6,31140,,,
옥동현대아파트2단지,1997,14900,2009,6,15,72.316,7,옥동,182,31140,,,
울산옥현주공2,2000,23000,2009,6,15,84.84,12,무거동,478-1,31140,,,
웰츠타워,2007,34500,2009,6,15,135.3561,4,무거동,461,31140,,,
일동미라주,2004,20200,2009,6,15,84.7489,2,야음동,725-1,31140,,,
일동미라주,2004,20200,2009,6,15,84.7489,2,야음동,725-1,31140,,,
평창현대3차아파트,1995,30500,2009,6,15,134.85,6,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,12800,2009,6,15,59.95,5,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,13500,2009,6,15,59.95,8,삼산동,1538-2,31140,,,
굴화주공2,1995,9400,2009,6,16,49.65,14,무거동,276-1,31140,,,
대공원월드메르디앙,2008,65109,2009,6,16,153.8792,4,신정동,1868,31140,,,
대공원월드메르디앙,2008,68700,2009,6,16,153.8792,5,신정동,1868,31140,,,
무궁화,1984,5400,2009,6,16,61.83,1,신정동,1623-1,31140,,,
벽산강변타운,1998,11390,2009,6,16,59.925,6,삼산동,1529-1,31140,,,
삼산선경,1991,17000,2009,6,16,84.975,12,달동,1330-1,31140,,,
삼산현대,1990,17400,2009,6,16,84.99,13,삼산동,1459-1,31140,,,
삼산현대,1990,17000,2009,6,16,84.99,2,삼산동,1459-1,31140,,,
삼호주공,1991,9300,2009,6,16,42.48,5,무거동,1184-1,31140,,,
삼환나띠르빌,2005,17300,2009,6,16,84.9707,9,야음동,489-18,31140,,,
성도,1997,18800,2009,6,16,84.6,10,옥동,191-58,31140,,,
성도,1997,10200,2009,6,16,59.81,6,옥동,191-58,31140,,,
세양청구마을,1997,19900,2009,6,16,84.99,18,삼산동,172-1,31140,,,
세양청구마을,1997,16800,2009,6,16,84.99,3,삼산동,172-1,31140,,,
신복현대,1996,7550,2009,6,16,59.76,12,무거동,1553,31140,,,
아데라움,2005,40000,2009,6,16,136.296,15,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,15800,2009,6,16,59.84,11,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,15000,2009,6,16,59.78,5,무거동,488-13,31140,,,
우주로얄,1995,11400,2009,6,16,84.69,6,무거동,830-2,31140,,,
평창현대3차아파트,1995,23500,2009,6,16,84.99,17,삼산동,1538-2,31140,,,
한라전원,1988,8500,2009,6,16,63.39,2,선암동,679-3,31140,,,
한양코아,1989,14900,2009,6,16,76.65,9,옥동,196,31140,,,
굴화주공1,1997,11300,2009,6,17,59.99,19,무거동,275-1,31140,,,
달동삼성1,1997,13200,2009,6,17,59.88,13,달동,758-2,31140,,,
달동주공2단지,1993,7450,2009,6,17,38.64,8,달동,119-1,31140,,,
대륙현대2차,1991,13000,2009,6,17,70.97,10,옥동,162,31140,,,
대우푸르지오,2004,26000,2009,6,17,84.8612,18,삼산동,1529-2,31140,,,
동부3,1996,21500,2009,6,17,104.23,2,야음동,789-6,31140,,,
동서그린맨션,1992,7300,2009,6,17,59.74,2,선암동,620-2,31140,,,
문수로IPARK2,2003,41000,2009,6,17,101.5519,17,신정동,1639-51,31140,,,
삼호주공,1991,10600,2009,6,17,47.31,5,무거동,1184-1,31140,,,
삼호주공,1991,7400,2009,6,17,32.76,4,무거동,1184-1,31140,,,
서강파크(A~C동),1989,12000,2009,6,17,84.24,1,옥동,185,31140,,,
신선,1995,7300,2009,6,17,46.53,1,야음동,796-17,31140,,,
신정현대홈타운2,1999,14300,2009,6,17,59.97,25,야음동,594-10,31140,,,
신정현대홈타운3,2001,14600,2009,6,17,59.97,20,신정동,851-21,31140,,,
쌍용스윗닷홈2,2002,19750,2009,6,17,84.9348,3,무거동,840,31140,,,
아데라움,2005,23500,2009,6,17,84.9991,3,삼산동,182-1,31140,,,
지산오차드힐,2008,20000,2009,6,17,84.9427,14,야음동,455-4,31140,,,
한라그린,1989,8100,2009,6,17,75.78,5,선암동,624-1,31140,,,
한라백조,1993,9900,2009,6,17,59.64,16,신정동,872-55,31140,,,
힐그린파크,2008,18000,2009,6,17,83.7106,4,선암동,681-1,31140,,,
대우푸르지오,2004,25000,2009,6,18,84.8612,8,삼산동,1529-2,31140,,,
도원,1988,7050,2009,6,18,53.7,5,무거동,841-2,31140,,,
롯데캐슬골드1단지,2008,28000,2009,6,18,84.96,22,야음동,878,31140,,,
삼산파로스빌,2005,16500,2009,6,18,84.85,7,신정동,13-1,31140,,,
삼산현대,1990,27800,2009,6,18,128.87,12,삼산동,1459-1,31140,,,
삼호시영,1992,4850,2009,6,18,39.9,7,무거동,1448-1,31140,,,
선암동서광,1997,10500,2009,6,18,74.98,9,선암동,559-12,31140,,,
세양청구마을,1997,11150,2009,6,18,59.98,16,삼산동,172-1,31140,,,
신정현대홈타운1,1999,14200,2009,6,18,59.97,21,야음동,594-37,31140,,,
신정현대홈타운2,1999,24900,2009,6,18,114.6,11,야음동,594-10,31140,,,
아데라움,2005,31500,2009,6,18,116.0578,11,삼산동,182-1,31140,,,
아데라움,2005,27500,2009,6,18,84.9991,5,삼산동,182-1,31140,,,
옥동서광,1998,25600,2009,6,18,84.98,15,옥동,257,31140,,,
올림푸스골든(1656-1),1988,41500,2009,6,18,157.042,2,신정동,1656-1,31140,,,
일동미라주,2004,22500,2009,6,18,84.7489,9,야음동,725-1,31140,,,
일동미라주,2004,22200,2009,6,18,84.7489,9,야음동,725-1,31140,,,
태양한신2,1989,9450,2009,6,18,79.065,12,야음동,564-2,31140,,,
태양한신2,1989,9450,2009,6,18,79.065,6,야음동,564-2,31140,,,
강변아드리아,2009,21000,2009,6,19,81.15,21,신정동,1405-6,31140,,,
금탑,1982,9600,2009,6,19,59.38,2,신정동,1591,31140,,,
대공원I'PARK(2단지),1994,12400,2009,6,19,59.94,5,신정동,1676,31140,,,
대공원현대,1992,13700,2009,6,19,71.685,4,옥동,129-6,31140,,,
도성타운,1991,7300,2009,6,19,60.435,1,옥동,1385-4,31140,,,
동산그린2차,2003,23000,2009,6,19,80.7,5,신정동,754-4,31140,,,
롯데캐슬골드1단지,2008,17000,2009,6,19,59.98,4,야음동,878,31140,,,
서강파크(A~C동),1989,14900,2009,6,19,84.24,10,옥동,185,31140,,,
세양청구마을,1997,11200,2009,6,19,59.98,21,삼산동,172-1,31140,,,
신복리치힐,2006,16500,2009,6,19,84.9,9,무거동,823-1,31140,,,
신정현대홈타운3,2001,21500,2009,6,19,84.96,12,신정동,851-21,31140,,,
신정현대홈타운4,2001,21000,2009,6,19,84.96,3,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,22900,2009,6,19,84.97,1,야음동,789-105,31140,,,
옥동삼익,1999,14300,2009,6,19,59.64,1,옥동,255-2,31140,,,
울산옥현주공2,2000,12000,2009,6,19,59.89,6,무거동,478-1,31140,,,
한라그린,1989,7900,2009,6,19,75.78,1,선암동,624-1,31140,,,
한라한솔타운,1998,50700,2009,6,19,135.85,14,옥동,268,31140,,,
SKVIEW,1994,11800,2009,6,20,73.756,15,선암동,650,31140,,,
강변아드리아,2009,21000,2009,6,20,81.15,15,신정동,1405-6,31140,,,
강변아드리아,2009,22100,2009,6,20,84.86,4,신정동,1405-6,31140,,,
강변아드리아,2009,22100,2009,6,20,84.86,22,신정동,1405-6,31140,,,
달동주공1단지,1993,9900,2009,6,20,49.77,11,달동,118-3,31140,,,
대공원I'PARK(1단지),1994,15500,2009,6,20,71.13,7,신정동,1634,31140,,,
동부2,1996,19500,2009,6,20,84.93,15,야음동,789-9,31140,,,
동부3,1996,24500,2009,6,20,134.98,1,야음동,789-6,31140,,,
문수로IPARK2,2003,39000,2009,6,20,101.5519,7,신정동,1639-51,31140,,,
문수로IPARK2,2003,51000,2009,6,20,134.3958,13,신정동,1639-51,31140,,,
삼산선경,1991,17000,2009,6,20,84.975,19,달동,1330-1,31140,,,
삼산현대,1990,18650,2009,6,20,84.99,7,삼산동,1459-1,31140,,,
서강파크(104동),1992,13600,2009,6,20,84.41,7,옥동,180-5,31140,,,
세양청구마을,1997,16000,2009,6,20,84.99,13,삼산동,172-1,31140,,,
신정현대홈타운2,1999,26850,2009,6,20,114.6,23,야음동,594-10,31140,,,
