단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대공원롯데인벤스가1단지,2006,114000,2023,7,6,124.5319,5,옥동,130,31140,중개거래,,
대공원현대,1992,28200,2023,7,6,71.685,7,옥동,129-6,31140,중개거래,,
대공원호반베르디움2차,2020,42000,2023,7,6,84.9801,13,두왕동,747-2,31140,중개거래,,
더샵번영센트로,2023,45171,2023,7,6,59.9991,7,야음동,487-8,31140,중개거래,,
도성,1987,22000,2023,7,6,50.25,6,옥동,1386,31140,중개거래,,
벽산강변타운,1998,26000,2023,7,6,74.98,20,삼산동,1529-1,31140,중개거래,,
삼산선경,1991,26500,2023,7,6,73.8,15,달동,1330-1,31140,중개거래,,
삼호,1992,14900,2023,7,6,59.65,11,무거동,1183-1,31140,중개거래,,
서강파크(A~C동),1989,28000,2023,7,6,84.24,8,옥동,185,31140,중개거래,,
신복현대,1996,12500,2023,7,6,59.76,9,무거동,1553,31140,중개거래,,
신성미소지움1단지,2007,49000,2023,7,6,84.95,11,신정동,1852,31140,중개거래,,
아데라움,2005,42500,2023,7,6,84.9991,8,삼산동,182-1,31140,중개거래,,
양우내안애팰리스,2016,31700,2023,7,6,84.605,5,신정동,1903,31140,중개거래,,
태화강더뷰,2017,8600,2023,7,6,24.4252,11,삼산동,1403-3,31140,직거래,,
협성현대,1989,16200,2023,7,6,84.95,3,무거동,931-1,31140,중개거래,,
대현더샵,2018,61850,2023,7,7,68.683,12,야음동,911,31140,중개거래,,
대현더샵,2018,61850,2023,7,7,68.683,12,야음동,911,31140,중개거래,,
대현더샵,2018,75000,2023,7,7,84.914,12,야음동,911,31140,중개거래,,
더샵번영센트로,2023,45083,2023,7,7,59.9811,19,야음동,487-8,31140,중개거래,,
롯데캐슬골드1단지,2008,44500,2023,7,7,84.96,18,야음동,878,31140,중개거래,,
문수로대공원에일린의뜰,2023,48400,2023,7,7,59.7186,22,신정동,1919,31140,직거래,,
선암동서광,1997,19500,2023,7,7,84.98,13,선암동,559-12,31140,직거래,,
신성미소지움1단지,2007,52000,2023,7,7,84.94,23,신정동,1852,31140,중개거래,,
옥현으뜸마을주공3,2001,27700,2023,7,7,59.78,3,무거동,488-13,31140,중개거래,,
울산번영로두산위브,2017,65300,2023,7,7,84.912,11,야음동,910,31140,중개거래,,
울산번영로두산위브,2017,61300,2023,7,7,84.912,14,야음동,910,31140,중개거래,,
평창현대3차아파트,1995,29300,2023,7,7,59.95,19,삼산동,1538-2,31140,중개거래,,
한라하이타운,1993,15500,2023,7,7,59.4,4,야음동,538-1,31140,중개거래,,
현대하이얏트,1994,24500,2023,7,7,59.707,12,달동,1403-1,31140,중개거래,,
현대하이얏트,1994,24500,2023,7,7,59.707,12,달동,1403-1,31140,중개거래,,
달동삼성1,1997,23400,2023,7,8,59.88,17,달동,758-2,31140,중개거래,,
대공원I'PARK(2단지),1994,28500,2023,7,8,59.94,7,신정동,1676,31140,중개거래,,
대륙현대1차,1989,35200,2023,7,8,84.747,8,옥동,157-5,31140,중개거래,,
더샵번영센트로,2023,61559,2023,7,8,75.8858,12,야음동,487-8,31140,중개거래,,
동부2,1996,40700,2023,7,8,84.93,9,야음동,789-9,31140,중개거래,,
문수로드림파크,2022,24000,2023,7,8,52.1576,13,신정동,569-2,31140,중개거래,,
삼산현대,1990,46700,2023,7,8,84.99,10,삼산동,1459-1,31140,중개거래,,
선암동서광,1997,13200,2023,7,8,59.95,18,선암동,559-12,31140,중개거래,,
신정현대홈타운3,2001,49000,2023,7,8,114.6,7,신정동,851-21,31140,중개거래,,
신정현대홈타운4,2001,42000,2023,7,8,84.96,20,신정동,851-20,31140,중개거래,,
신정현대홈타운4,2001,41000,2023,7,8,84.96,14,신정동,851-20,31140,중개거래,,
신정현대홈타운4,2001,42000,2023,7,8,84.96,20,신정동,851-20,31140,중개거래,,
아데라움,2005,42700,2023,7,8,84.9991,7,삼산동,182-1,31140,중개거래,,
양우내안애팰리스,2016,33000,2023,7,8,84.605,15,신정동,1903,31140,중개거래,,
양우내안애팰리스,2016,33000,2023,7,8,84.605,11,신정동,1903,31140,중개거래,,
오성,1982,29000,2023,7,8,46.155,2,신정동,1622-1,31140,중개거래,,
울산신정푸르지오,2012,54900,2023,7,8,84.2879,18,신정동,318,31140,중개거래,,
울산옥현1주공,2000,24500,2023,7,8,59.89,16,무거동,477-1,31140,중개거래,,
울산옥현주공2,2000,25500,2023,7,8,59.89,4,무거동,478-1,31140,중개거래,,
일동미라주,2004,40400,2023,7,8,84.7489,6,야음동,725-1,31140,중개거래,,
대륙현대1차,1989,38000,2023,7,9,84.747,5,옥동,157-5,31140,중개거래,,
대명루첸,2016,72500,2023,7,9,83.1716,25,신정동,1909,31140,중개거래,,
대현더샵,2018,77500,2023,7,9,84.858,28,야음동,911,31140,중개거래,,
무거현대,1995,15800,2023,7,9,59.94,10,무거동,832-2,31140,중개거래,,
문수로IPARK1,2003,101000,2023,7,9,134.3958,1,신정동,1639-1,31140,중개거래,,
세양청구마을,1997,22500,2023,7,9,59.98,13,삼산동,172-1,31140,중개거래,,
신복현대,1996,13000,2023,7,9,59.76,11,무거동,1553,31140,중개거래,,
신성미소지움1단지,2007,47000,2023,7,9,84.95,7,신정동,1852,31140,중개거래,,
아데라움,2005,43000,2023,7,9,84.9991,20,삼산동,182-1,31140,중개거래,,
울산옥현1주공,2000,23000,2023,7,9,59.89,8,무거동,477-1,31140,중개거래,,
코아아트타운,1991,18800,2023,7,9,79.762,2,무거동,563-1,31140,중개거래,,
굴화주공1,1997,22000,2023,7,10,59.99,9,무거동,275-1,31140,중개거래,,
롯데캐슬골드2단지,2008,45500,2023,7,10,84.96,2,야음동,881,31140,중개거래,,
문수로대공원에일린의뜰,2023,70000,2023,7,10,84.8107,18,신정동,1919,31140,직거래,,
성도,1997,33800,2023,7,10,84.6,11,옥동,191-58,31140,중개거래,,
신정현대홈타운3,2001,33300,2023,7,10,81.6,5,신정동,851-21,31140,중개거래,,
울산신정푸르지오,2012,47500,2023,7,10,71.116,24,신정동,318,31140,중개거래,,
울산호수공원대명루첸아파트,2020,48500,2023,7,10,73.11,15,야음동,401-1,31140,중개거래,,
평창현대3차아파트,1995,27500,2023,7,10,59.95,11,삼산동,1538-2,31140,중개거래,,
한라백조,1993,21000,2023,7,10,84.66,14,신정동,872-55,31140,중개거래,,
굴화주공2,1995,17700,2023,7,11,49.65,10,무거동,276-1,31140,중개거래,,
굴화주공2,1995,14000,2023,7,11,39.74,15,무거동,276-1,31140,중개거래,,
금광예다움,2018,31700,2023,7,11,82.08,9,신정동,584-5,31140,중개거래,,
대공원I'PARK(2단지),1994,25000,2023,7,11,59.94,7,신정동,1676,31140,중개거래,,
대현더샵,2018,72000,2023,7,11,84.914,9,야음동,911,31140,중개거래,,
삼산선경,1991,30000,2023,7,11,84.975,19,달동,1330-1,31140,중개거래,,
삼호,1992,15900,2023,7,11,59.65,1,무거동,1183-1,31140,중개거래,,
선암동서광,1997,20000,2023,7,11,84.98,25,선암동,559-12,31140,직거래,,
신선산휴먼빌,2008,27000,2023,7,11,84.754,14,선암동,BL-29-1,31140,중개거래,,
신성미소지움2단지,2007,42000,2023,7,11,84.94,2,신정동,1853,31140,중개거래,,
신정수필아파트,1980,62000,2023,7,11,77.82,2,신정동,1626,31140,중개거래,,
울산번영로두산위브,2017,62800,2023,7,11,84.537,18,야음동,910,31140,중개거래,,
울산옥현1주공,2000,24500,2023,7,11,59.89,4,무거동,477-1,31140,중개거래,,
인블리스아파트,1994,31500,2023,7,11,59.97,10,선암동,665-1,31140,중개거래,,
평창현대3차아파트,1995,27500,2023,7,11,59.95,13,삼산동,1538-2,31140,중개거래,,
한일,1985,51700,2023,7,11,77.69,3,신정동,1611-1,31140,중개거래,,
대현더샵,2018,72000,2023,7,12,84.814,12,야음동,911,31140,중개거래,,
세양청구마을,1997,31000,2023,7,12,84.99,12,삼산동,172-1,31140,중개거래,,
어울림,1999,24000,2023,7,12,59.85,15,달동,775-6,31140,중개거래,,
한양,1985,16000,2023,7,12,50.37,5,선암동,164-7,31140,중개거래,,
한양,1985,16000,2023,7,12,50.37,5,선암동,164-7,31140,중개거래,,
달동주공2단지,1993,14500,2023,7,13,38.64,1,달동,119-1,31140,직거래,,
대공원월드메르디앙,2008,118000,2023,7,13,153.8792,17,신정동,1868,31140,중개거래,,
대현더샵,2018,62800,2023,7,13,68.683,18,야음동,911,31140,중개거래,,
삼산현대,1990,40000,2023,7,13,84.99,6,삼산동,1459-1,31140,중개거래,,
옥동서광,1998,63500,2023,7,13,84.98,16,옥동,257,31140,중개거래,,
울산번영로두산위브,2017,63000,2023,7,13,84.912,13,야음동,910,31140,중개거래,,
울산옥현1주공,2000,23500,2023,7,13,59.89,2,무거동,477-1,31140,중개거래,,
울산옥현1주공,2000,23200,2023,7,13,59.89,15,무거동,477-1,31140,중개거래,,
크로바,1989,19000,2023,7,13,84.913,13,신정동,1401-15,31140,중개거래,,
한라한솔타운,1998,68000,2023,7,13,84.87,14,옥동,268,31140,중개거래,,
그랜드타운,1999,7700,2023,7,14,41.25,10,야음동,868-3,31140,직거래,,
달동SKVIEW,1999,32000,2023,7,14,59.76,13,달동,809-1,31140,직거래,,
대명루첸,2016,64800,2023,7,14,83.1716,5,신정동,1909,31140,중개거래,,
동광모닝스카이,2014,14300,2023,7,14,49.872,7,야음동,832-3,31140,중개거래,,
문수로IPARK1,2003,79000,2023,7,14,84.3093,12,신정동,1639-1,31140,중개거래,,
삼산선경,1991,28900,2023,7,14,84.975,22,달동,1330-1,31140,중개거래,,
세양청구마을,1997,21250,2023,7,14,59.98,5,삼산동,172-1,31140,중개거래,,
신복현대,1996,12400,2023,7,14,59.76,13,무거동,1553,31140,중개거래,,
신성미소지움2단지,2007,73000,2023,7,14,119.94,16,신정동,1853,31140,중개거래,,
신정현대홈타운1,1999,25500,2023,7,14,59.97,21,야음동,594-37,31140,중개거래,,
아데라움,2005,51500,2023,7,14,116.0578,10,삼산동,182-1,31140,중개거래,,
아데라움,2005,42400,2023,7,14,84.9991,18,삼산동,182-1,31140,중개거래,,
옥동롯데인벤스로얄,2006,68800,2023,7,14,84.93,6,옥동,191-69,31140,중개거래,,
울산문수로두산위브더제니스,2022,59930,2023,7,14,84.7738,23,신정동,1918,31140,중개거래,,
울산호수공원대명루첸아파트,2020,51700,2023,7,14,73.11,18,야음동,401-1,31140,중개거래,,
한화꿈에그린아파트1단지,2010,46000,2023,7,14,84.9949,9,삼산동,324-15,31140,중개거래,,
힐스테이트수암(1단지),2019,59800,2023,7,14,84.8029,1,야음동,937,31140,중개거래,,
굴화주공2,1995,16200,2023,7,15,49.65,4,무거동,276-1,31140,중개거래,,
대공원호반베르디움2차,2020,41800,2023,7,15,84.8996,9,두왕동,747-2,31140,중개거래,,
대현더샵,2018,71700,2023,7,15,84.914,4,야음동,911,31140,중개거래,,
더샵번영센트로,2023,45347,2023,7,15,59.9811,12,야음동,487-8,31140,중개거래,,
롯데캐슬골드1단지,2008,60500,2023,7,15,129.53,22,야음동,878,31140,중개거래,,
문수로IPARK1,2003,81000,2023,7,15,101.5519,4,신정동,1639-1,31140,중개거래,,
신성미소지움2단지,2007,73000,2023,7,15,119.94,16,신정동,1853,31140,중개거래,,
신성미소지움2단지,2007,73000,2023,7,15,119.94,16,신정동,1853,31140,중개거래,,
옥현으뜸마을주공3,2001,30500,2023,7,15,59.78,10,무거동,488-13,31140,중개거래,,
옥현으뜸마을주공3,2001,30500,2023,7,15,59.78,10,무거동,488-13,31140,중개거래,,
울산신정푸르지오,2012,56000,2023,7,15,84.2879,26,신정동,318,31140,중개거래,,
울산호수공원대명루첸아파트,2020,49000,2023,7,15,73.02,9,야음동,401-1,31140,중개거래,,
태화강풍림엑슬루타워,2011,56200,2023,7,15,128.15,35,신정동,1880,31140,중개거래,,
평창현대3차아파트,1995,27600,2023,7,15,59.95,22,삼산동,1538-2,31140,중개거래,,
강남파크맨션,1991,12500,2023,7,16,72,1,선암동,626,31140,중개거래,,
달동주공2단지,1993,16950,2023,7,16,44.94,13,달동,119-1,31140,중개거래,,
무거청구맨션,1997,16200,2023,7,16,59.895,12,무거동,1551,31140,중개거래,,
공업탑하트랜드,2014,9100,2023,7,17,30.92,10,신정동,726-3,31140,중개거래,,
극동스타클래스,2009,57000,2023,7,17,154.25,24,신정동,1875,31140,직거래,,
번영로롯데인벤스스위트,2006,32800,2023,7,17,84.9761,6,야음동,570-1,31140,중개거래,,
삼환나띠르빌,2005,23000,2023,7,17,59.9328,12,야음동,489-18,31140,중개거래,,
삼환나띠르빌,2005,29700,2023,7,17,84.9707,16,야음동,489-18,31140,중개거래,,
쌍용스윗닷홈,2004,47500,2023,7,17,75.548,7,야음동,789-105,31140,중개거래,,
아성타워맨션,1990,16750,2023,7,17,82.93,7,선암동,679-2,31140,중개거래,,
양우내안애팰리스,2016,32000,2023,7,17,84.605,14,신정동,1903,31140,중개거래,,
울산번영로두산위브,2017,67000,2023,7,17,84.912,13,야음동,910,31140,중개거래,,
힐스테이트수암(1단지),2019,47000,2023,7,17,59.8718,17,야음동,937,31140,중개거래,,
강변센트럴하이츠,2011,73000,2023,7,18,138.121,10,신정동,319,31140,중개거래,,
대현더샵,2018,75000,2023,7,18,84.914,6,야음동,911,31140,중개거래,,
무거동한신휴플러스,2014,56000,2023,7,18,84.9921,6,무거동,1603,31140,중개거래,,
무거한라4차,1997,29000,2023,7,18,84.59,8,무거동,1539,31140,중개거래,,
삼환아르누보,2009,37500,2023,7,18,117.54,33,달동,1412,31140,중개거래,,
양우내안애팰리스,2016,28800,2023,7,18,66.932,17,신정동,1903,31140,중개거래,,
울산번영로두산위브,2017,67400,2023,7,18,84.912,18,야음동,910,31140,중개거래,,
울산호수공원대명루첸아파트,2020,50000,2023,7,18,73.02,19,야음동,401-1,31140,중개거래,,
울산호수공원대명루첸아파트,2020,53500,2023,7,18,73.11,29,야음동,401-1,31140,중개거래,,
달동SKVIEW,1999,38000,2023,7,19,76.02,21,달동,809-1,31140,중개거래,,
대공원호반베르디움2차,2020,43500,2023,7,19,84.8996,12,두왕동,747-2,31140,중개거래,,
대륙현대2차,1991,27500,2023,7,19,84.92,4,옥동,162,31140,중개거래,,
문수로IPARK2,2003,81000,2023,7,19,101.5519,3,신정동,1639-51,31140,중개거래,,
성안리더스,2014,25600,2023,7,19,84.7072,2,신정동,480-16,31140,중개거래,,
신정현대홈타운2,1999,48400,2023,7,19,114.6,25,야음동,594-10,31140,중개거래,,
울산번영로두산위브,2017,60000,2023,7,19,84.537,5,야음동,910,31140,중개거래,,
울산신정푸르지오,2012,49300,2023,7,19,71.116,32,신정동,318,31140,중개거래,,
울산옥현주공2,2000,39200,2023,7,19,84.84,16,무거동,478-1,31140,중개거래,,
한일,1985,50000,2023,7,19,77.69,2,신정동,1611-1,31140,중개거래,,
현대문화2차,1998,14000,2023,7,19,59.76,1,삼산동,1607-1,31140,중개거래,,
삼산선경,1991,29000,2023,7,20,84.975,14,달동,1330-1,31140,중개거래,,
삼호,1992,15600,2023,7,20,59.65,7,무거동,1183-1,31140,중개거래,,
신복현대,1996,12400,2023,7,20,59.76,17,무거동,1553,31140,중개거래,,
신선,1995,12600,2023,7,20,46.53,7,야음동,796-17,31140,중개거래,,
신정포스타운,2005,21800,2023,7,20,79.8405,6,신정동,302-7,31140,직거래,,
울산대현시티프라디움,2022,65100,2023,7,20,84.3595,27,야음동,942,31140,중개거래,,
울산번영로두산위브,2017,63500,2023,7,20,84.537,15,야음동,910,31140,중개거래,,
한라무지개,1993,19000,2023,7,20,84.699,9,신정동,899-1,31140,중개거래,,
한라한솔타운,1998,43900,2023,7,20,59.8,10,옥동,268,31140,중개거래,,
현대문화1차,1996,16700,2023,7,20,59.76,17,삼산동,1605-3,31140,중개거래,,
대공원한신휴플러스,2011,89700,2023,7,21,84.942,3,옥동,1418,31140,중개거래,,
대현동디아채,2011,37300,2023,7,21,84.6884,4,야음동,885,31140,중개거래,,
울산번영로두산위브,2017,66800,2023,7,21,84.912,11,야음동,910,31140,중개거래,,
울산신정푸르지오,2012,47500,2023,7,21,71.116,24,신정동,318,31140,중개거래,,
은월,1981,30500,2023,7,21,70.66,1,신정동,1563-39,31140,직거래,,
현대프리빌,2003,8600,2023,7,21,34.246,6,무거동,1532-1,31140,중개거래,,
현대프리빌,2003,8800,2023,7,21,34.246,8,무거동,1532-1,31140,중개거래,,
강변센트럴하이츠,2011,75000,2023,7,22,140.007,10,신정동,319,31140,중개거래,,
굴화주공2,1995,20700,2023,7,22,59.99,15,무거동,276-1,31140,중개거래,,
대공원월드메르디앙,2008,133000,2023,7,22,128.8128,17,신정동,1868,31140,중개거래,,
대현더샵,2018,61500,2023,7,22,68.683,19,야음동,911,31140,중개거래,,
문수로IPARK2,2003,83500,2023,7,22,84.3093,10,신정동,1639-51,31140,중개거래,,
소라,1991,18500,2023,7,22,69.66,6,야음동,749-4,31140,중개거래,,
신성미소지움2단지,2007,40000,2023,7,22,59.97,15,신정동,1853,31140,중개거래,,
신정현대홈타운1,1999,14700,2023,7,22,40.8,24,야음동,594-37,31140,중개거래,,
신정현대홈타운3,2001,31500,2023,7,22,81.96,11,신정동,851-21,31140,중개거래,,
울산번영로두산위브,2017,63800,2023,7,22,84.912,21,야음동,910,31140,중개거래,,
울산번영로두산위브,2017,62000,2023,7,22,84.537,16,야음동,910,31140,중개거래,,
울산신정푸르지오,2012,70000,2023,7,22,99.8574,23,신정동,318,31140,중개거래,,
울산옥현주공2,2000,25000,2023,7,22,59.89,15,무거동,478-1,31140,중개거래,,
임창베네시안,2005,26000,2023,7,22,84.91,3,신정동,1211-7,31140,중개거래,,
평창현대3차아파트,1995,44000,2023,7,22,84.99,17,삼산동,1538-2,31140,중개거래,,
힐스테이트수암(1단지),2019,60000,2023,7,22,84.7267,1,야음동,937,31140,중개거래,,
굴화주공1,1997,21200,2023,7,23,59.99,14,무거동,275-1,31140,중개거래,,
두산위브더제니스,2010,52000,2023,7,23,144.497,34,신정동,1877,31140,중개거래,,
선암에코하이츠,2015,38900,2023,7,23,84.9144,12,선암동,723,31140,중개거래,,
울산신정푸르지오,2012,48000,2023,7,23,71.116,6,신정동,318,31140,중개거래,,
울산호수공원대명루첸아파트,2020,45500,2023,7,23,73.02,12,야음동,401-1,31140,중개거래,,
한라무지개,1993,15350,2023,7,23,59.595,10,신정동,899-1,31140,중개거래,,
달동주공1단지,1993,19500,2023,7,24,51.66,5,달동,118-3,31140,중개거래,,
달동현대,1991,27500,2023,7,24,84.74,9,달동,1352-4,31140,중개거래,,
대공원숲,1991,27100,2023,7,24,79.34,8,옥동,144-1,31140,중개거래,,
대우푸르지오,2004,35000,2023,7,24,84.8612,1,삼산동,1529-2,31140,중개거래,,
대현더샵,2018,64700,2023,7,24,68.632,16,야음동,911,31140,중개거래,,
동서그린맨션5,1996,21200,2023,7,24,84.895,3,무거동,1549-2,31140,직거래,,
롯데캐슬골드1단지,2008,47500,2023,7,24,84.96,12,야음동,878,31140,중개거래,,
롯데캐슬골드2단지,2008,54500,2023,7,24,116.82,20,야음동,881,31140,중개거래,,
삼미타워,1989,18500,2023,7,24,82.74,4,신정동,904-2,31140,직거래,,
삼익세라믹,1990,16500,2023,7,24,76.53,11,선암동,537-1,31140,중개거래,,
신정현대홈타운1,1999,27800,2023,7,24,59.97,11,야음동,594-37,31140,중개거래,,
신정현대홈타운1,1999,28000,2023,7,24,59.97,14,야음동,594-37,31140,중개거래,,
어울림,1999,28000,2023,7,24,59.85,25,달동,775-6,31140,중개거래,,
어울림,1999,25000,2023,7,24,59.85,23,달동,775-6,31140,직거래,,
옥동삼익,1999,55100,2023,7,24,84.87,2,옥동,255-2,31140,직거래,,
옥동현대아파트1단지,1997,27800,2023,7,24,84.506,14,옥동,182-9,31140,직거래,,
울산옥현주공2,2000,44000,2023,7,24,84.84,13,무거동,478-1,31140,중개거래,,
현대프리빌,2003,8485,2023,7,24,34.246,8,무거동,1532-1,31140,직거래,,
동부1,1995,26100,2023,7,25,59.64,16,야음동,789-9,31140,중개거래,,
롯데캐슬골드1단지,2008,49000,2023,7,25,84.96,20,야음동,878,31140,중개거래,,
삼산현대,1990,50000,2023,7,25,84.99,2,삼산동,1459-1,31140,중개거래,,
삼한힐파크,2003,23000,2023,7,25,84.84,3,야음동,383-1,31140,직거래,,
신정현대홈타운2,1999,30250,2023,7,25,81.87,4,야음동,594-10,31140,중개거래,,
아데라움,2005,47000,2023,7,25,84.9991,20,삼산동,182-1,31140,중개거래,,
옥동서광,1998,58900,2023,7,25,84.98,14,옥동,257,31140,중개거래,,
옥현으뜸마을주공3,2001,33500,2023,7,25,75.5,2,무거동,488-13,31140,중개거래,,
울산신정푸르지오,2012,47500,2023,7,25,71.116,20,신정동,318,31140,중개거래,,
울산신정푸르지오,2012,47500,2023,7,25,71.116,17,신정동,318,31140,중개거래,,
울산호수공원대명루첸아파트,2020,49000,2023,7,25,73.02,7,야음동,401-1,31140,중개거래,,
정일,1984,42000,2023,7,25,58.85,5,신정동,886,31140,직거래,,
힐스테이트수암(1단지),2019,71500,2023,7,25,84.7267,14,야음동,937,31140,중개거래,,
힐스테이트수암(1단지),2019,48800,2023,7,25,59.8718,11,야음동,937,31140,중개거래,,
공업탑하트랜드,2014,7400,2023,7,26,21.95,5,신정동,726-3,31140,직거래,,
금탑,1982,27500,2023,7,26,55.31,2,신정동,1591,31140,중개거래,,
남운그린힐,1988,10600,2023,7,26,59.4,13,무거동,927-6,31140,중개거래,,
달동삼정그린코아,2013,11100,2023,7,26,32.19,6,달동,632-1,31140,중개거래,,
달동우방맨션,1998,13500,2023,7,26,43.26,11,달동,1395-13,31140,직거래,,
대공원현대,1992,46000,2023,7,26,84.825,4,옥동,129-6,31140,중개거래,,
동문아뮤티,2009,45000,2023,7,26,108.3,31,신정동,1874,31140,중개거래,,
동문아뮤티,2009,45000,2023,7,26,108.3,31,신정동,1874,31140,직거래,,
신정현대홈타운2,1999,26300,2023,7,26,59.97,15,야음동,594-10,31140,중개거래,,
쌍용스윗닷홈,2004,51000,2023,7,26,84.97,8,야음동,789-105,31140,중개거래,,
우성,1991,51000,2023,7,26,135.76,13,삼산동,1461-1,31140,직거래,,
평창2차현대,1994,37500,2023,7,26,84.93,7,삼산동,1547,31140,중개거래,,
강변센트럴하이츠,2011,109000,2023,7,27,159.092,22,신정동,319,31140,중개거래,,
굴화주공1,1997,18600,2023,7,27,59.99,15,무거동,275-1,31140,중개거래,,
달동삼성2,1997,24200,2023,7,27,59.88,4,달동,758,31140,중개거래,,
달동삼정그린코아,2013,11000,2023,7,27,32.19,12,달동,632-1,31140,중개거래,,
