단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
웰츠타워,2007,38400,2011,8,23,134.9451,24,무거동,461,31140,,,
일동미라주,2004,28400,2011,8,23,84.7489,10,야음동,725-1,31140,,,
한양코아,1989,14500,2011,8,23,64.3,6,옥동,196,31140,,,
강변센트럴하이츠,2011,49306,2011,8,24,138.121,7,신정동,319,31140,,,
굴화주공1,1997,16000,2011,8,24,59.99,11,무거동,275-1,31140,,,
"남영(다,라)",1987,7100,2011,8,24,55.86,6,선암동,673-4,31140,,,
달동SKVIEW,1999,19600,2011,8,24,59.76,17,달동,809-1,31140,,,
대공원코오롱파크폴리스,2009,111444,2011,8,24,296.94,38,신정동,1873,31140,,,
대흥맨션,1979,15200,2011,8,24,80.36,2,신정동,772-10,31140,,,
도성,1987,11100,2011,8,24,50.25,5,옥동,1386,31140,,,
동서그린맨션5,1996,18500,2011,8,24,84.895,8,무거동,1549-2,31140,,,
문수로IPARK1,2003,30900,2011,8,24,84.3093,1,신정동,1639-1,31140,,,
삼호주공,1991,10900,2011,8,24,42.48,3,무거동,1184-1,31140,,,
수암한라에이스빌,2003,20950,2011,8,24,59.6521,5,야음동,701-1,31140,,,
신성미소지움2단지,2007,32000,2011,8,24,84.94,2,신정동,1853,31140,,,
신정현대홈타운3,2001,22300,2011,8,24,84.96,1,신정동,851-21,31140,,,
신정현대홈타운3,2001,21000,2011,8,24,59.97,20,신정동,851-21,31140,,,
아성홈토피아,1997,14200,2011,8,24,68.04,6,무거동,815-1,31140,,,
옥현으뜸마을주공3,2001,32000,2011,8,24,84.99,17,무거동,488-13,31140,,,
올림푸스골든(1680),1989,23800,2011,8,24,84.875,4,신정동,1680,31140,,,
장미,1986,8000,2011,8,24,54.12,3,달동,596-7,31140,,,
한화꿈에그린아파트1단지,2010,40818,2011,8,24,127.4689,15,삼산동,324-15,31140,,,
현대2,1994,29300,2011,8,24,101.925,14,달동,118-1,31140,,,
현대문수팰리스,2007,36000,2011,8,24,129.7154,5,무거동,834,31140,,,
달동삼성2,1997,22800,2011,8,25,77.04,19,달동,758,31140,,,
달동주공1단지,1993,10500,2011,8,25,41.85,3,달동,118-3,31140,,,
대공원현대,1992,19400,2011,8,25,79.875,3,옥동,129-6,31140,,,
무거현대,1995,16500,2011,8,25,74.4,17,무거동,832-2,31140,,,
문수로IPARK2,2003,48500,2011,8,25,119.0606,10,신정동,1639-51,31140,,,
삼산선경,1991,25000,2011,8,25,119.09,2,달동,1330-1,31140,,,
삼산현대,1990,20000,2011,8,25,84.99,2,삼산동,1459-1,31140,,,
삼신현대,1991,17100,2011,8,25,84.96,1,삼산동,1461-3,31140,,,
삼익,1996,12000,2011,8,25,59.5,2,무거동,1537,31140,,,
삼익세라믹,1991,12700,2011,8,25,59.4,6,야음동,762-8,31140,,,
삼호시영,1992,6150,2011,8,25,39.9,9,무거동,1448-1,31140,,,
신정현대홈타운1,1999,19700,2011,8,25,59.97,21,야음동,594-37,31140,,,
신정현대홈타운1,1999,26000,2011,8,25,84.96,19,야음동,594-37,31140,,,
신정현대홈타운3,2001,34000,2011,8,25,114.6,17,신정동,851-21,31140,,,
아데라움,2005,35400,2011,8,25,116.0578,8,삼산동,182-1,31140,,,
어울림,1999,18800,2011,8,25,59.85,14,달동,775-6,31140,,,
웰츠타워,2007,23800,2011,8,25,90.9357,10,무거동,461,31140,,,
일동미라주,2004,27300,2011,8,25,84.7489,3,야음동,725-1,31140,,,
평창2차현대,1994,15000,2011,8,25,54.96,8,삼산동,1547,31140,,,
한라백조,1993,17300,2011,8,25,84.66,19,신정동,872-55,31140,,,
강변센트럴하이츠,2011,49560,2011,8,26,140.007,8,신정동,319,31140,,,
굴화주공1,1997,16000,2011,8,26,59.99,19,무거동,275-1,31140,,,
달동주공1단지,1993,13900,2011,8,26,51.66,14,달동,118-3,31140,,,
대공원코오롱파크폴리스,2009,71336,2011,8,26,161.5,18,신정동,1873,31140,,,
대현동디아채,2011,31690,2011,8,26,84.6884,10,야음동,885,31140,,,
동부2,1996,15700,2011,8,26,59.64,1,야음동,789-9,31140,,,
동부3,1996,25700,2011,8,26,104.23,5,야음동,789-6,31140,,,
무룡,1992,11300,2011,8,26,81.63,11,야음동,564-9,31140,,,
삼호시영,1992,6500,2011,8,26,39.9,10,무거동,1448-1,31140,,,
삼호주공,1991,8500,2011,8,26,32.76,1,무거동,1184-1,31140,,,
신정현대홈타운2,1999,24200,2011,8,26,81.87,15,야음동,594-10,31140,,,
어울림,1999,26900,2011,8,26,84.975,10,달동,775-6,31140,,,
옥동롯데인벤스로얄,2006,38000,2011,8,26,84.93,10,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,21000,2011,8,26,59.84,7,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,15500,2011,8,26,59.78,16,무거동,488-13,31140,,,
우성,1991,27000,2011,8,26,135.76,7,삼산동,1461-1,31140,,,
우성,1991,27000,2011,8,26,135.76,12,삼산동,1461-1,31140,,,
평창2차현대,1994,26700,2011,8,26,84.93,13,삼산동,1547,31140,,,
한라백조,1993,14750,2011,8,26,59.64,1,신정동,872-55,31140,,,
해원맨션,1983,9500,2011,8,26,70.6,5,신정동,1418-1,31140,,,
SKVIEW,1994,14700,2011,8,27,59.76,7,선암동,650,31140,,,
강변센트럴하이츠,2011,60875,2011,8,27,159.092,24,신정동,319,31140,,,
강변센트럴하이츠,2011,49560,2011,8,27,140.007,7,신정동,319,31140,,,
고려청구,1991,18800,2011,8,27,84.89,8,옥동,183,31140,,,
달동주공2단지,1993,9600,2011,8,27,38.64,4,달동,119-1,31140,,,
대현동디아채,2011,31510,2011,8,27,84.186,9,야음동,885,31140,,,
무거현대,1995,15000,2011,8,27,84.96,1,무거동,832-2,31140,,,
문수로IPARK1,2003,54500,2011,8,27,134.3958,9,신정동,1639-1,31140,,,
문수로IPARK2,2003,36000,2011,8,27,101.5519,1,신정동,1639-51,31140,,,
삼신현대,1991,19800,2011,8,27,84.96,15,삼산동,1461-3,31140,,,
상아타워맨션,1990,24500,2011,8,27,122.93,7,옥동,177-2,31140,,,
신정현대홈타운2,1999,20000,2011,8,27,59.9,18,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,27600,2011,8,27,84.66,2,무거동,488-13,31140,,,
평창현대3차아파트,1995,18800,2011,8,27,59.95,21,삼산동,1538-2,31140,,,
한라무지개,1993,14250,2011,8,27,84.699,7,신정동,899-1,31140,,,
SKVIEW,1994,14300,2011,8,28,59.76,11,선암동,650,31140,,,
굴화주공2,1995,12100,2011,8,28,49.65,5,무거동,276-1,31140,,,
달동주공1단지,1993,15300,2011,8,28,59.97,13,달동,118-3,31140,,,
대현동디아채,2011,31510,2011,8,28,84.186,12,야음동,885,31140,,,
도성,1987,12950,2011,8,28,50.25,3,옥동,1386,31140,,,
도원,1988,10300,2011,8,28,53.7,3,무거동,841-2,31140,,,
신성미소지움1단지,2007,35800,2011,8,28,84.94,25,신정동,1852,31140,,,
이안신정,2007,27800,2011,8,28,99.263,11,신정동,650-17,31140,,,
강변센트럴하이츠,2011,49306,2011,8,29,138.121,14,신정동,319,31140,,,
강변센트럴하이츠,2011,49306,2011,8,29,138.121,6,신정동,319,31140,,,
그랜드타운,1999,7100,2011,8,29,41.25,14,야음동,868-3,31140,,,
달동주공2단지,1993,10500,2011,8,29,38.64,11,달동,119-1,31140,,,
대륙현대1차,1989,21400,2011,8,29,84.747,8,옥동,157-5,31140,,,
대성,1981,9000,2011,8,29,57.2,2,야음동,593-20,31140,,,
대하미르빌,2006,25200,2011,8,29,83.94,4,야음동,695-36,31140,,,
동부1,1995,26750,2011,8,29,84.93,15,야음동,789-9,31140,,,
맑은아침빌,2006,13200,2011,8,29,67.32,4,신정동,950-8,31140,,,
문수로IPARK2,2003,36000,2011,8,29,84.3093,3,신정동,1639-51,31140,,,
벽산강변타운,1998,20800,2011,8,29,74.98,18,삼산동,1529-1,31140,,,
삼공맨션,1983,13000,2011,8,29,68.755,4,달동,571-1,31140,,,
삼호,1992,9600,2011,8,29,59.65,13,무거동,1183-1,31140,,,
신정현대홈타운2,1999,16200,2011,8,29,59.97,1,야음동,594-10,31140,,,
이안신정,2007,26300,2011,8,29,99.263,19,신정동,650-17,31140,,,
일동미라주,2004,29200,2011,8,29,84.7489,7,야음동,725-1,31140,,,
한화꿈에그린아파트2단지,2010,39811,2011,8,29,127.4689,6,삼산동,324-17,31140,,,
달동월드메르디앙,2008,30750,2011,8,30,84.9453,13,달동,1411,31140,,,
달동주공1단지,1993,14200,2011,8,30,49.77,4,달동,118-3,31140,,,
달동주공2단지,1993,9900,2011,8,30,38.64,15,달동,119-1,31140,,,
도성타운,1991,17800,2011,8,30,78.435,9,옥동,1385-4,31140,,,
동문아뮤티,2009,54000,2011,8,30,134.69,9,신정동,1874,31140,,,
동부3,1996,35000,2011,8,30,134.98,9,야음동,789-6,31140,,,
롯데캐슬골드1단지,2008,36100,2011,8,30,116.82,12,야음동,878,31140,,,
롯데캐슬골드1단지,2008,34000,2011,8,30,84.96,15,야음동,878,31140,,,
번영로롯데인벤스스위트,2006,27200,2011,8,30,84.9761,11,야음동,570-1,31140,,,
삼도가든맨션,1992,9500,2011,8,30,59.12,13,선암동,672-6,31140,,,
삼산선경,1991,21750,2011,8,30,84.975,13,달동,1330-1,31140,,,
삼산현대,1990,33000,2011,8,30,153.74,3,삼산동,1459-1,31140,,,
삼환아르누보,2009,36000,2011,8,30,117.54,4,달동,1412,31140,,,
선암동서광,1997,14200,2011,8,30,74.98,15,선암동,559-12,31140,,,
아데라움,2005,32200,2011,8,30,84.9991,9,삼산동,182-1,31140,,,
아데라움,2005,31500,2011,8,30,84.9991,19,삼산동,182-1,31140,,,
아데라움,2005,31900,2011,8,30,84.9991,11,삼산동,182-1,31140,,,
영보가든,1990,13500,2011,8,30,84.93,8,신정동,942-10,31140,,,
우성,1991,18000,2011,8,30,84.99,12,삼산동,1461-1,31140,,,
우성,1991,30000,2011,8,30,135.76,7,삼산동,1461-1,31140,,,
울산옥현1주공,2000,20000,2011,8,30,59.89,19,무거동,477-1,31140,,,
한라훼미리,1991,17500,2011,8,30,82.8725,12,야음동,730-6,31140,,,
현대문수팰리스,2007,35800,2011,8,30,124.041,15,무거동,834,31140,,,
달동SKVIEW,1999,17600,2011,8,31,59.925,1,달동,809-1,31140,,,
대현동디아채,2011,30100,2011,8,31,84.6884,1,야음동,885,31140,,,
동부2,1996,18400,2011,8,31,59.64,20,야음동,789-9,31140,,,
동부2,1996,19900,2011,8,31,59.64,12,야음동,789-9,31140,,,
동부3,1996,26300,2011,8,31,104.23,10,야음동,789-6,31140,,,
동서그린맨션,1991,14900,2011,8,31,76.08,8,야음동,596-5,31140,,,
동서그린맨션5,1996,11000,2011,8,31,59.77,16,무거동,1549-2,31140,,,
롯데캐슬골드2단지,2008,31000,2011,8,31,84.96,15,야음동,881,31140,,,
번영로롯데인벤스스위트,2006,26000,2011,8,31,84.9761,5,야음동,570-1,31140,,,
삼호,1992,11100,2011,8,31,59.65,8,무거동,1183-1,31140,,,
삼호,1992,11400,2011,8,31,59.65,6,무거동,1183-1,31140,,,
삼호시영,1992,6900,2011,8,31,39.9,8,무거동,1448-1,31140,,,
세양청구마을,1997,26500,2011,8,31,84.99,12,삼산동,172-1,31140,,,
신성미소지움2단지,2007,31200,2011,8,31,84.94,4,신정동,1853,31140,,,
신정현대홈타운3,2001,27750,2011,8,31,84.96,20,신정동,851-21,31140,,,
양지맨션,1986,13500,2011,8,31,53.88,4,옥동,156-5,31140,,,
옥서홈타운,1995,16900,2011,8,31,59.61,5,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,21200,2011,8,31,59.78,7,무거동,488-13,31140,,,
우주그린가든,1989,16400,2011,8,31,84.855,12,선암동,680-1,31140,,,
홍일유토피아,1991,16300,2011,8,31,83.19,14,무거동,844-2,31140,,,
