단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신선,1995,5700,2007,12,5,46.53,7,야음동,796-17,31140,,,
신성미소지움2단지,2007,17400,2007,12,5,59.97,2,신정동,1853,31140,,,
옥현으뜸마을주공3,2001,24900,2007,12,5,84.66,5,무거동,488-13,31140,,,
한진전원2차,1996,13750,2007,12,5,84.63,3,옥동,188,31140,,,
남운진주맨션,1988,8500,2007,12,6,67.09,5,야음동,763-2,31140,,,
달동주공2단지,1993,8000,2007,12,6,44.94,7,달동,119-1,31140,,,
삼진,1986,11000,2007,12,6,61.46,5,신정동,949-24,31140,,,
신성미소지움1단지,2007,26500,2007,12,6,84.95,7,신정동,1852,31140,,,
신정현대홈타운1,1999,16200,2007,12,6,81.87,10,야음동,594-37,31140,,,
굴화주공1,1997,12000,2007,12,7,59.99,15,무거동,275-1,31140,,,
굴화주공2,1995,7450,2007,12,7,39.74,13,무거동,276-1,31140,,,
달동현대1,1990,17500,2007,12,7,84.99,8,달동,1352-5,31140,,,
대공원I'PARK(1단지),1994,14500,2007,12,7,59.94,7,신정동,1634,31140,,,
대공원I'PARK(2단지),1994,11800,2007,12,7,59.94,5,신정동,1676,31140,,,
삼신현대,1991,10000,2007,12,7,70.185,9,삼산동,1461-3,31140,,,
선암동서광,1997,10100,2007,12,7,74.98,13,선암동,559-12,31140,,,
신복현대,1996,7700,2007,12,7,59.76,8,무거동,1553,31140,,,
신세대1,1995,7500,2007,12,7,59.76,2,무거동,1520-9,31140,,,
신정현대홈타운3,2001,13000,2007,12,7,59.97,19,신정동,851-21,31140,,,
아름다운풍경,2007,22800,2007,12,7,84.776,9,야음동,831-8,31140,,,
한라하이타운,1993,8800,2007,12,7,59.4,2,야음동,538-1,31140,,,
한라한솔타운,1998,15700,2007,12,7,59.8,9,옥동,268,31140,,,
옥동서광,1998,24200,2007,12,8,84.98,3,옥동,257,31140,,,
도원,1988,8100,2007,12,9,62.05,2,무거동,841-2,31140,,,
벽산강변타운,1998,14750,2007,12,9,74.98,16,삼산동,1529-1,31140,,,
굴화주공1,1997,9990,2007,12,10,59.99,8,무거동,275-1,31140,,,
그랜드타운,1999,5020,2007,12,10,41.25,14,야음동,868-3,31140,,,
대공원I'PARK(1단지),1994,20800,2007,12,10,84.96,1,신정동,1634,31140,,,
대공원I'PARK(2단지),1994,20500,2007,12,10,84.96,3,신정동,1676,31140,,,
도성,1987,11000,2007,12,10,50.25,2,옥동,1386,31140,,,
삼한힐파크,2003,13200,2007,12,10,74.3,12,야음동,383-1,31140,,,
세양청구마을,1997,10000,2007,12,10,59.98,8,삼산동,172-1,31140,,,
옥동현대아파트1단지,1997,36000,2007,12,10,125.976,8,옥동,182-9,31140,,,
옥서홈타운,1995,14000,2007,12,10,59.61,7,옥동,191-1,31140,,,
우성,1991,26400,2007,12,10,136.31,7,삼산동,1461-1,31140,,,
우성,1991,15500,2007,12,10,84.99,6,삼산동,1461-1,31140,,,
주공2,1985,12000,2007,12,10,49.22,5,야음동,725,31140,,,
한라백조,1993,13000,2007,12,10,84.66,9,신정동,872-55,31140,,,
굴화주공1,1997,10000,2007,12,11,59.99,5,무거동,275-1,31140,,,
무거한라2차,1996,17000,2007,12,11,84.87,10,무거동,1538,31140,,,
울산옥현주공2,2000,22500,2007,12,11,84.84,17,무거동,478-1,31140,,,
한라전원,1988,6500,2007,12,11,53.34,5,선암동,679-3,31140,,,
달동주공2단지,1993,7830,2007,12,12,44.94,5,달동,119-1,31140,,,
도성,1987,10000,2007,12,12,50.25,1,옥동,1386,31140,,,
세양청구마을,1997,16100,2007,12,12,84.99,12,삼산동,172-1,31140,,,
신정현대홈타운1,1999,12000,2007,12,12,59.97,17,야음동,594-37,31140,,,
신정현대홈타운1,1999,12900,2007,12,12,59.97,11,야음동,594-37,31140,,,
신정현대홈타운2,1999,13400,2007,12,12,59.97,22,야음동,594-10,31140,,,
신정현대홈타운4,2001,14400,2007,12,12,59.97,14,신정동,851-20,31140,,,
신정현대홈타운4,2001,23200,2007,12,12,84.96,19,신정동,851-20,31140,,,
한라그린,1989,8200,2007,12,12,58.95,5,선암동,624-1,31140,,,
달동SKVIEW,1999,12550,2007,12,13,59.76,5,달동,809-1,31140,,,
달동주공2단지,1993,7100,2007,12,13,44.94,2,달동,119-1,31140,,,
달동주공2단지,1993,7250,2007,12,13,38.64,12,달동,119-1,31140,,,
수암한라에이스빌,2003,15100,2007,12,13,59.6521,8,야음동,701-1,31140,,,
쌍용스윗닷홈,2004,24800,2007,12,13,84.97,7,야음동,789-105,31140,,,
한라백조,1993,11700,2007,12,13,84.66,1,신정동,872-55,31140,,,
한라하이타운,1993,12800,2007,12,13,83.91,21,야음동,538-1,31140,,,
현대문화1차,1996,9200,2007,12,13,59.76,6,삼산동,1605-3,31140,,,
효제로즈빌,2004,13000,2007,12,13,84.85,7,야음동,832-5,31140,,,
달동SKVIEW,1999,12400,2007,12,14,59.925,5,달동,809-1,31140,,,
동부2,1996,23000,2007,12,14,84.93,7,야음동,789-9,31140,,,
무궁화,1984,12500,2007,12,14,61.83,1,신정동,1623-1,31140,,,
삼보아이맥스,2005,19500,2007,12,14,83.4695,13,신정동,717-6,31140,,,
삼호,1992,8300,2007,12,14,59.65,3,무거동,1183-1,31140,,,
선암동서광,1997,7800,2007,12,14,74.98,25,선암동,559-12,31140,,,
세양청구마을,1997,11000,2007,12,14,59.98,13,삼산동,172-1,31140,,,
세양청구마을,1997,10750,2007,12,14,59.98,9,삼산동,172-1,31140,,,
신세대2,1996,12500,2007,12,14,84.5,6,무거동,1520-13,31140,,,
신정현대홈타운4,2001,20750,2007,12,14,84.96,25,신정동,851-20,31140,,,
신정현대홈타운4,2001,9100,2007,12,14,40.8,13,신정동,851-20,31140,,,
울산옥현주공2,2000,13500,2007,12,14,59.89,8,무거동,478-1,31140,,,
일동미라주,2004,18000,2007,12,14,75.0616,14,야음동,725-1,31140,,,
크로바,1989,11000,2007,12,14,84.913,8,신정동,1401-15,31140,,,
현우골든,1990,12900,2007,12,14,84.925,3,달동,1351-1,31140,,,
달동주공1단지,1993,12000,2007,12,15,58.65,10,달동,118-3,31140,,,
달동주공1단지,1993,8300,2007,12,15,41.85,8,달동,118-3,31140,,,
무거한라2차,1996,13150,2007,12,15,84.87,1,무거동,1538,31140,,,
신정현대홈타운2,1999,15500,2007,12,15,84.96,5,야음동,594-10,31140,,,
덕남,1986,7300,2007,12,16,43.65,5,야음동,593,31140,,,
울산옥현1주공,2000,13400,2007,12,16,59.89,14,무거동,477-1,31140,,,
달동현대1,1990,17800,2007,12,17,84.99,9,달동,1352-5,31140,,,
도성,1987,9100,2007,12,17,50.25,6,옥동,1386,31140,,,
목련,1982,11000,2007,12,17,64.99,1,신정동,1612,31140,,,
무거현대,1995,13200,2007,12,17,84.96,16,무거동,832-2,31140,,,
삼산현대,1990,17200,2007,12,17,84.99,9,삼산동,1459-1,31140,,,
서강파크(A~C동),1989,18500,2007,12,17,84.24,8,옥동,185,31140,,,
선경,1991,10200,2007,12,17,71.985,12,무거동,833-1,31140,,,
성도,1997,15000,2007,12,17,59.81,17,옥동,191-58,31140,,,
신정현대홈타운1,1999,16000,2007,12,17,81.87,16,야음동,594-37,31140,,,
신정현대홈타운1,1999,16300,2007,12,17,81.87,10,야음동,594-37,31140,,,
일동미라주,2004,18300,2007,12,17,75.0616,6,야음동,725-1,31140,,,
청구하이츠,1990,11000,2007,12,17,84.87,14,무거동,828-3,31140,,,
한라하이타운,1993,8900,2007,12,17,59.4,1,야음동,538-1,31140,,,
현대문화2차,1998,9800,2007,12,17,59.76,17,삼산동,1607-1,31140,,,
남운그린힐,1988,6750,2007,12,18,59.4,1,무거동,927-6,31140,,,
달동현대1,1990,17830,2007,12,18,84.99,9,달동,1352-5,31140,,,
무거현대,1995,12000,2007,12,18,84.96,14,무거동,832-2,31140,,,
신정현대홈타운4,2001,23000,2007,12,18,84.96,23,신정동,851-20,31140,,,
우성,1991,15500,2007,12,18,84.99,1,삼산동,1461-1,31140,,,
문수로IPARK2,2003,38900,2007,12,19,84.3093,20,신정동,1639-51,31140,,,
세양청구마을,1997,17000,2007,12,19,84.99,13,삼산동,172-1,31140,,,
신정현대홈타운1,1999,11900,2007,12,19,59.97,11,야음동,594-37,31140,,,
굴화주공1,1997,10000,2007,12,20,59.99,5,무거동,275-1,31140,,,
그랜드타운,1999,5020,2007,12,20,41.25,6,야음동,868-3,31140,,,
그랜드타운,1999,5020,2007,12,20,41.25,7,야음동,868-3,31140,,,
그랜드타운,1999,5020,2007,12,20,41.25,2,야음동,868-3,31140,,,
그랜드타운,1999,5020,2007,12,20,41.25,5,야음동,868-3,31140,,,
달동현대,1991,12000,2007,12,20,54.66,11,달동,1352-4,31140,,,
도성,1987,9900,2007,12,20,50.25,1,옥동,1386,31140,,,
디아채(101동),2004,42400,2007,12,20,123.8911,6,신정동,1241-5,31140,,,
삼신현대,1991,17700,2007,12,20,84.96,8,삼산동,1461-3,31140,,,
세양청구마을,1997,17500,2007,12,20,84.99,5,삼산동,172-1,31140,,,
세양청구마을,1997,11500,2007,12,20,59.98,12,삼산동,172-1,31140,,,
신복현대,1996,7900,2007,12,20,59.76,19,무거동,1553,31140,,,
신정현대홈타운1,1999,25700,2007,12,20,114.6,1,야음동,594-37,31140,,,
신정현대홈타운3,2001,12950,2007,12,20,59.97,25,신정동,851-21,31140,,,
신정현대홈타운4,2001,20000,2007,12,20,81.87,18,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,25800,2007,12,20,84.97,13,야음동,789-105,31140,,,
어울림,1999,19300,2007,12,20,84.975,20,달동,775-6,31140,,,
우주가든,1985,10000,2007,12,20,77.56,2,신정동,1843-1,31140,,,
일동미라주,2004,17500,2007,12,20,75.0616,10,야음동,725-1,31140,,,
진원그랜즈,1990,10000,2007,12,20,69.91,3,선암동,640,31140,,,
한라백조,1993,13000,2007,12,20,84.66,11,신정동,872-55,31140,,,
한라훼미리,1991,10250,2007,12,20,74.17,7,야음동,730-6,31140,,,
현대2,1994,26500,2007,12,20,127.691,2,달동,118-1,31140,,,
강남(949-33),1984,10500,2007,12,21,45.55,3,신정동,949-33,31140,,,
대공원숲,1991,17500,2007,12,21,79.34,9,옥동,144-1,31140,,,
도성타운,1991,14800,2007,12,21,76.635,11,옥동,1385-4,31140,,,
무거청구맨션,1997,13650,2007,12,21,84.87,20,무거동,1551,31140,,,
문수로IPARK2,2003,51500,2007,12,21,119.0606,15,신정동,1639-51,31140,,,
복지맨션,1983,12500,2007,12,21,68.13,2,신정동,1617,31140,,,
세양청구마을,1997,12000,2007,12,21,59.98,18,삼산동,172-1,31140,,,
세양청구마을,1997,12500,2007,12,21,59.98,13,삼산동,172-1,31140,,,
신정현대홈타운3,2001,13900,2007,12,21,59.97,19,신정동,851-21,31140,,,
일동미라주,2004,23000,2007,12,21,84.7489,9,야음동,725-1,31140,,,
효제로즈빌,2004,12000,2007,12,21,81.93,3,야음동,832-5,31140,,,
굴화주공1,1997,10200,2007,12,22,59.99,6,무거동,275-1,31140,,,
굴화주공2,1995,10700,2007,12,22,59.99,12,무거동,276-1,31140,,,
벽산강변타운,1998,16000,2007,12,22,74.98,7,삼산동,1529-1,31140,,,
삼산현대,1990,17500,2007,12,22,84.99,5,삼산동,1459-1,31140,,,
성도,1997,21000,2007,12,22,84.6,14,옥동,191-58,31140,,,
신정현대홈타운3,2001,20800,2007,12,22,84.96,8,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,42500,2007,12,22,125.548,13,야음동,789-105,31140,,,
옥현으뜸마을주공3,2001,15400,2007,12,22,59.78,6,무거동,488-13,31140,,,
신성미소지움2단지,2007,28000,2007,12,23,84.94,2,신정동,1853,31140,,,
신정현대홈타운4,2001,20300,2007,12,23,81.87,13,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,24000,2007,12,23,84.66,6,무거동,488-13,31140,,,
우방유화맨션,1989,13000,2007,12,23,84.89,12,야음동,564-4,31140,,,
굴화주공2,1995,11000,2007,12,24,59.99,8,무거동,276-1,31140,,,
달동삼성1,1997,12300,2007,12,24,59.88,18,달동,758-2,31140,,,
달동현대1,1990,16800,2007,12,24,84.99,4,달동,1352-5,31140,,,
무거한라2차,1996,8500,2007,12,24,59.95,1,무거동,1538,31140,,,
삼신현대,1991,13000,2007,12,24,84.96,1,삼산동,1461-3,31140,,,
한라하이타운,1993,8350,2007,12,24,59.4,2,야음동,538-1,31140,,,
서강파크(A~C동),1989,17100,2007,12,25,84.24,11,옥동,185,31140,,,
한라파크,1984,13000,2007,12,25,74.25,5,신정동,1846-1,31140,,,
현대문수팰리스,2007,27000,2007,12,25,84.9569,10,무거동,834,31140,,,
그랜드타운,1999,5020,2007,12,26,41.25,13,야음동,868-3,31140,,,
그랜드타운,1999,5020,2007,12,26,41.25,15,야음동,868-3,31140,,,
그랜드타운,1999,5020,2007,12,26,41.25,8,야음동,868-3,31140,,,
그랜드타운,1999,5020,2007,12,26,41.25,15,야음동,868-3,31140,,,
그랜드타운,1999,5020,2007,12,26,41.25,13,야음동,868-3,31140,,,
그랜드타운,1999,5020,2007,12,26,41.25,9,야음동,868-3,31140,,,
그랜드타운,1999,5020,2007,12,26,41.25,8,야음동,868-3,31140,,,
그랜드타운,1999,5020,2007,12,26,41.25,3,야음동,868-3,31140,,,
그랜드타운,1999,5660,2007,12,26,47,7,야음동,868-3,31140,,,
그랜드타운,1999,5360,2007,12,26,44.5,4,야음동,868-3,31140,,,
그랜드타운,1999,5360,2007,12,26,44.5,15,야음동,868-3,31140,,,
그랜드타운,1999,5020,2007,12,26,41.25,12,야음동,868-3,31140,,,
그랜드타운,1999,5020,2007,12,26,41.25,12,야음동,868-3,31140,,,
그랜드타운,1999,5020,2007,12,26,41.25,9,야음동,868-3,31140,,,
그랜드타운,1999,5020,2007,12,26,41.25,4,야음동,868-3,31140,,,
달동주공2단지,1993,7100,2007,12,26,38.64,5,달동,119-1,31140,,,
달동힐스테이트1차,2006,37000,2007,12,26,129.2774,6,달동,1352-2,31140,,,
대우푸르지오,2004,30000,2007,12,26,84.8612,17,삼산동,1529-2,31140,,,
동부2,1996,17500,2007,12,26,84.93,16,야음동,789-9,31140,,,
무거청구맨션,1997,15800,2007,12,26,84.87,16,무거동,1551,31140,,,
삼산선경,1991,14000,2007,12,26,73.8,9,달동,1330-1,31140,,,
삼익,1996,10300,2007,12,26,59.5,6,무거동,1537,31140,,,
삼익,1996,10300,2007,12,26,59.5,13,무거동,1537,31140,,,
상아파크,1994,16300,2007,12,26,79.995,5,옥동,200,31140,,,
신정현대홈타운2,1999,13900,2007,12,26,59.97,13,야음동,594-10,31140,,,
어울림,1999,12400,2007,12,26,59.85,7,달동,775-6,31140,,,
어울림,1999,12300,2007,12,26,59.85,11,달동,775-6,31140,,,
옥동2차성원빌라,2000,14000,2007,12,26,84.95,7,옥동,285-1,31140,,,
현대문화1차,1996,8650,2007,12,26,59.76,10,삼산동,1605-3,31140,,,
삼산현대,1990,17500,2007,12,27,84.99,6,삼산동,1459-1,31140,,,
삼호,1987,4800,2007,12,27,42.475,5,선암동,180-236,31140,,,
선암,1979,6000,2007,12,27,64.13,1,야음동,863-34,31140,,,
선암,1979,5000,2007,12,27,64.13,4,야음동,863-34,31140,,,
선암,1979,7000,2007,12,27,64.13,3,야음동,863-34,31140,,,
선암,1979,7000,2007,12,27,64.13,2,야음동,863-34,31140,,,
세양청구마을,1997,11400,2007,12,27,59.98,15,삼산동,172-1,31140,,,
신복현대,1996,7950,2007,12,27,59.76,7,무거동,1553,31140,,,
쌍용스윗닷홈,2004,24500,2007,12,27,84.97,4,야음동,789-105,31140,,,
어울림,1999,17000,2007,12,27,84.975,16,달동,775-6,31140,,,
한라하이타운,1993,9275,2007,12,27,59.4,9,야음동,538-1,31140,,,
현대문화1차,1996,9000,2007,12,27,59.76,6,삼산동,1605-3,31140,,,
현대문화2차,1998,9550,2007,12,27,59.76,14,삼산동,1607-1,31140,,,
굴화주공1,1997,11000,2007,12,28,59.99,14,무거동,275-1,31140,,,
굴화주공1,1997,8000,2007,12,28,59.99,13,무거동,275-1,31140,,,
남운진주맨션,1988,9000,2007,12,28,67.74,3,야음동,763-2,31140,,,
도성타운,1991,12000,2007,12,28,73.275,2,옥동,1385-4,31140,,,
도성타운,1991,8000,2007,12,28,60.435,12,옥동,1385-4,31140,,,
무거현대,1995,7600,2007,12,28,59.94,6,무거동,832-2,31140,,,
문수로IPARK2,2003,38800,2007,12,28,84.3093,12,신정동,1639-51,31140,,,
삼신현대,1991,13900,2007,12,28,84.96,2,삼산동,1461-3,31140,,,
삼한힐파크,2003,10200,2007,12,28,59.96,8,야음동,383-1,31140,,,
서강파크(A~C동),1989,13000,2007,12,28,84.24,1,옥동,185,31140,,,
선암동서광,1997,10000,2007,12,28,74.98,13,선암동,559-12,31140,,,
세양청구마을,1997,12750,2007,12,28,59.98,8,삼산동,172-1,31140,,,
신복현대,1996,7050,2007,12,28,59.76,1,무거동,1553,31140,,,
신정현대홈타운1,1999,7500,2007,12,28,40.8,3,야음동,594-37,31140,,,
신정현대홈타운3,2001,13400,2007,12,28,59.97,18,신정동,851-21,31140,,,
신정현대홈타운4,2001,13000,2007,12,28,59.97,9,신정동,851-20,31140,,,
올림푸스골든(1656-1),1988,61055,2007,12,28,157.042,6,신정동,1656-1,31140,,,
울산옥현주공2,2000,12800,2007,12,28,59.89,17,무거동,478-1,31140,,,
한라전원,1988,7550,2007,12,28,53.34,2,선암동,679-3,31140,,,
굴화주공2,1995,7100,2007,12,29,39.74,15,무거동,276-1,31140,,,
동부2,1996,14000,2007,12,29,59.64,14,야음동,789-9,31140,,,
삼산현대,1990,18300,2007,12,29,84.99,2,삼산동,1459-1,31140,,,
세양청구마을,1997,10300,2007,12,29,59.98,4,삼산동,172-1,31140,,,
신성미소지움2단지,2007,26300,2007,12,29,84.94,5,신정동,1853,31140,,,
쌍용스윗닷홈,2004,24000,2007,12,29,84.97,11,야음동,789-105,31140,,,
울산옥현주공2,2000,20000,2007,12,29,84.84,2,무거동,478-1,31140,,,
임창베네시안,2005,17500,2007,12,29,84.91,6,신정동,1211-7,31140,,,
동부2,1996,17500,2007,12,30,84.93,8,야음동,789-9,31140,,,
동부2,1996,18500,2007,12,30,84.93,13,야음동,789-9,31140,,,
삼산현대,1990,29000,2007,12,30,153.74,3,삼산동,1459-1,31140,,,
신정현대홈타운2,1999,11750,2007,12,30,59.9,2,야음동,594-10,31140,,,
신정현대홈타운2,1999,13350,2007,12,30,59.97,5,야음동,594-10,31140,,,
신정현대홈타운4,2001,22200,2007,12,30,84.96,22,신정동,851-20,31140,,,
옥동서광,1998,15800,2007,12,30,59.98,13,옥동,257,31140,,,
옥동현대아파트2단지,1997,15700,2007,12,30,84.506,3,옥동,182,31140,,,
달동SKVIEW,1999,12750,2007,12,31,59.76,19,달동,809-1,31140,,,
달동주공1단지,1993,12200,2007,12,31,59.97,5,달동,118-3,31140,,,
달동주공2단지,1993,7400,2007,12,31,38.64,12,달동,119-1,31140,,,
도성,1987,8800,2007,12,31,50.25,6,옥동,1386,31140,,,
동부1,1995,11100,2007,12,31,59.64,1,야음동,789-9,31140,,,
무거한라4차,1997,9300,2007,12,31,59.95,9,무거동,1539,31140,,,
벽산강변타운,1998,11550,2007,12,31,59.925,2,삼산동,1529-1,31140,,,
삼신현대,1991,16300,2007,12,31,84.96,8,삼산동,1461-3,31140,,,
신정현대홈타운3,2001,18600,2007,12,31,81.87,21,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,17100,2007,12,31,75.548,6,야음동,789-105,31140,,,
아름다운풍경,2007,22800,2007,12,31,84.776,6,야음동,831-8,31140,,,
어울림,1999,14500,2007,12,31,74.25,4,달동,775-6,31140,,,
올림푸스골든(1656-1),1988,25500,2007,12,31,84.61,8,신정동,1656-1,31140,,,
평창현대3차아파트,1995,21200,2007,12,31,84.99,10,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,13200,2007,12,31,59.95,10,삼산동,1538-2,31140,,,
한진전원2차,1996,13900,2007,12,31,84.63,3,옥동,188,31140,,,
