단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청광국민,1982,15500,2019,4,9,43.59,4,신정동,948-1,31140,,,
청광국민,1982,14250,2019,4,9,43.59,2,신정동,948-1,31140,,,
한라한솔타운,1998,28500,2019,4,9,59.8,9,옥동,268,31140,,,
한라훼미리,1991,20000,2019,4,9,82.8725,11,야음동,730-6,31140,,,
현대문화2차,1998,13000,2019,4,9,59.76,3,삼산동,1607-1,31140,,,
그랜드타운,1999,7800,2019,4,10,41.25,7,야음동,868-3,31140,,,
삼산동대성스카이렉스,2010,44300,2019,4,10,152.62,36,삼산동,1564-1,31140,,,
쌍용스윗닷홈,2004,45000,2019,4,10,125.548,5,야음동,789-105,31140,,,
정원,1985,17000,2019,4,10,54.01,1,신정동,산195-21,31140,,,
코아(931-27),1990,12000,2019,4,10,36.06,4,신정동,931-27,31140,,,
한라하이타운,1993,13800,2019,4,10,59.4,11,야음동,538-1,31140,,,
달동주공1단지,1993,16950,2019,4,11,51.66,6,달동,118-3,31140,,,
문수로2차IPARK2단지,2013,50000,2019,4,11,84.9951,8,신정동,1890,31140,,,
문수로IPARK2,2003,60000,2019,4,11,134.3958,1,신정동,1639-51,31140,,,
부성타워맨션,1989,18100,2019,4,11,84.85,7,무거동,220-1,31140,,,
신정현대홈타운1,1999,22900,2019,4,11,81.87,4,야음동,594-37,31140,,,
우성,1991,22500,2019,4,11,84.99,14,삼산동,1461-1,31140,,,
한라파크,1984,16200,2019,4,11,84.15,1,신정동,1846-1,31140,,,
한양,1985,9400,2019,4,11,44.43,2,선암동,164-7,31140,,,
굴화주공2,1995,18100,2019,4,12,59.99,4,무거동,276-1,31140,,,
달동주공2단지,1993,12500,2019,4,12,44.94,10,달동,119-1,31140,,,
달동주공2단지,1993,9400,2019,4,12,38.64,15,달동,119-1,31140,,,
덕남,1986,9000,2019,4,12,43.65,5,야음동,593,31140,,,
동양,1978,9000,2019,4,12,62.15,5,야음동,690-14,31140,,,
번영로롯데인벤스스위트,2006,30500,2019,4,12,84.9761,8,야음동,570-1,31140,,,
삼익세라믹,1990,13700,2019,4,12,84.71,6,선암동,537-1,31140,,,
선암에코하이츠,2015,20800,2019,4,12,59.916,11,선암동,723,31140,,,
성훈팰리스,2017,25000,2019,4,12,84.7265,7,신정동,660-1,31140,,,
수아지오시티,2018,17446,2019,4,12,36.22,5,신정동,1323-50,31140,,,
신정현대홈타운2,1999,20000,2019,4,12,59.97,23,야음동,594-10,31140,,,
신정현대홈타운2,1999,13150,2019,4,12,40.8,9,야음동,594-10,31140,,,
울산번영로두산위브,2017,40700,2019,4,12,84.537,12,야음동,910,31140,,,
청광국민,1982,14200,2019,4,12,43.59,4,신정동,948-1,31140,,,
한라무지개,1993,12800,2019,4,12,59.505,3,신정동,899-1,31140,,,
굴화주공1,1997,16300,2019,4,13,59.99,3,무거동,275-1,31140,,,
굴화주공2,1995,17400,2019,4,13,59.99,5,무거동,276-1,31140,,,
동부1,1995,18500,2019,4,13,59.64,10,야음동,789-9,31140,,,
동부2,1996,18850,2019,4,13,59.64,9,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,32000,2019,4,13,84.96,2,야음동,878,31140,,,
무거현대,1995,12500,2019,4,13,59.94,10,무거동,832-2,31140,,,
문수로2차IPARK1단지,2013,64000,2019,4,13,84.9302,18,신정동,1889,31140,,,
삼우,1979,20000,2019,4,13,71.67,3,신정동,949-1,31140,,,
세양청구마을,1997,17000,2019,4,13,59.98,16,삼산동,172-1,31140,,,
신정현대홈타운1,1999,32150,2019,4,13,114.6,20,야음동,594-37,31140,,,
현대문화1차,1996,13450,2019,4,13,59.76,11,삼산동,1605-3,31140,,,
금광예다움,2018,28500,2019,4,14,82.08,7,신정동,584-5,31140,,,
대현동디아채,2011,32500,2019,4,14,84.7977,13,야음동,885,31140,,,
한라하이타운,1993,17300,2019,4,14,83.91,17,야음동,538-1,31140,,,
금광예다움,2018,28500,2019,4,15,82.26,11,신정동,584-5,31140,,,
달동월드메르디앙,2008,32700,2019,4,15,84.9453,12,달동,1411,31140,,,
달동주공2단지,1993,12200,2019,4,15,44.94,10,달동,119-1,31140,,,
롯데캐슬골드1단지,2008,39000,2019,4,15,116.82,21,야음동,878,31140,,,
무거현대,1995,10200,2019,4,15,59.94,18,무거동,832-2,31140,,,
삼산선경,1991,21800,2019,4,15,84.975,15,달동,1330-1,31140,,,
신선,1995,11000,2019,4,15,46.53,13,야음동,796-17,31140,,,
신세대2,1996,15000,2019,4,15,59.67,9,무거동,1520-13,31140,,,
신정동협성휴포레,2014,28000,2019,4,15,84.9569,10,신정동,1902,31140,,,
신정수필아파트,1980,31900,2019,4,15,77.82,3,신정동,1626,31140,,,
옥현으뜸마을주공3,2001,21500,2019,4,15,59.78,11,무거동,488-13,31140,,,
운포,1979,10000,2019,4,15,61.98,4,신정동,713-2,31140,,,
울산신정푸르지오,2012,39900,2019,4,15,84.2879,32,신정동,318,31140,,,
울산옥현1주공,2000,17700,2019,4,15,59.89,5,무거동,477-1,31140,,,
평창현대3차아파트,1995,20500,2019,4,15,59.95,22,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,28000,2019,4,15,84.99,8,삼산동,1538-2,31140,,,
한라하이타운,1993,13300,2019,4,15,59.4,3,야음동,538-1,31140,,,
현대문화1차,1996,15000,2019,4,15,59.76,18,삼산동,1605-3,31140,,,
현대문화1차,1996,13000,2019,4,15,59.76,24,삼산동,1605-3,31140,,,
달동SKVIEW,1999,21500,2019,4,16,59.925,9,달동,809-1,31140,,,
달동우방맨션,1998,19000,2019,4,16,59.88,5,달동,1395-13,31140,,,
달동주공2단지,1993,9200,2019,4,16,38.64,2,달동,119-1,31140,,,
대명루첸,2016,44400,2019,4,16,83.1716,14,신정동,1909,31140,,,
삼산리버뷰웰가,2017,24800,2019,4,16,55.974,6,삼산동,183-1,31140,,,
삼산선경,1991,19900,2019,4,16,73.8,7,달동,1330-1,31140,,,
신성미소지움2단지,2007,36500,2019,4,16,84.94,9,신정동,1853,31140,,,
신정현대홈타운1,1999,19500,2019,4,16,59.97,8,야음동,594-37,31140,,,
옥현으뜸마을주공3,2001,21400,2019,4,16,59.78,8,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,21600,2019,4,16,59.78,13,무거동,488-13,31140,,,
청암현대,1997,16800,2019,4,16,84.76,15,옥동,162-14,31140,,,
풍진하이츠빌,2003,14000,2019,4,16,84.52,5,야음동,671-4,31140,,,
현우골든,1990,19000,2019,4,16,84.925,10,달동,1351-1,31140,,,
대공원동서,1998,34000,2019,4,17,101.277,9,옥동,269-2,31140,,,
롯데캐슬골드2단지,2008,50800,2019,4,17,157.06,17,야음동,881,31140,,,
무거위브자이,2013,51500,2019,4,17,119.374,18,무거동,1594,31140,,,
무궁화,1984,16000,2019,4,17,63.585,3,신정동,1623-1,31140,,,
세양청구마을,1997,23600,2019,4,17,84.99,5,삼산동,172-1,31140,,,
신정현대홈타운1,1999,23000,2019,4,17,59.97,20,야음동,594-37,31140,,,
올림푸스골든(1656-1),1988,29000,2019,4,17,84.76,15,신정동,1656-1,31140,,,
울산신정푸르지오,2012,37400,2019,4,17,71.116,15,신정동,318,31140,,,
현대문화2차,1998,15000,2019,4,17,59.76,22,삼산동,1607-1,31140,,,
굴화주공1,1997,17400,2019,4,18,59.99,9,무거동,275-1,31140,,,
굴화주공1,1997,17900,2019,4,18,59.99,11,무거동,275-1,31140,,,
남양그린빌,2003,13000,2019,4,18,58.1788,6,선암동,589-4,31140,,,
달동우방맨션,1998,21500,2019,4,18,75.37,17,달동,1395-13,31140,,,
대명루첸,2016,42700,2019,4,18,83.1716,3,신정동,1909,31140,,,
무거위브자이,2013,43000,2019,4,18,84.98,13,무거동,1594,31140,,,
번영로롯데인벤스스위트,2006,29900,2019,4,18,84.9761,12,야음동,570-1,31140,,,
정일,1984,11750,2019,4,18,58.85,5,신정동,886,31140,,,
한신청실맨션,1989,10500,2019,4,18,60.87,2,선암동,677-6,31140,,,
한화꿈에그린아파트2단지,2010,32300,2019,4,18,84.9949,8,삼산동,324-17,31140,,,
달동삼성1,1997,18500,2019,4,19,59.88,13,달동,758-2,31140,,,
달동주공2단지,1993,10300,2019,4,19,38.64,9,달동,119-1,31140,,,
대우푸르지오,2004,33900,2019,4,19,84.8612,16,삼산동,1529-2,31140,,,
롯데캐슬골드1단지,2008,40200,2019,4,19,129.53,22,야음동,878,31140,,,
신성미소지움2단지,2007,41000,2019,4,19,119.94,5,신정동,1853,31140,,,
신세대2,1996,17000,2019,4,19,84.5,9,무거동,1520-13,31140,,,
옥동서광,1998,20500,2019,4,19,59.98,14,옥동,257,31140,,,
한화꿈에그린아파트1단지,2010,33300,2019,4,19,84.9949,15,삼산동,324-15,31140,,,
도성,1987,10500,2019,4,20,50.25,5,옥동,1386,31140,,,
동성파크맨션,1993,20000,2019,4,20,83.16,1,옥동,142-1,31140,,,
무거한라1차,1996,14000,2019,4,20,59.4,13,무거동,1535-1,31140,,,
삼산선경,1991,21500,2019,4,20,84.975,14,달동,1330-1,31140,,,
삼산현대,1990,25900,2019,4,20,84.99,4,삼산동,1459-1,31140,,,
선암에코하이츠,2015,20700,2019,4,20,59.9478,19,선암동,723,31140,,,
신정현대홈타운1,1999,28200,2019,4,20,84.96,9,야음동,594-37,31140,,,
영남파크,1990,13100,2019,4,20,78.375,15,무거동,831-1,31140,,,
코아아트타운,1991,9400,2019,4,20,40.352,6,무거동,563-1,31140,,,
평창현대3차아파트,1995,31500,2019,4,20,84.99,14,삼산동,1538-2,31140,,,
한화꿈에그린아파트2단지,2010,33000,2019,4,20,84.9949,24,삼산동,324-17,31140,,,
금광예다움,2018,30000,2019,4,21,82.26,13,신정동,584-5,31140,,,
대공원한신휴플러스,2011,51500,2019,4,21,84.942,1,옥동,1418,31140,,,
대하아크로티,2009,24500,2019,4,21,84.5321,23,야음동,832-11,31140,,,
문수로IPARK2,2003,56650,2019,4,21,119.0606,4,신정동,1639-51,31140,,,
세양청구마을,1997,17200,2019,4,21,59.98,21,삼산동,172-1,31140,,,
신성미소지움1단지,2007,34800,2019,4,21,84.95,9,신정동,1852,31140,,,
굴화주공1,1997,16800,2019,4,22,59.99,10,무거동,275-1,31140,,,
금광예다움,2018,28700,2019,4,22,82.26,16,신정동,584-5,31140,,,
달동주공2단지,1993,9000,2019,4,22,38.64,9,달동,119-1,31140,,,
대공원코오롱파크폴리스,2009,57000,2019,4,22,129.93,20,신정동,1873,31140,,,
대공원현대,1992,15000,2019,4,22,68.715,1,옥동,129-6,31140,,,
롯데캐슬골드1단지,2008,40700,2019,4,22,129.53,23,야음동,878,31140,,,
소라,1991,14800,2019,4,22,69.63,8,야음동,749-4,31140,,,
스카이빌,1987,18000,2019,4,22,61.99,4,야음동,357-7,31140,,,
아데라움,2005,31700,2019,4,22,84.9991,10,삼산동,182-1,31140,,,
영남행복맨션,1992,7000,2019,4,22,33.75,6,무거동,564-1,31140,,,
일동미라주,2004,29500,2019,4,22,84.7489,10,야음동,725-1,31140,,,
굴화주공2,1995,15500,2019,4,23,49.65,11,무거동,276-1,31140,,,
달동현대1,1990,25000,2019,4,23,84.99,12,달동,1352-5,31140,,,
대현더샵,2018,40000,2019,4,23,68.632,16,야음동,911,31140,,,
동부2,1996,20500,2019,4,23,59.64,12,야음동,789-9,31140,,,
무거위브자이,2013,60000,2019,4,23,157.071,16,무거동,1594,31140,,,
문수로2차IPARK2단지,2013,80000,2019,4,23,114.3608,26,신정동,1890,31140,,,
선암동아크리티공동주택,2018,24000,2019,4,23,58.0697,2,선암동,730,31140,,,
신성미소지움1단지,2007,45000,2019,4,23,114.96,9,신정동,1852,31140,,,
신성미소지움2단지,2007,30800,2019,4,23,84.94,6,신정동,1853,31140,,,
신정현대홈타운1,1999,24000,2019,4,23,84.96,1,야음동,594-37,31140,,,
울산번영로두산위브,2017,43500,2019,4,23,84.537,13,야음동,910,31140,,,
대공원롯데인벤스가1단지,2006,77500,2019,4,24,149.9478,10,옥동,130,31140,,,
무거위브자이,2013,53500,2019,4,24,119.617,19,무거동,1594,31140,,,
무거현대,1995,17500,2019,4,24,74.4,10,무거동,832-2,31140,,,
벽산강변타운,1998,23700,2019,4,24,84.99,15,삼산동,1529-1,31140,,,
삼산현대,1990,24000,2019,4,24,84.99,3,삼산동,1459-1,31140,,,
세양청구마을,1997,23000,2019,4,24,84.99,10,삼산동,172-1,31140,,,
옥동서광,1998,35500,2019,4,24,84.98,2,옥동,257,31140,,,
울산번영로두산위브,2017,41800,2019,4,24,84.912,5,야음동,910,31140,,,
울산신정푸르지오,2012,43900,2019,4,24,99.8574,21,신정동,318,31140,,,
강변센트럴하이츠,2011,55000,2019,4,25,159.092,5,신정동,319,31140,,,
달동SKVIEW,1999,28000,2019,4,25,76.02,20,달동,809-1,31140,,,
달동주공1단지,1993,13500,2019,4,25,41.85,5,달동,118-3,31140,,,
달동현대,1991,14200,2019,4,25,54.66,5,달동,1352-4,31140,,,
대공원현대,1992,17000,2019,4,25,68.715,6,옥동,129-6,31140,,,
대명루첸,2016,42800,2019,4,25,83.2996,7,신정동,1909,31140,,,
삼산선경,1991,21500,2019,4,25,73.8,10,달동,1330-1,31140,,,
송림맨션,1984,15700,2019,4,25,75.35,1,신정동,1559-2,31140,,,
신선,1995,9500,2019,4,25,46.53,10,야음동,796-17,31140,,,
우남팜파스,2004,27400,2019,4,25,84.3189,15,신정동,872-4,31140,,,
현대문화2차,1998,14300,2019,4,25,59.76,11,삼산동,1607-1,31140,,,
현대아트리움,2003,19000,2019,4,25,83.94,8,달동,640-20,31140,,,
강남(949-33),1984,16550,2019,4,26,45.55,3,신정동,949-33,31140,,,
굴화주공1,1997,16000,2019,4,26,59.99,3,무거동,275-1,31140,,,
달동주공1단지,1993,9500,2019,4,26,41.85,14,달동,118-3,31140,,,
달동주공1단지,1993,14250,2019,4,26,49.77,6,달동,118-3,31140,,,
대명루첸,2016,44600,2019,4,26,83.1716,8,신정동,1909,31140,,,
덕남,1986,11500,2019,4,26,43.65,1,야음동,593,31140,,,
부성타워맨션,1989,18000,2019,4,26,84.76,11,무거동,220-1,31140,,,
신성미소지움1단지,2007,33000,2019,4,26,84.95,8,신정동,1852,31140,,,
신정현대홈타운4,2001,22900,2019,4,26,59.97,21,신정동,851-20,31140,,,
청광국민,1982,16100,2019,4,26,43.59,1,신정동,948-1,31140,,,
한라하이타운,1993,12500,2019,4,26,59.4,9,야음동,538-1,31140,,,
달동SKVIEW,1999,24000,2019,4,27,76.02,4,달동,809-1,31140,,,
도성,1987,13000,2019,4,27,50.25,1,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,27000,2019,4,27,59.98,10,야음동,878,31140,,,
롯데캐슬골드1단지,2008,41400,2019,4,27,116.82,9,야음동,878,31140,,,
무거위브자이,2013,46400,2019,4,27,84.98,21,무거동,1594,31140,,,
선암에코하이츠,2015,28900,2019,4,27,84.9144,13,선암동,723,31140,,,
선암에코하이츠,2015,20800,2019,4,27,59.9974,13,선암동,723,31140,,,
수암한라에이스빌,2003,21500,2019,4,27,59.6521,2,야음동,701-1,31140,,,
신성미소지움2단지,2007,33500,2019,4,27,84.94,22,신정동,1853,31140,,,
신정현대홈타운3,2001,26200,2019,4,27,84.96,15,신정동,851-21,31140,,,
양우내안애팰리스,2016,27000,2019,4,27,84.605,7,신정동,1903,31140,,,
옥동서광,1998,34500,2019,4,27,84.98,14,옥동,257,31140,,,
옥현으뜸마을주공3,2001,31000,2019,4,27,84.99,18,무거동,488-13,31140,,,
울산신정푸르지오,2012,35800,2019,4,27,84.9627,5,신정동,318,31140,,,
굴화주공2,1995,18000,2019,4,28,59.99,10,무거동,276-1,31140,,,
신정수필아파트,1980,30000,2019,4,28,77.82,1,신정동,1626,31140,,,
울산신정푸르지오,2012,35300,2019,4,28,71.116,12,신정동,318,31140,,,
정원,1985,19600,2019,4,28,54.01,3,신정동,산195-21,31140,,,
정원,1985,17200,2019,4,28,54.01,5,신정동,산195-21,31140,,,
한라백조,1993,19500,2019,4,28,84.66,12,신정동,872-55,31140,,,
현대문화1차,1996,13300,2019,4,28,59.76,9,삼산동,1605-3,31140,,,
달동주공1단지,1993,10000,2019,4,29,41.85,8,달동,118-3,31140,,,
대륙현대1차,1989,25900,2019,4,29,84.747,8,옥동,157-5,31140,,,
대명루첸,2016,44500,2019,4,29,83.1716,25,신정동,1909,31140,,,
무거위브자이,2013,49000,2019,4,29,120.005,18,무거동,1594,31140,,,
복지맨션,1983,15800,2019,4,29,68.13,3,신정동,1617,31140,,,
신선,1995,8900,2019,4,29,46.53,4,야음동,796-17,31140,,,
신정현대홈타운4,2001,29000,2019,4,29,84.96,9,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,21500,2019,4,29,59.84,13,무거동,488-13,31140,,,
한라하이타운,1993,16900,2019,4,29,83.91,3,야음동,538-1,31140,,,
현우골든,1990,16300,2019,4,29,84.925,6,달동,1351-1,31140,,,
강변센트럴하이츠,2011,50000,2019,4,30,140.007,2,신정동,319,31140,,,
무거청구맨션,1997,19500,2019,4,30,84.87,10,무거동,1551,31140,,,
문수로IPARK2,2003,49700,2019,4,30,84.3093,5,신정동,1639-51,31140,,,
삼산동대성스카이렉스,2010,41500,2019,4,30,139.8,13,삼산동,1564-1,31140,,,
신정현대홈타운2,1999,24500,2019,4,30,84.96,25,야음동,594-10,31140,,,
울산옥현1주공,2000,17500,2019,4,30,59.89,8,무거동,477-1,31140,,,
한라선경그린,1994,15500,2019,4,30,59.9705,3,야음동,725-13,31140,,,
한양코아,1989,18000,2019,4,30,64.3,9,옥동,196,31140,,,
