단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산선경,1991,23170,2019,2,8,84.975,21,달동,1330-1,31140,,,
삼산선경,1991,21000,2019,2,8,73.8,7,달동,1330-1,31140,,,
세양청구마을,1997,24200,2019,2,8,84.99,8,삼산동,172-1,31140,,,
신정현대홈타운1,1999,23500,2019,2,8,81.87,6,야음동,594-37,31140,,,
양우내안애팰리스,2016,31000,2019,2,8,84.838,16,신정동,1903,31140,,,
양우내안애팰리스,2016,26300,2019,2,8,73.003,14,신정동,1903,31140,,,
달동주공1단지,1993,11400,2019,2,9,41.85,8,달동,118-3,31140,,,
달동주공2단지,1993,12500,2019,2,9,44.94,3,달동,119-1,31140,,,
대현더샵,2018,37750,2019,2,9,68.632,14,야음동,911,31140,,,
롯데캐슬골드1단지,2008,37300,2019,2,9,84.96,9,야음동,878,31140,,,
무거한라3차,1996,23700,2019,2,9,84.97,9,무거동,1543,31140,,,
신성미소지움2단지,2007,49500,2019,2,9,119.94,8,신정동,1853,31140,,,
울산옥현주공2,2000,29000,2019,2,9,84.84,2,무거동,478-1,31140,,,
임창베네시안,2005,26800,2019,2,9,84.91,5,신정동,1211-7,31140,,,
한양,1985,8800,2019,2,9,44.43,1,선암동,164-7,31140,,,
현대프리빌,2003,7900,2019,2,9,34.246,8,무거동,1532-1,31140,,,
문수로2차IPARK1단지,2013,57800,2019,2,10,84.9424,12,신정동,1889,31140,,,
평창2차현대,1994,16500,2019,2,10,54.96,17,삼산동,1547,31140,,,
평창현대3차아파트,1995,21000,2019,2,10,59.95,10,삼산동,1538-2,31140,,,
현대문화1차,1996,13000,2019,2,10,59.76,15,삼산동,1605-3,31140,,,
달동주공1단지,1993,11000,2019,2,11,41.85,8,달동,118-3,31140,,,
동부1,1995,20600,2019,2,11,59.64,7,야음동,789-9,31140,,,
동부1,1995,26900,2019,2,11,84.93,15,야음동,789-9,31140,,,
삼성석유화학(주)사택,1989,11000,2019,2,11,48.24,5,무거동,839-1,31140,,,
삼호,1992,13100,2019,2,11,59.65,10,무거동,1183-1,31140,,,
상개목화,2002,12700,2019,2,11,58.6933,8,상개동,152-6,31140,,,
쌍용스윗닷홈,2004,36500,2019,2,11,84.97,10,야음동,789-105,31140,,,
아데라움,2005,33500,2019,2,11,84.9991,14,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,30100,2019,2,11,75.5,12,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,29500,2019,2,11,75.5,5,무거동,488-13,31140,,,
울산번영로두산위브,2017,45000,2019,2,11,84.912,21,야음동,910,31140,,,
현대아트리움,2003,17400,2019,2,11,84.68,4,달동,640-20,31140,,,
달동SKVIEW,1999,35000,2019,2,12,84.99,4,달동,809-1,31140,,,
달동주공1단지,1993,14000,2019,2,12,51.66,13,달동,118-3,31140,,,
대현더샵,2018,39300,2019,2,12,68.632,16,야음동,911,31140,,,
롯데캐슬골드1단지,2008,42200,2019,2,12,129.53,23,야음동,878,31140,,,
롯데캐슬골드2단지,2008,28500,2019,2,12,59.98,14,야음동,881,31140,,,
삼산선경,1991,21400,2019,2,12,84.975,20,달동,1330-1,31140,,,
삼한힐파크,2003,21500,2019,2,12,84.84,9,야음동,383-1,31140,,,
삼한힐파크,2003,15000,2019,2,12,59.96,14,야음동,383-1,31140,,,
양지,1980,16000,2019,2,12,79.7,2,신정동,1125-2,31140,,,
어울림,1999,20500,2019,2,12,59.85,20,달동,775-6,31140,,,
남운그린힐,1988,7900,2019,2,13,59.4,2,무거동,927-6,31140,,,
달동삼성2,1997,18900,2019,2,13,59.88,17,달동,758,31140,,,
무거한라3차,1996,20000,2019,2,13,84.97,2,무거동,1543,31140,,,
문수로2차IPARK2단지,2013,65000,2019,2,13,101.2986,17,신정동,1890,31140,,,
삼진파크,1986,14000,2019,2,13,45.81,1,신정동,1821-2,31140,,,
선샤인2,2017,27500,2019,2,13,84.8573,4,신정동,1133-7,31140,,,
선암에코하이츠,2015,20000,2019,2,13,59.916,10,선암동,723,31140,,,
쌍용스윗닷홈,2004,45000,2019,2,13,125.548,6,야음동,789-105,31140,,,
옥동현대아파트2단지,1997,22700,2019,2,13,84.506,14,옥동,182,31140,,,
우방유화맨션,1989,19450,2019,2,13,84.89,9,야음동,564-4,31140,,,
한라하이타운,1993,14300,2019,2,13,59.4,10,야음동,538-1,31140,,,
한신청실맨션,1989,14800,2019,2,13,78.06,12,선암동,677-6,31140,,,
달동삼성2,1997,19100,2019,2,14,59.88,17,달동,758,31140,,,
대륙현대2차,1991,28000,2019,2,14,157.235,8,옥동,162,31140,,,
문수로2차IPARK1단지,2013,56500,2019,2,14,84.9424,16,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,58000,2019,2,14,84.9424,12,신정동,1890,31140,,,
벽산강변타운,1998,17000,2019,2,14,59.925,6,삼산동,1529-1,31140,,,
세양청구마을,1997,17500,2019,2,14,59.98,23,삼산동,172-1,31140,,,
세한신정프리빌Ⅱ,2016,25700,2019,2,14,84.5037,6,신정동,535-3,31140,,,
스타팰리스NO.1,2018,29400,2019,2,14,70.7589,15,달동,630-5,31140,,,
신성미소지움1단지,2007,32000,2019,2,14,84.95,16,신정동,1852,31140,,,
울산옥현1주공,2000,20800,2019,2,14,59.89,11,무거동,477-1,31140,,,
한라백조,1993,14000,2019,2,14,59.64,12,신정동,872-55,31140,,,
한양,1985,11900,2019,2,14,50.37,3,선암동,164-7,31140,,,
현대3차,1995,17000,2019,2,14,59.89,3,달동,1371-1,31140,,,
굴화주공1,1997,17500,2019,2,15,59.99,10,무거동,275-1,31140,,,
세양청구마을,1997,17000,2019,2,15,59.98,16,삼산동,172-1,31140,,,
세양청구마을,1997,16200,2019,2,15,59.98,16,삼산동,172-1,31140,,,
신정현대홈타운2,1999,26000,2019,2,15,84.96,11,야음동,594-10,31140,,,
올림푸스골든(1680),1989,28000,2019,2,15,84.875,2,신정동,1680,31140,,,
울산옥현1주공,2000,22000,2019,2,15,59.89,18,무거동,477-1,31140,,,
울산옥현주공2,2000,17350,2019,2,15,59.89,2,무거동,478-1,31140,,,
한진전원2차,1996,17110,2019,2,15,84.63,2,옥동,188,31140,,,
현대아트,1992,17800,2019,2,15,84.86,10,선암동,665-2,31140,,,
달동주공1단지,1993,14300,2019,2,16,51.66,14,달동,118-3,31140,,,
두산위브더제니스,2010,39000,2019,2,16,144.497,27,신정동,1877,31140,,,
무거현대,1995,13300,2019,2,16,58.05,17,무거동,832-2,31140,,,
문수로2차IPARK2단지,2013,56200,2019,2,16,84.9424,15,신정동,1890,31140,,,
문수로IPARK1,2003,69000,2019,2,16,168.2821,1,신정동,1639-1,31140,,,
삼산선경,1991,18000,2019,2,16,73.8,14,달동,1330-1,31140,,,
삼신현대,1991,21400,2019,2,16,84.96,6,삼산동,1461-3,31140,,,
울산신정푸르지오,2012,43000,2019,2,16,84.9569,28,신정동,318,31140,,,
울산옥현주공2,2000,18900,2019,2,16,59.89,5,무거동,478-1,31140,,,
울산옥현주공2,2000,20500,2019,2,16,59.89,14,무거동,478-1,31140,,,
평창현대3차아파트,1995,31900,2019,2,16,84.99,13,삼산동,1538-2,31140,,,
달동삼성2,1997,22900,2019,2,17,77.04,13,달동,758,31140,,,
대명루첸,2016,45000,2019,2,17,83.2996,2,신정동,1909,31140,,,
선암에코하이츠,2015,20600,2019,2,17,59.9478,20,선암동,723,31140,,,
신선,1995,12500,2019,2,17,46.53,15,야음동,796-17,31140,,,
달동삼성1,1997,22500,2019,2,18,59.88,23,달동,758-2,31140,,,
달동힐스테이트2차,2006,50200,2019,2,18,129.2774,10,달동,1330-3,31140,,,
대우푸르지오,2004,25000,2019,2,18,59.9303,11,삼산동,1529-2,31140,,,
도성,1987,11500,2019,2,18,50.25,3,옥동,1386,31140,,,
상개목화,2002,8000,2019,2,18,48.8297,10,상개동,152-6,31140,,,
수암타워,2001,16000,2019,2,18,76.57,2,신정동,858-1,31140,,,
아데라움,2005,30500,2019,2,18,84.9991,2,삼산동,182-1,31140,,,
울산신정푸르지오,2012,42750,2019,2,18,84.9569,23,신정동,318,31140,,,
울산신정푸르지오,2012,39600,2019,2,18,84.2879,31,신정동,318,31140,,,
한성명가,2017,26000,2019,2,18,82.9461,10,신정동,613-3,31140,,,
금광예다움,2018,31000,2019,2,19,82.26,18,신정동,584-5,31140,,,
대공원월드메르디앙,2008,51000,2019,2,19,84.7118,21,신정동,1868,31140,,,
대공원코오롱파크폴리스,2009,82800,2019,2,19,189.28,26,신정동,1873,31140,,,
쌍용스윗닷홈1,2002,36000,2019,2,19,120.9696,9,무거동,835,31140,,,
옥동현대아파트1단지,1997,36000,2019,2,19,125.976,16,옥동,182-9,31140,,,
평창현대3차아파트,1995,20500,2019,2,19,59.95,12,삼산동,1538-2,31140,,,
강변센트럴하이츠,2011,56250,2019,2,20,159.092,10,신정동,319,31140,,,
굴화주공1,1997,17500,2019,2,20,59.99,8,무거동,275-1,31140,,,
금광예다움,2018,33500,2019,2,20,82.26,12,신정동,584-5,31140,,,
금광예다움,2018,33500,2019,2,20,82.08,12,신정동,584-5,31140,,,
달동주공1단지,1993,14800,2019,2,20,49.77,7,달동,118-3,31140,,,
롯데캐슬골드1단지,2008,43500,2019,2,20,129.53,15,야음동,878,31140,,,
문수로로얄팰리스,2017,29500,2019,2,20,84.0135,7,신정동,1165-9,31140,,,
삼신현대,1991,21000,2019,2,20,70.185,12,삼산동,1461-3,31140,,,
세양청구마을,1997,17000,2019,2,20,59.98,12,삼산동,172-1,31140,,,
아데라움,2005,30000,2019,2,20,84.9991,2,삼산동,182-1,31140,,,
울산번영로두산위브,2017,42000,2019,2,20,84.912,10,야음동,910,31140,,,
울산신정푸르지오,2012,42000,2019,2,20,98.3717,20,신정동,318,31140,,,
한울남산빌리지,2000,19000,2019,2,20,84.855,2,신정동,1581-10,31140,,,
굴화주공1,1997,17250,2019,2,21,59.99,12,무거동,275-1,31140,,,
대공원롯데인벤스가1단지,2006,79000,2019,2,21,149.9478,9,옥동,130,31140,,,
삼호,1992,11700,2019,2,21,59.65,11,무거동,1183-1,31140,,,
세양청구마을,1997,17800,2019,2,21,59.98,9,삼산동,172-1,31140,,,
신성미소지움1단지,2007,29000,2019,2,21,84.95,1,신정동,1852,31140,,,
신정현대홈타운1,1999,24350,2019,2,21,81.87,19,야음동,594-37,31140,,,
신정현대홈타운2,1999,25100,2019,2,21,84.96,20,야음동,594-10,31140,,,
정일,1984,12000,2019,2,21,58.85,5,신정동,886,31140,,,
한라한솔타운,1998,55000,2019,2,21,135.85,9,옥동,268,31140,,,
동부2,1996,25000,2019,2,22,84.93,18,야음동,789-9,31140,,,
문수로2차IPARK1단지,2013,60000,2019,2,22,101.4887,2,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,57500,2019,2,22,84.9424,20,신정동,1890,31140,,,
벽산강변타운,1998,22900,2019,2,22,84.99,8,삼산동,1529-1,31140,,,
세양청구마을,1997,16000,2019,2,22,59.98,15,삼산동,172-1,31140,,,
세양청구마을,1997,25500,2019,2,22,84.99,6,삼산동,172-1,31140,,,
신정수필아파트,1980,29500,2019,2,22,77.82,5,신정동,1626,31140,,,
울산센트럴자이,2015,42500,2019,2,22,84.436,20,달동,1364-1,31140,,,
이안신정,2007,32000,2019,2,22,128.663,15,신정동,650-17,31140,,,
현우골든,1990,16800,2019,2,22,84.925,4,달동,1351-1,31140,,,
롯데캐슬골드2단지,2008,51000,2019,2,23,157.06,9,야음동,881,31140,,,
벽산강변타운,1998,15800,2019,2,23,59.925,5,삼산동,1529-1,31140,,,
삼환아르누보,2009,31000,2019,2,23,117.54,24,달동,1412,31140,,,
쌍용스윗닷홈,2004,32000,2019,2,23,84.97,9,야음동,789-105,31140,,,
아데라움,2005,46400,2019,2,23,136.296,16,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,21650,2019,2,23,59.78,7,무거동,488-13,31140,,,
올림푸스골든(1680),1989,26300,2019,2,23,84.95,7,신정동,1680,31140,,,
정일,1984,11150,2019,2,23,58.85,5,신정동,886,31140,,,
굴화주공1,1997,16600,2019,2,24,59.99,17,무거동,275-1,31140,,,
무거위브자이,2013,47000,2019,2,24,120.005,10,무거동,1594,31140,,,
상개목화,2002,8400,2019,2,24,48.8297,14,상개동,152-6,31140,,,
신정현대홈타운1,1999,19700,2019,2,24,59.97,18,야음동,594-37,31140,,,
광화빌라트,1992,30000,2019,2,25,195.91,1,야음동,755-3,31140,,,
금광예다움,2018,29000,2019,2,25,82.08,8,신정동,584-5,31140,,,
금광예다움,2018,34000,2019,2,25,82.08,3,신정동,584-5,31140,,,
금광예다움,2018,32000,2019,2,25,82.08,18,신정동,584-5,31140,,,
대공원월드메르디앙,2008,79500,2019,2,25,153.8792,20,신정동,1868,31140,,,
동부2,1996,21600,2019,2,25,59.64,9,야음동,789-9,31140,,,
신정롯데킹덤,2008,74500,2019,2,25,185.3976,3,신정동,1860,31140,,,
옥동현대아파트2단지,1997,26000,2019,2,25,84.506,10,옥동,182,31140,,,
임창베네시안,2005,26900,2019,2,25,84.91,11,신정동,1211-7,31140,,,
진원그랜즈,1990,9300,2019,2,25,69.58,12,선암동,640,31140,,,
평창2차현대,1994,26750,2019,2,25,84.85,7,삼산동,1547,31140,,,
극동스타클래스,2009,34400,2019,2,26,130.52,17,신정동,1875,31140,,,
대현동디아채,2011,30000,2019,2,26,84.7977,1,야음동,885,31140,,,
동광모닝스카이,2014,16300,2019,2,26,49.872,16,야음동,832-3,31140,,,
문수로2차IPARK2단지,2013,58700,2019,2,26,84.9424,9,신정동,1890,31140,,,
선암동서광,1997,16500,2019,2,26,74.98,16,선암동,559-12,31140,,,
세양청구마을,1997,17500,2019,2,26,59.98,19,삼산동,172-1,31140,,,
신한원룸,1996,5100,2019,2,26,26.957,4,달동,1378-3,31140,,,
울산신정푸르지오,2012,36250,2019,2,26,71.116,25,신정동,318,31140,,,
한양코아,1989,23000,2019,2,26,84.63,6,옥동,196,31140,,,
굴화주공1,1997,16800,2019,2,27,59.99,18,무거동,275-1,31140,,,
달동주공2단지,1993,9700,2019,2,27,44.94,7,달동,119-1,31140,,,
달동주공2단지,1993,10000,2019,2,27,38.64,9,달동,119-1,31140,,,
옥현으뜸마을주공3,2001,21800,2019,2,27,59.84,11,무거동,488-13,31140,,,
한라백조,1993,13500,2019,2,27,56.97,7,신정동,872-55,31140,,,
달동주공1단지,1993,15500,2019,2,28,58.65,11,달동,118-3,31140,,,
롯데캐슬골드1단지,2008,43500,2019,2,28,129.53,21,야음동,878,31140,,,
삼한힐파크,2003,15600,2019,2,28,59.96,4,야음동,383-1,31140,,,
신선,1995,9000,2019,2,28,46.53,1,야음동,796-17,31140,,,
한일,1985,13500,2019,2,28,56.54,1,신정동,1611-1,31140,,,
