단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산신정푸르지오,2012,35500,2018,7,9,84.9569,1,신정동,318,31140,,,
한라전원,1989,12200,2018,7,9,64.74,1,야음동,868-1,31140,,,
굴화주공2,1995,13000,2018,7,10,39.74,12,무거동,276-1,31140,,,
달동주공2단지,1993,11000,2018,7,10,38.64,10,달동,119-1,31140,,,
삼산선경,1991,23500,2018,7,10,84.975,16,달동,1330-1,31140,,,
선암에코하이츠,2015,23000,2018,7,10,59.9478,10,선암동,723,31140,,,
울산신정푸르지오,2012,38800,2018,7,10,84.9569,3,신정동,318,31140,,,
태화강풍림엑슬루타워,2011,43000,2018,7,10,129.28,13,신정동,1880,31140,,,
극동스타클래스,2009,40000,2018,7,11,158.96,15,신정동,1875,31140,,,
금탑,1982,14200,2018,7,11,55.31,4,신정동,1591,31140,,,
남운그린힐,1988,12000,2018,7,11,54,14,무거동,927-6,31140,,,
신성미소지움2단지,2007,32800,2018,7,11,84.95,11,신정동,1853,31140,,,
달동삼성1,1997,22900,2018,7,12,77.04,12,달동,758-2,31140,,,
달동주공2단지,1993,12600,2018,7,12,44.94,11,달동,119-1,31140,,,
무거현대,1995,18500,2018,7,12,84.96,2,무거동,832-2,31140,,,
선암에코하이츠,2015,21000,2018,7,12,59.9478,11,선암동,723,31140,,,
신정동협성휴포레,2014,29200,2018,7,12,84.9569,2,신정동,1902,31140,,,
신정현대홈타운1,1999,21000,2018,7,12,59.97,12,야음동,594-37,31140,,,
한화꿈에그린아파트2단지,2010,33500,2018,7,12,84.9949,11,삼산동,324-17,31140,,,
도성타운,1991,20500,2018,7,13,76.635,11,옥동,1385-4,31140,,,
롯데캐슬골드1단지,2008,35500,2018,7,13,84.96,11,야음동,878,31140,,,
세양청구마을,1997,16600,2018,7,13,59.98,8,삼산동,172-1,31140,,,
신성미소지움2단지,2007,28500,2018,7,13,59.97,14,신정동,1853,31140,,,
울산신정푸르지오,2012,46000,2018,7,13,99.8574,27,신정동,318,31140,,,
청암현대,1997,15800,2018,7,13,84.76,2,옥동,162-14,31140,,,
옥서홈타운,1995,21900,2018,7,14,59.61,13,옥동,191-1,31140,,,
대륙현대2차,1991,19200,2018,7,15,84.92,11,옥동,162,31140,,,
평창2차현대,1994,17300,2018,7,15,54.96,16,삼산동,1547,31140,,,
두산위브더제니스,2010,37000,2018,7,16,120.6604,22,신정동,1877,31140,,,
무거위브자이,2013,47000,2018,7,16,120.005,15,무거동,1594,31140,,,
문수로2차IPARK2단지,2013,57700,2018,7,16,84.9424,15,신정동,1890,31140,,,
한라훼미리,1991,20200,2018,7,16,82.8725,2,야음동,730-6,31140,,,
굴화주공1,1997,19500,2018,7,17,59.99,3,무거동,275-1,31140,,,
삼익,1996,18500,2018,7,17,59.5,10,무거동,1537,31140,,,
선암에코하이츠,2015,25000,2018,7,17,59.916,2,선암동,723,31140,,,
성도,1997,29800,2018,7,17,84.6,14,옥동,191-58,31140,,,
신정현대홈타운1,1999,31000,2018,7,17,84.96,19,야음동,594-37,31140,,,
한신청실맨션,1989,9700,2018,7,17,60.87,2,선암동,677-6,31140,,,
한화꿈에그린아파트2단지,2010,33500,2018,7,17,84.9949,5,삼산동,324-17,31140,,,
공업탑하트랜드,2014,12400,2018,7,18,31.48,17,신정동,726-3,31140,,,
그랜드타운,1999,7800,2018,7,18,41.25,13,야음동,868-3,31140,,,
대륙현대2차,1991,21000,2018,7,18,84.92,3,옥동,162,31140,,,
월평1동,1979,8000,2018,7,18,78.68,5,신정동,452-5,31140,,,
도성,1987,14600,2018,7,19,50.25,1,옥동,1386,31140,,,
신복현대,1996,12300,2018,7,19,59.76,5,무거동,1553,31140,,,
한라전원,1988,12000,2018,7,19,62.13,5,선암동,679-3,31140,,,
한화꿈에그린아파트1단지,2010,33500,2018,7,19,84.9949,19,삼산동,324-15,31140,,,
삼호주공,1991,10800,2018,7,20,32.76,5,무거동,1184-1,31140,,,
울산센트럴자이,2015,44500,2018,7,20,84.505,22,달동,1364-1,31140,,,
평창현대3차아파트,1995,39000,2018,7,20,134.85,18,삼산동,1538-2,31140,,,
공간베스트힐,2003,21500,2018,7,21,84.78,6,신정동,1191-38,31140,,,
굴화주공1,1997,17400,2018,7,21,59.99,7,무거동,275-1,31140,,,
문수로2차IPARK1단지,2013,53000,2018,7,21,84.9302,6,신정동,1889,31140,,,
벽산강변타운,1998,20500,2018,7,21,74.98,23,삼산동,1529-1,31140,,,
울산신정푸르지오,2012,39200,2018,7,21,84.2879,9,신정동,318,31140,,,
청암현대,1997,16000,2018,7,21,68.97,1,옥동,162-14,31140,,,
삼한힐파크,2003,18200,2018,7,22,74.3,4,야음동,383-1,31140,,,
세양청구마을,1997,22200,2018,7,22,84.99,3,삼산동,172-1,31140,,,
영남행복맨션,1992,9200,2018,7,23,33.75,4,무거동,564-1,31140,,,
달동SKVIEW,1999,23000,2018,7,24,59.925,18,달동,809-1,31140,,,
신한원룸,1996,4800,2018,7,24,26.957,2,달동,1378-3,31140,,,
옥동현대아파트2단지,1997,22500,2018,7,24,84.506,15,옥동,182,31140,,,
달동주공1단지,1993,12000,2018,7,25,41.85,15,달동,118-3,31140,,,
대명루첸,2016,46000,2018,7,25,83.1716,22,신정동,1909,31140,,,
법경보듬채,2017,26500,2018,7,25,81.1657,12,신정동,627-8,31140,,,
울산번영로두산위브,2017,40000,2018,7,25,84.537,18,야음동,910,31140,,,
인블리스아파트,1994,22500,2018,7,25,59.97,10,선암동,665-1,31140,,,
평창현대3차아파트,1995,31700,2018,7,25,84.99,9,삼산동,1538-2,31140,,,
한라그린,1989,12800,2018,7,25,75.78,4,선암동,624-1,31140,,,
한양,1985,10300,2018,7,25,44.43,2,선암동,164-7,31140,,,
동서그린맨션5,1996,22500,2018,7,26,84.895,14,무거동,1549-2,31140,,,
롯데캐슬골드2단지,2008,31250,2018,7,26,74.93,10,야음동,881,31140,,,
코아아트타운,1991,16500,2018,7,26,79.762,5,무거동,563-1,31140,,,
평창현대3차아파트,1995,23200,2018,7,26,59.95,14,삼산동,1538-2,31140,,,
현대문화2차,1998,15000,2018,7,26,59.76,20,삼산동,1607-1,31140,,,
현대하이얏트,1994,25000,2018,7,26,84.8455,14,달동,1403-1,31140,,,
달동주공1단지,1993,11600,2018,7,27,41.85,15,달동,118-3,31140,,,
민들레타운,1991,11100,2018,7,27,51.71,2,선암동,160-6,31140,,,
신정현대홈타운2,1999,31000,2018,7,27,114.6,4,야음동,594-10,31140,,,
아데라움,2005,32800,2018,7,27,84.9991,9,삼산동,182-1,31140,,,
옥동서광,1998,53800,2018,7,27,127.02,19,옥동,257,31140,,,
도성,1987,12800,2018,7,28,50.25,4,옥동,1386,31140,,,
무거위브자이,2013,41800,2018,7,28,84.98,5,무거동,1594,31140,,,
무거청구맨션,1997,21000,2018,7,28,84.87,9,무거동,1551,31140,,,
삼호,1992,14000,2018,7,28,59.65,1,무거동,1183-1,31140,,,
세양청구마을,1997,18900,2018,7,28,59.98,15,삼산동,172-1,31140,,,
신정현대홈타운4,2001,30000,2018,7,28,84.96,11,신정동,851-20,31140,,,
청암현대,1997,16000,2018,7,28,68.97,4,옥동,162-14,31140,,,
대공원I'PARK(1단지),1994,36800,2018,7,29,84.96,7,신정동,1634,31140,,,
선암에코하이츠,2015,21500,2018,7,29,59.9478,10,선암동,723,31140,,,
선암에코하이츠,2015,22000,2018,7,29,59.916,19,선암동,723,31140,,,
삼산동대성스카이렉스,2010,48800,2018,7,30,152.62,11,삼산동,1564-1,31140,,,
삼익세라믹,1990,18700,2018,7,30,84.6,9,선암동,537-1,31140,,,
신복리치힐,2006,15000,2018,7,30,84.9,14,무거동,823-1,31140,,,
신성미소지움2단지,2007,28000,2018,7,30,59.97,10,신정동,1853,31140,,,
신정지웰,2018,34454,2018,7,30,84.987,29,신정동,1911,31140,,,
옥서홈타운,1995,23500,2018,7,30,59.61,7,옥동,191-1,31140,,,
울산신정푸르지오,2012,33000,2018,7,30,71.116,31,신정동,318,31140,,,
현대문화2차,1998,15000,2018,7,30,59.76,18,삼산동,1607-1,31140,,,
힐그린파크,2008,22000,2018,7,30,83.7106,14,선암동,681-1,31140,,,
동서원룸,1998,6900,2018,7,31,36.19,7,신정동,161-3,31140,,,
소라,1991,17000,2018,7,31,69.66,8,야음동,749-4,31140,,,
한라하이타운,1993,14000,2018,7,31,59.4,12,야음동,538-1,31140,,,
한화꿈에그린아파트1단지,2010,33200,2018,7,31,84.9949,13,삼산동,324-15,31140,,,
