단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
웰츠타워,2007,26300,2020,2,2,90.9357,6,무거동,461,31140,,,
극동스타클래스,2009,36800,2020,2,3,158.96,6,신정동,1875,31140,,,
달동SKVIEW,1999,21500,2020,2,3,59.925,7,달동,809-1,31140,,,
달동현대1,1990,25000,2020,2,3,71.67,12,달동,1352-5,31140,,,
달동힐스테이트1차,2006,44500,2020,2,3,129.2774,1,달동,1352-2,31140,,,
대공원I'PARK(2단지),1994,28300,2020,2,3,84.96,3,신정동,1676,31140,,,
대공원코아루파크베르,2018,49500,2020,2,3,84.024,19,신정동,1910,31140,,,
동부1,1995,20400,2020,2,3,59.64,1,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,49000,2020,2,3,129.53,21,야음동,878,31140,,,
롯데캐슬골드2단지,2008,54000,2020,2,3,157.06,11,야음동,881,31140,,,
번영로코아루더클래식,2017,35500,2020,2,3,81.9035,12,달동,578-1,31140,,,
벽산강변타운,1998,22500,2020,2,3,74.98,15,삼산동,1529-1,31140,,,
삼산현대,1990,46000,2020,2,3,153.74,13,삼산동,1459-1,31140,,,
삼산현대,1990,37000,2020,2,3,128.87,2,삼산동,1459-1,31140,,,
삼원,1983,22000,2020,2,3,49.77,3,신정동,1619-7,31140,,,
수암한라에이스빌,2003,29500,2020,2,3,84.7298,4,야음동,701-1,31140,,,
신복현대,1996,12250,2020,2,3,59.76,2,무거동,1553,31140,,,
신정동풀비체,2019,30000,2020,2,3,84.969,6,신정동,547-8,31140,,,
신정현대홈타운2,1999,22350,2020,2,3,59.97,1,야음동,594-10,31140,,,
신정현대홈타운3,2001,25800,2020,2,3,59.97,23,신정동,851-21,31140,,,
신정현대홈타운4,2001,23200,2020,2,3,59.97,16,신정동,851-20,31140,,,
신한원룸,1996,6500,2020,2,3,31.815,2,달동,1378-3,31140,,,
옥현으뜸마을주공3,2001,31000,2020,2,3,75.5,15,무거동,488-13,31140,,,
청광국민,1982,25150,2020,2,3,43.59,5,신정동,948-1,31140,,,
평창2차현대,1994,31000,2020,2,3,124.4,2,삼산동,1547,31140,,,
한라백조,1993,19800,2020,2,3,84.66,12,신정동,872-55,31140,,,
한화꿈에그린아파트1단지,2010,45000,2020,2,3,127.4689,16,삼산동,324-15,31140,,,
현대3차,1995,15800,2020,2,3,59.89,13,달동,1371-1,31140,,,
강변센트럴하이츠,2011,58000,2020,2,4,138.121,4,신정동,319,31140,,,
대공원현대,1992,30500,2020,2,4,84.825,6,옥동,129-6,31140,,,
디아채(101동),2004,54000,2020,2,4,142.2988,13,신정동,1241-5,31140,,,
문수로IPARK1,2003,59000,2020,2,4,84.3093,10,신정동,1639-1,31140,,,
문수로IPARK2,2003,61900,2020,2,4,119.0606,1,신정동,1639-51,31140,,,
삼산동대성스카이렉스,2010,99000,2020,2,4,253.97,40,삼산동,1564-1,31140,,,
신정동협성휴포레,2014,29800,2020,2,4,84.9569,5,신정동,1902,31140,,,
신정현대홈타운2,1999,30300,2020,2,4,84.96,9,야음동,594-10,31140,,,
울산센트럴자이,2015,49000,2020,2,4,104.525,16,달동,1364-1,31140,,,
태양한신2,1989,14500,2020,2,4,81.945,8,야음동,564-2,31140,,,
한일,1985,25300,2020,2,4,56.54,4,신정동,1611-1,31140,,,
한화꿈에그린아파트1단지,2010,36700,2020,2,4,84.9949,17,삼산동,324-15,31140,,,
남양그린빌,2003,13400,2020,2,5,58.1788,10,선암동,589-4,31140,,,
달동우방맨션,1998,16000,2020,2,5,59.88,9,달동,1395-13,31140,,,
달동주공2단지,1993,11500,2020,2,5,38.64,6,달동,119-1,31140,,,
대공원롯데인벤스가1단지,2006,78500,2020,2,5,124.5319,3,옥동,130,31140,,,
대공원코오롱파크폴리스,2009,74500,2020,2,5,165.19,35,신정동,1873,31140,,,
동문아뮤티,2009,38700,2020,2,5,134.69,28,신정동,1874,31140,,,
동부2,1996,23600,2020,2,5,59.64,9,야음동,789-9,31140,,,
무거위브자이,2013,58500,2020,2,5,120.005,15,무거동,1594,31140,,,
무거한라4차,1997,25000,2020,2,5,84.59,16,무거동,1539,31140,,,
복지맨션,1983,25000,2020,2,5,68.13,2,신정동,1617,31140,,,
비발디칸2차,2017,21300,2020,2,5,81.121,5,신정동,602-6,31140,,,
삼호주공,1991,16500,2020,2,5,32.76,3,무거동,1184-1,31140,,,
삼호주공,1991,18900,2020,2,5,42.48,5,무거동,1184-1,31140,,,
세양청구마을,1997,25500,2020,2,5,84.99,13,삼산동,172-1,31140,,,
스카이빌,1987,18000,2020,2,5,61.99,4,야음동,357-7,31140,,,
신성미소지움2단지,2007,33000,2020,2,5,59.97,12,신정동,1853,31140,,,
신정현대홈타운2,1999,28500,2020,2,5,84.96,13,야음동,594-10,31140,,,
아데라움,2005,46300,2020,2,5,136.296,18,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,25100,2020,2,5,59.78,17,무거동,488-13,31140,,,
정일,1984,15000,2020,2,5,58.85,5,신정동,886,31140,,,
지산오차드힐,2008,23000,2020,2,5,84.9721,8,야음동,455-4,31140,,,
해인,1980,13000,2020,2,5,64.6,3,달동,575-3,31140,,,
달동주공2단지,1993,12000,2020,2,6,44.94,10,달동,119-1,31140,,,
대공원한라,1998,50200,2020,2,6,135.85,7,옥동,271,31140,,,
동부2,1996,26000,2020,2,6,59.64,1,야음동,789-9,31140,,,
롯데빌라트,2001,16100,2020,2,6,78.25,2,달동,1281-6,31140,,,
삼산파로스빌,2005,20000,2020,2,6,84.85,9,신정동,13-1,31140,,,
삼호주공,1991,20000,2020,2,6,47.31,3,무거동,1184-1,31140,,,
삼호주공,1991,19000,2020,2,6,42.48,1,무거동,1184-1,31140,,,
선암동아크리티공동주택,2018,23500,2020,2,6,58.0697,11,선암동,730,31140,,,
세양청구마을,1997,25500,2020,2,6,84.99,8,삼산동,172-1,31140,,,
신정수필아파트,1980,41200,2020,2,6,77.82,1,신정동,1626,31140,,,
신정지웰,2018,34000,2020,2,6,84.969,15,신정동,1911,31140,,,
신정현대홈타운3,2001,23800,2020,2,6,59.97,8,신정동,851-21,31140,,,
신정현대홈타운3,2001,29500,2020,2,6,84.96,9,신정동,851-21,31140,,,
신정현대홈타운4,2001,28900,2020,2,6,84.96,1,신정동,851-20,31140,,,
울산센트럴자이,2015,43500,2020,2,6,84.505,18,달동,1364-1,31140,,,
위너하임,2009,21000,2020,2,6,84.3575,9,신정동,535-9,31140,,,
평창2차현대,1994,27000,2020,2,6,84.85,12,삼산동,1547,31140,,,
한라한솔타운,1998,29800,2020,2,6,59.8,1,옥동,268,31140,,,
한일,1985,24000,2020,2,6,56.54,3,신정동,1611-1,31140,,,
한화꿈에그린아파트2단지,2010,33000,2020,2,6,84.9949,2,삼산동,324-17,31140,,,
강변센트럴하이츠,2011,58000,2020,2,7,159.092,4,신정동,319,31140,,,
달동월드메르디앙,2008,36800,2020,2,7,84.9453,19,달동,1411,31140,,,
대공원한신휴플러스,2011,61500,2020,2,7,84.92,1,옥동,1418,31140,,,
대현동디아채,2011,36000,2020,2,7,84.186,9,야음동,885,31140,,,
무거한라2차,1996,22500,2020,2,7,84.87,10,무거동,1538,31140,,,
문수로IPARK1,2003,71500,2020,2,7,134.3958,2,신정동,1639-1,31140,,,
복지맨션,1983,25000,2020,2,7,68.13,5,신정동,1617,31140,,,
선암에코하이츠,2015,22000,2020,2,7,59.9974,14,선암동,723,31140,,,
신정롯데킹덤,2008,79500,2020,2,7,185.3976,21,신정동,1860,31140,,,
신정현대홈타운2,1999,27500,2020,2,7,84.96,1,야음동,594-10,31140,,,
신정현대홈타운3,2001,37700,2020,2,7,114.6,6,신정동,851-21,31140,,,
아데라움,2005,37300,2020,2,7,84.9991,8,삼산동,182-1,31140,,,
아름문수빌라트101동,2001,19850,2020,2,7,84.73,1,무거동,1003-5,31140,,,
옥현으뜸마을주공3,2001,24500,2020,2,7,59.78,10,무거동,488-13,31140,,,
울산신정푸르지오,2012,60700,2020,2,7,130.6512,28,신정동,318,31140,,,
울산신정푸르지오,2012,51000,2020,2,7,84.9569,23,신정동,318,31140,,,
웰츠타워,2007,38500,2020,2,7,136.4795,15,무거동,461,31140,,,
이안신정,2007,30000,2020,2,7,99.263,7,신정동,650-17,31140,,,
젤로그린빌,2008,19800,2020,2,7,84.72,8,달동,643-9,31140,,,
평창현대3차아파트,1995,37000,2020,2,7,134.85,2,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,30700,2020,2,7,84.99,14,삼산동,1538-2,31140,,,
협성현대,1989,18700,2020,2,7,84.945,9,무거동,931-1,31140,,,
KCB뜰에봄,2004,46200,2020,2,8,166.28,6,옥동,282-4,31140,,,
SKVIEW,1994,17000,2020,2,8,73.756,5,선암동,650,31140,,,
달동SKVIEW,1999,23500,2020,2,8,59.925,17,달동,809-1,31140,,,
달동SKVIEW,1999,27400,2020,2,8,76.02,1,달동,809-1,31140,,,
달동삼성2,1997,25450,2020,2,8,84.93,14,달동,758,31140,,,
달동주공1단지,1993,16800,2020,2,8,51.66,8,달동,118-3,31140,,,
달동주공1단지,1993,16400,2020,2,8,51.66,4,달동,118-3,31140,,,
대공원월드메르디앙,2008,65000,2020,2,8,84.7118,25,신정동,1868,31140,,,
대공원현대,1992,31500,2020,2,8,84.825,4,옥동,129-6,31140,,,
대륙현대1차,1989,34000,2020,2,8,84.747,11,옥동,157-5,31140,,,
대현더샵,2018,50800,2020,2,8,68.632,15,야음동,911,31140,,,
디아채(201동),2004,38500,2020,2,8,102.5325,4,신정동,1247-1,31140,,,
롯데캐슬골드1단지,2008,29500,2020,2,8,59.98,6,야음동,878,31140,,,
미화,1983,19000,2020,2,8,56.82,2,신정동,1623-19,31140,,,
부성타워맨션,1989,18000,2020,2,8,84.85,6,무거동,220-1,31140,,,
삼산선경,1991,18000,2020,2,8,73.8,1,달동,1330-1,31140,,,
삼신현대,1991,21900,2020,2,8,70.185,13,삼산동,1461-3,31140,,,
삼호시영,1992,7300,2020,2,8,39.9,2,무거동,1448-1,31140,,,
선암동아크리티공동주택,2018,23400,2020,2,8,58.0697,15,선암동,730,31140,,,
신성미소지움1단지,2007,45800,2020,2,8,114.96,8,신정동,1852,31140,,,
신정수필아파트,1980,42000,2020,2,8,77.82,1,신정동,1626,31140,,,
신정지웰,2018,31400,2020,2,8,84.987,5,신정동,1911,31140,,,
신정현대홈타운1,1999,29000,2020,2,8,84.96,25,야음동,594-37,31140,,,
신정현대홈타운4,2001,22400,2020,2,8,59.97,18,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,25000,2020,2,8,59.84,17,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,33700,2020,2,8,84.99,2,무거동,488-13,31140,,,
울산번영로두산위브,2017,49500,2020,2,8,84.912,4,야음동,910,31140,,,
울산센트럴자이,2015,41500,2020,2,8,84.715,5,달동,1364-1,31140,,,
울산옥현주공2,2000,31500,2020,2,8,84.84,5,무거동,478-1,31140,,,
코아(931-27),1990,30100,2020,2,8,38.67,2,신정동,931-27,31140,,,
태화강풍림엑슬루타워,2011,42000,2020,2,8,129.28,17,신정동,1880,31140,,,
달동월드메르디앙,2008,35500,2020,2,9,84.9453,9,달동,1411,31140,,,
달동주공1단지,1993,17500,2020,2,9,59.97,11,달동,118-3,31140,,,
문수로IPARK2,2003,74500,2020,2,9,101.5519,16,신정동,1639-51,31140,,,
문수로IPARK2,2003,74500,2020,2,9,134.3958,4,신정동,1639-51,31140,,,
삼원,1983,22150,2020,2,9,52.98,4,신정동,1619-7,31140,,,
선암에코하이츠,2015,27700,2020,2,9,84.9816,12,선암동,723,31140,,,
세양청구마을,1997,25400,2020,2,9,84.99,8,삼산동,172-1,31140,,,
올림푸스골든(1680),1989,29000,2020,2,9,84.875,2,신정동,1680,31140,,,
SKVIEW,1994,13000,2020,2,10,59.76,4,선암동,650,31140,,,
굴화주공2,1995,15800,2020,2,10,49.65,7,무거동,276-1,31140,,,
달동삼성2,1997,20600,2020,2,10,59.88,7,달동,758,31140,,,
달동삼정그린코아,2013,10000,2020,2,10,30.8,4,달동,632-1,31140,,,
달동삼정그린코아,2013,10000,2020,2,10,30.8,6,달동,632-1,31140,,,
달동삼정그린코아,2013,10000,2020,2,10,30.8,15,달동,632-1,31140,,,
대공원I'PARK(1단지),1994,33700,2020,2,10,84.96,1,신정동,1634,31140,,,
도성,1987,15800,2020,2,10,50.25,4,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,41500,2020,2,10,116.82,24,야음동,878,31140,,,
문수로2차IPARK1단지,2013,64600,2020,2,10,84.9424,20,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,86000,2020,2,10,101.4887,20,신정동,1890,31140,,,
법경보듬채,2017,27000,2020,2,10,84.3877,5,신정동,627-8,31140,,,
삼익,1996,16500,2020,2,10,59.5,4,무거동,1537,31140,,,
세양청구마을,1997,18700,2020,2,10,59.98,19,삼산동,172-1,31140,,,
신성미소지움1단지,2007,39500,2020,2,10,84.95,10,신정동,1852,31140,,,
양우내안애팰리스,2016,32000,2020,2,10,84.605,16,신정동,1903,31140,,,
옥서홈타운,1995,22700,2020,2,10,59.61,9,옥동,191-1,31140,,,
올림푸스골든(1680),1989,29800,2020,2,10,84.875,10,신정동,1680,31140,,,
올림푸스골든(1680),1989,29800,2020,2,10,84.875,9,신정동,1680,31140,,,
우성,1991,26000,2020,2,10,84.99,9,삼산동,1461-1,31140,,,
울산번영로두산위브,2017,59000,2020,2,10,84.918,16,야음동,910,31140,,,
울산신정푸르지오,2012,49900,2020,2,10,84.9569,8,신정동,318,31140,,,
태화강서희스타힐스,2014,28000,2020,2,10,73.849,20,무거동,1593,31140,,,
평창2차현대,1994,18500,2020,2,10,54.96,5,삼산동,1547,31140,,,
한양코아,1989,27000,2020,2,10,84.63,4,옥동,196,31140,,,
강변센트럴하이츠,2011,56300,2020,2,11,138.121,4,신정동,319,31140,,,
달동주공2단지,1993,11300,2020,2,11,44.94,4,달동,119-1,31140,,,
달동힐스테이트2차,2006,49000,2020,2,11,129.2774,3,달동,1330-3,31140,,,
대공원코오롱파크폴리스,2009,59800,2020,2,11,129.93,22,신정동,1873,31140,,,
대공원코오롱파크폴리스,2009,80000,2020,2,11,161.5,28,신정동,1873,31140,,,
도성,1987,13000,2020,2,11,50.25,6,옥동,1386,31140,,,
롯데캐슬골드2단지,2008,42750,2020,2,11,84.96,13,야음동,881,31140,,,
무거동롯데캐슬,2009,36500,2020,2,11,84.8942,6,무거동,1584,31140,,,
벽산강변타운,1998,16200,2020,2,11,59.925,4,삼산동,1529-1,31140,,,
삼산현대,1990,42800,2020,2,11,128.87,12,삼산동,1459-1,31140,,,
삼호주공,1991,20000,2020,2,11,47.31,5,무거동,1184-1,31140,,,
세양청구마을,1997,19000,2020,2,11,59.98,4,삼산동,172-1,31140,,,
세양청구마을,1997,25900,2020,2,11,84.99,21,삼산동,172-1,31140,,,
옥동롯데인벤스로얄,2006,59900,2020,2,11,123.01,17,옥동,191-69,31140,,,
울산옥현1주공,2000,22000,2020,2,11,59.89,15,무거동,477-1,31140,,,
일동미라주,2004,32200,2020,2,11,84.7489,15,야음동,725-1,31140,,,
코아(931-27),1990,22450,2020,2,11,36.06,4,신정동,931-27,31140,,,
현대문수팰리스,2007,33200,2020,2,11,84.9569,7,무거동,834,31140,,,
현대문화1차,1996,12600,2020,2,11,59.76,2,삼산동,1605-3,31140,,,
현대싱그런,2008,24900,2020,2,11,83.7555,3,신정동,955-2,31140,,,
강변센트럴하이츠,2011,58000,2020,2,12,138.121,4,신정동,319,31140,,,
강변센트럴하이츠,2011,54000,2020,2,12,138.121,4,신정동,319,31140,,,
달동힐스테이트2차,2006,52200,2020,2,12,129.2774,14,달동,1330-3,31140,,,
대공원코오롱파크폴리스,2009,77000,2020,2,12,189.28,10,신정동,1873,31140,,,
삼산리버뷰웰가,2017,29000,2020,2,12,55.974,16,삼산동,183-1,31140,,,
삼산선경,1991,33300,2020,2,12,119.09,14,달동,1330-1,31140,,,
삼산현대,1990,42000,2020,2,12,128.87,12,삼산동,1459-1,31140,,,
삼산현대,1990,31500,2020,2,12,84.99,10,삼산동,1459-1,31140,,,
삼산현대,1990,40800,2020,2,12,153.74,5,삼산동,1459-1,31140,,,
세양청구마을,1997,26700,2020,2,12,84.99,8,삼산동,172-1,31140,,,
신성미소지움2단지,2007,30500,2020,2,12,59.97,4,신정동,1853,31140,,,
신정롯데킹덤,2008,84500,2020,2,12,216.6122,8,신정동,1860,31140,,,
신정현대홈타운2,1999,30800,2020,2,12,114.6,20,야음동,594-10,31140,,,
신정현대홈타운3,2001,23100,2020,2,12,59.97,6,신정동,851-21,31140,,,
아성홈토피아,1997,14800,2020,2,12,76.41,10,무거동,815-1,31140,,,
일동미라주,2004,30000,2020,2,12,84.7489,4,야음동,725-1,31140,,,
한신청실맨션,1989,10000,2020,2,12,60.87,15,선암동,677-6,31140,,,
한일,1985,22000,2020,2,12,56.54,5,신정동,1611-1,31140,,,
한화꿈에그린아파트2단지,2010,39000,2020,2,12,127.4689,4,삼산동,324-17,31140,,,
현대프리빌,2003,8200,2020,2,12,34.246,13,무거동,1532-1,31140,,,
현대프리빌,2003,8400,2020,2,12,34.246,8,무거동,1532-1,31140,,,
강변센트럴하이츠,2011,58000,2020,2,13,159.092,7,신정동,319,31140,,,
강변센트럴하이츠,2011,63000,2020,2,13,138.121,6,신정동,319,31140,,,
강변센트럴하이츠,2011,55000,2020,2,13,138.121,5,신정동,319,31140,,,
그랜드타운,1999,7600,2020,2,13,41.25,12,야음동,868-3,31140,,,
달동삼성1,1997,19500,2020,2,13,59.88,17,달동,758-2,31140,,,
대우푸르지오,2004,26500,2020,2,13,59.9303,15,삼산동,1529-2,31140,,,
동부2,1996,22900,2020,2,13,59.64,16,야음동,789-9,31140,,,
무거한라2차,1996,15000,2020,2,13,59.95,10,무거동,1538,31140,,,
삼도가든맨션,1992,10000,2020,2,13,65.13,4,선암동,672-6,31140,,,
삼산선경,1991,23500,2020,2,13,84.975,2,달동,1330-1,31140,,,
삼신현대,1991,27200,2020,2,13,128.12,8,삼산동,1461-3,31140,,,
삼호주공,1991,19000,2020,2,13,42.48,4,무거동,1184-1,31140,,,
서강파크(A~C동),1989,16500,2020,2,13,84.24,1,옥동,185,31140,,,
세양청구마을,1997,19400,2020,2,13,59.98,16,삼산동,172-1,31140,,,
신정롯데킹덤,2008,84500,2020,2,13,185.3976,22,신정동,1860,31140,,,
신정현대홈타운4,2001,34000,2020,2,13,84.96,19,신정동,851-20,31140,,,
영보가든,1990,15900,2020,2,13,84.93,1,신정동,942-10,31140,,,
울산대이즈플레이스,2018,24000,2020,2,13,61.1,6,무거동,1527-4,31140,,,
이안신정,2007,28700,2020,2,13,99.263,5,신정동,650-17,31140,,,
한라훼미리,1991,18100,2020,2,13,84.94,12,야음동,730-6,31140,,,
한화꿈에그린아파트1단지,2010,35700,2020,2,13,84.9949,12,삼산동,324-15,31140,,,
현대프리빌,2003,8700,2020,2,13,34.246,6,무거동,1532-1,31140,,,
협성현대,1989,17000,2020,2,13,84.95,5,무거동,931-1,31140,,,
강변센트럴하이츠,2011,60000,2020,2,14,138.121,8,신정동,319,31140,,,
달동힐스테이트1차,2006,52000,2020,2,14,129.2774,13,달동,1352-2,31140,,,
대공원I'PARK(2단지),1994,30900,2020,2,14,84.96,3,신정동,1676,31140,,,
대공원현대,1992,24000,2020,2,14,79.875,7,옥동,129-6,31140,,,
대현더샵,2018,58000,2020,2,14,84.814,8,야음동,911,31140,,,
도성,1987,18000,2020,2,14,50.25,3,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,41500,2020,2,14,116.82,11,야음동,878,31140,,,
롯데캐슬골드2단지,2008,42000,2020,2,14,116.82,3,야음동,881,31140,,,
목련,1982,22100,2020,2,14,64.52,5,신정동,1612,31140,,,
문수로2차IPARK1단지,2013,77500,2020,2,14,84.9302,6,신정동,1889,31140,,,
복지맨션,1983,25000,2020,2,14,68.13,2,신정동,1617,31140,,,
삼산현대,1990,31400,2020,2,14,84.99,7,삼산동,1459-1,31140,,,
삼신현대,1991,25700,2020,2,14,84.96,10,삼산동,1461-3,31140,,,
삼호주공,1991,20000,2020,2,14,47.31,5,무거동,1184-1,31140,,,
삼호주공,1991,17900,2020,2,14,42.48,5,무거동,1184-1,31140,,,
신정현대홈타운1,1999,30600,2020,2,14,84.96,22,야음동,594-37,31140,,,
신정현대홈타운2,1999,35000,2020,2,14,114.6,23,야음동,594-10,31140,,,
신정현대홈타운2,1999,28800,2020,2,14,84.96,4,야음동,594-10,31140,,,
우방유화맨션,1989,18000,2020,2,14,84.89,13,야음동,564-4,31140,,,
정일,1984,15250,2020,2,14,58.95,1,신정동,886,31140,,,
한라하이타운,1993,15000,2020,2,14,59.4,10,야음동,538-1,31140,,,
한라훼미리,1991,17200,2020,2,14,82.8725,4,야음동,730-6,31140,,,
현대하이얏트,1994,25150,2020,2,14,84.8455,14,달동,1403-1,31140,,,
굴화주공1,1997,19500,2020,2,15,59.99,19,무거동,275-1,31140,,,
굴화주공2,1995,21700,2020,2,15,59.99,10,무거동,276-1,31140,,,
달동삼성2,1997,25500,2020,2,15,84.93,17,달동,758,31140,,,
달동주공2단지,1993,11400,2020,2,15,44.94,4,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,38900,2020,2,15,84.96,5,신정동,1634,31140,,,
대공원I'PARK(1단지),1994,27300,2020,2,15,59.94,7,신정동,1634,31140,,,
대명루첸,2016,54900,2020,2,15,83.2996,18,신정동,1909,31140,,,
대우푸르지오,2004,37700,2020,2,15,84.8612,10,삼산동,1529-2,31140,,,
롯데캐슬골드1단지,2008,28900,2020,2,15,59.98,4,야음동,878,31140,,,
롯데캐슬골드2단지,2008,35700,2020,2,15,84.96,5,야음동,881,31140,,,
무궁화,1984,25000,2020,2,15,61.83,2,신정동,1623-1,31140,,,
문수로2차IPARK1단지,2013,88000,2020,2,15,101.2986,21,신정동,1889,31140,,,
문수로IPARK1,2003,59700,2020,2,15,84.3093,6,신정동,1639-1,31140,,,
민들레타운,1991,10000,2020,2,15,51.71,3,선암동,160-6,31140,,,
삼호주공,1991,16800,2020,2,15,32.76,1,무거동,1184-1,31140,,,
선암에코하이츠,2015,22500,2020,2,15,59.9974,20,선암동,723,31140,,,
신정현대홈타운2,1999,35000,2020,2,15,114.6,18,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,42300,2020,2,15,84.97,12,야음동,789-105,31140,,,
영남행복맨션,1992,7400,2020,2,15,33.75,10,무거동,564-1,31140,,,
오성,1982,21000,2020,2,15,46.155,5,신정동,1622-1,31140,,,
옥동롯데인벤스로얄,2006,60500,2020,2,15,123.01,5,옥동,191-69,31140,,,
우남팜파스,2004,29300,2020,2,15,84.3189,9,신정동,872-4,31140,,,
우성,1991,20000,2020,2,15,73.08,4,삼산동,1461-1,31140,,,
울산번영로두산위브,2017,52800,2020,2,15,84.918,20,야음동,910,31140,,,
울산센트럴자이,2015,42200,2020,2,15,84.505,13,달동,1364-1,31140,,,
울산옥현주공2,2000,21500,2020,2,15,59.89,7,무거동,478-1,31140,,,
유성빌라,1992,10000,2020,2,15,77.46,4,야음동,753-6,31140,,,
일동미라주,2004,31000,2020,2,15,84.7489,15,야음동,725-1,31140,,,
일동미라주,2004,26200,2020,2,15,75.0616,3,야음동,725-1,31140,,,
한라전원,1989,9400,2020,2,15,55.05,4,야음동,868-1,31140,,,
한라한솔타운,1998,49400,2020,2,15,84.87,8,옥동,268,31140,,,
한화꿈에그린아파트1단지,2010,42000,2020,2,15,127.4689,12,삼산동,324-15,31140,,,
달동주공1단지,1993,16300,2020,2,16,51.66,9,달동,118-3,31140,,,
대공원현대,1992,25600,2020,2,16,79.875,4,옥동,129-6,31140,,,
삼산선경,1991,29750,2020,2,16,119.09,7,달동,1330-1,31140,,,
선암에코하이츠,2015,28800,2020,2,16,84.9816,15,선암동,723,31140,,,
현대2,1994,38500,2020,2,16,127.691,12,달동,118-1,31140,,,
강남(949-33),1984,35600,2020,2,17,45.55,2,신정동,949-33,31140,,,
달동SKVIEW,1999,23200,2020,2,17,59.76,11,달동,809-1,31140,,,
달동월드메르디앙,2008,35600,2020,2,17,84.9453,14,달동,1411,31140,,,
대공원코오롱파크폴리스,2009,57000,2020,2,17,119.74,22,신정동,1873,31140,,,
대공원현대,1992,22000,2020,2,17,71.685,2,옥동,129-6,31140,,,
대우푸르지오,2004,26500,2020,2,17,59.9303,9,삼산동,1529-2,31140,,,
도성,1987,15900,2020,2,17,50.25,5,옥동,1386,31140,,,
두산위브더제니스,2010,39400,2020,2,17,144.497,32,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,40000,2020,2,17,116.82,15,야음동,878,31140,,,
롯데캐슬골드2단지,2008,52000,2020,2,17,157.06,23,야음동,881,31140,,,
