단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
굴화주공1,1997,18200,2020,8,6,59.99,10,무거동,275-1,31140,,,
달동삼성2,1997,23000,2020,8,6,77.04,18,달동,758,31140,,,
대공원코오롱파크폴리스,2009,70000,2020,8,6,129.93,26,신정동,1873,31140,,,
대공원코오롱파크폴리스,2009,65500,2020,8,6,119.74,28,신정동,1873,31140,,,
문수로IPARK1,2003,89500,2020,8,6,134.3958,10,신정동,1639-1,31140,,,
선암에코하이츠,2015,26000,2020,8,6,59.916,12,선암동,723,31140,,,
성도,1997,30000,2020,8,6,84.6,23,옥동,191-58,31140,,,
신정현대홈타운3,2001,25800,2020,8,6,59.97,10,신정동,851-21,31140,,,
어울림,1999,22400,2020,8,6,59.85,8,달동,775-6,31140,,,
울산센트럴자이,2015,49000,2020,8,6,90.647,9,달동,1364-1,31140,,,
울산센트럴자이,2015,40500,2020,8,6,84.505,6,달동,1364-1,31140,,,
유씨티,2015,8000,2020,8,6,20.53,20,신정동,770-15,31140,,,
일동미라주,2004,38000,2020,8,6,84.7489,5,야음동,725-1,31140,,,
한성명가,2017,25400,2020,8,6,82.9461,8,신정동,613-3,31140,,,
한양,1985,11500,2020,8,6,44.43,2,선암동,164-7,31140,,,
한화꿈에그린아파트1단지,2010,43600,2020,8,6,127.4689,17,삼산동,324-15,31140,,,
달동삼성1,1997,20000,2020,8,7,59.88,15,달동,758-2,31140,,,
달동주공2단지,1993,9600,2020,8,7,38.64,2,달동,119-1,31140,,,
대공원호반베르디움2차,2020,46500,2020,8,7,84.9801,10,두왕동,747-2,31140,,,
도성타운,1991,15000,2020,8,7,60.435,8,옥동,1385-4,31140,,,
동부1,1995,32000,2020,8,7,84.93,8,야음동,789-9,31140,,,
동부1,1995,24000,2020,8,7,59.64,14,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,56000,2020,8,7,129.53,4,야음동,881,31140,,,
무거동롯데캐슬,2009,38000,2020,8,7,84.8942,5,무거동,1584,31140,,,
문수로2차IPARK1단지,2013,87000,2020,8,7,84.9951,4,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,88000,2020,8,7,84.9424,10,신정동,1890,31140,,,
선암에코하이츠,2015,24300,2020,8,7,59.916,17,선암동,723,31140,,,
신복현대,1996,13700,2020,8,7,59.76,6,무거동,1553,31140,,,
신선산휴먼빌,2008,20200,2020,8,7,84.726,2,선암동,BL-29-1,31140,,,
울산옥현1주공,2000,21500,2020,8,7,59.89,3,무거동,477-1,31140,,,
일동미라주,2004,37000,2020,8,7,84.7489,10,야음동,725-1,31140,,,
평창현대3차아파트,1995,24600,2020,8,7,59.95,21,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,23000,2020,8,7,59.95,7,삼산동,1538-2,31140,,,
현대문화1차,1996,14500,2020,8,7,59.76,6,삼산동,1605-3,31140,,,
달동삼성2,1997,24700,2020,8,8,84.93,10,달동,758,31140,,,
달동주공1단지,1993,12900,2020,8,8,41.85,9,달동,118-3,31140,,,
번영로코아루더클래식,2017,38300,2020,8,8,84.5542,9,달동,578-1,31140,,,
보라맨션,1985,38000,2020,8,8,83.49,2,신정동,1182-27,31140,,,
삼산선경,1991,31700,2020,8,8,119.09,9,달동,1330-1,31140,,,
삼호시영,1992,7950,2020,8,8,39.9,2,무거동,1448-1,31140,,,
삼호주공,1991,23000,2020,8,8,32.76,2,무거동,1184-1,31140,,,
삼호주공,1991,23000,2020,8,8,32.76,1,무거동,1184-1,31140,,,
선암동서광,1997,18000,2020,8,8,84.98,7,선암동,559-12,31140,,,
신정현대홈타운2,1999,30700,2020,8,8,84.96,23,야음동,594-10,31140,,,
신정현대홈타운4,2001,36000,2020,8,8,84.96,19,신정동,851-20,31140,,,
옥동삼익,1999,24700,2020,8,8,59.64,5,옥동,255-2,31140,,,
옥동현대아파트2단지,1997,21000,2020,8,8,84.506,2,옥동,182,31140,,,
한라백조,1993,18900,2020,8,8,84.66,16,신정동,872-55,31140,,,
굴화주공2,1995,20000,2020,8,9,59.99,5,무거동,276-1,31140,,,
달동현대1,1990,22500,2020,8,9,71.67,5,달동,1352-5,31140,,,
달동현대1,1990,32000,2020,8,9,84.99,13,달동,1352-5,31140,,,
대공원호반베르디움,2019,48950,2020,8,9,84.9801,13,두왕동,748,31140,,,
일동미라주,2004,32000,2020,8,9,75.0616,11,야음동,725-1,31140,,,
젤로그린빌,2008,22000,2020,8,9,84.72,6,달동,643-9,31140,,,
한라한솔타운,1998,56000,2020,8,9,84.87,15,옥동,268,31140,,,
대공원코아루파크베르,2018,31500,2020,8,10,73.6669,12,신정동,1910,31140,,,
무거현대,1995,11800,2020,8,10,59.94,17,무거동,832-2,31140,,,
무궁화,1984,42000,2020,8,10,61.83,1,신정동,1623-1,31140,,,
문수로2차IPARK2단지,2013,87000,2020,8,10,84.9951,6,신정동,1890,31140,,,
삼산선경,1991,21000,2020,8,10,73.8,5,달동,1330-1,31140,,,
선암동서광,1997,14500,2020,8,10,74.98,11,선암동,559-12,31140,,,
선암동서광,1997,14500,2020,8,10,74.98,11,선암동,559-12,31140,,,
선암동서광,1997,14500,2020,8,10,74.98,11,선암동,559-12,31140,,,
세양청구마을,1997,19000,2020,8,10,59.98,16,삼산동,172-1,31140,,,
세양청구마을,1997,25900,2020,8,10,84.99,6,삼산동,172-1,31140,,,
울산옥현1주공,2000,21500,2020,8,10,59.89,7,무거동,477-1,31140,,,
인블리스아파트,1994,30500,2020,8,10,59.97,2,선암동,665-1,31140,,,
한양아이클래스,2014,19200,2020,8,10,84.8,11,매암동,1421,31140,,,
한일,1985,51000,2020,8,10,77.69,3,신정동,1611-1,31140,,,
한화꿈에그린아파트1단지,2010,41000,2020,8,10,127.4689,12,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,43000,2020,8,10,127.4689,7,삼산동,324-17,31140,,,
달동삼정그린코아,2013,9700,2020,8,11,30.8,4,달동,632-1,31140,,,
대공원코아루파크베르,2018,27000,2020,8,11,59.3669,28,신정동,1910,31140,,,
롯데캐슬골드1단지,2008,45300,2020,8,11,84.96,7,야음동,878,31140,,,
무거한라2차,1996,25000,2020,8,11,84.87,15,무거동,1538,31140,,,
무거현대,1995,21800,2020,8,11,84.96,13,무거동,832-2,31140,,,
신선산휴먼빌,2008,24500,2020,8,11,84.726,19,선암동,BL-29-1,31140,,,
양지맨션,1986,22000,2020,8,11,67.37,2,옥동,156-5,31140,,,
영남행복맨션,1992,6500,2020,8,11,33.75,8,무거동,564-1,31140,,,
우성,1991,24700,2020,8,11,84.99,2,삼산동,1461-1,31140,,,
평창2차현대,1994,28500,2020,8,11,84.85,5,삼산동,1547,31140,,,
한양아이클래스,2014,19000,2020,8,11,84.8,15,매암동,1421,31140,,,
강변센트럴하이츠,2011,73000,2020,8,12,138.121,9,신정동,319,31140,,,
금탑,1982,25400,2020,8,12,55.31,3,신정동,1591,31140,,,
대공원I'PARK(2단지),1994,21900,2020,8,12,59.94,9,신정동,1676,31140,,,
도성,1987,16700,2020,8,12,50.25,5,옥동,1386,31140,,,
도성타운,1991,15200,2020,8,12,60.435,12,옥동,1385-4,31140,,,
도성타운,1991,17000,2020,8,12,73.275,8,옥동,1385-4,31140,,,
번영로롯데인벤스스위트,2006,31500,2020,8,12,84.9761,22,야음동,570-1,31140,,,
삼산선경,1991,21000,2020,8,12,76.23,10,달동,1330-1,31140,,,
선암에코하이츠,2015,30000,2020,8,12,84.9816,5,선암동,723,31140,,,
신정현대홈타운1,1999,22000,2020,8,12,59.97,2,야음동,594-37,31140,,,
신정현대홈타운1,1999,23500,2020,8,12,59.97,18,야음동,594-37,31140,,,
아데라움,2005,46000,2020,8,12,136.296,18,삼산동,182-1,31140,,,
울산옥현주공2,2000,38000,2020,8,12,84.84,15,무거동,478-1,31140,,,
창우골든파크,2004,20500,2020,8,12,79.54,7,신정동,452-20,31140,,,
평창2차현대,1994,30000,2020,8,12,124.4,2,삼산동,1547,31140,,,
한화꿈에그린아파트1단지,2010,44000,2020,8,12,127.4689,10,삼산동,324-15,31140,,,
굴화주공2,1995,15100,2020,8,13,49.65,3,무거동,276-1,31140,,,
달동삼성1,1997,22000,2020,8,13,77.04,11,달동,758-2,31140,,,
달동우방맨션,1998,25800,2020,8,13,84.98,21,달동,1395-13,31140,,,
달동주공1단지,1993,17000,2020,8,13,51.66,14,달동,118-3,31140,,,
도성,1987,19400,2020,8,13,50.25,2,옥동,1386,31140,,,
문수로2차IPARK2단지,2013,92000,2020,8,13,84.9951,16,신정동,1890,31140,,,
삼산현대,1990,42000,2020,8,13,128.87,11,삼산동,1459-1,31140,,,
삼산현대,1990,42500,2020,8,13,128.87,7,삼산동,1459-1,31140,,,
신정현대홈타운1,1999,14900,2020,8,13,40.8,21,야음동,594-37,31140,,,
어울림,1999,23500,2020,8,13,59.85,13,달동,775-6,31140,,,
어울림,1999,22900,2020,8,13,59.85,20,달동,775-6,31140,,,
옥동현대아파트2단지,1997,21000,2020,8,13,72.316,13,옥동,182,31140,,,
우성,1991,30500,2020,8,13,84.99,12,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,64500,2020,8,13,99.8574,27,신정동,318,31140,,,
평창2차현대,1994,18300,2020,8,13,54.96,6,삼산동,1547,31140,,,
한화꿈에그린아파트2단지,2010,39700,2020,8,13,84.9949,21,삼산동,324-17,31140,,,
강남(949-33),1984,33750,2020,8,14,45.55,3,신정동,949-33,31140,,,
굴화주공1,1997,17500,2020,8,14,59.99,1,무거동,275-1,31140,,,
달동월드메르디앙,2008,34700,2020,8,14,84.9453,9,달동,1411,31140,,,
대신그린파크,1995,16350,2020,8,14,67.38,15,달동,1382-3,31140,,,
도성,1987,16000,2020,8,14,50.25,4,옥동,1386,31140,,,
동천에이스,2003,21500,2020,8,14,84.96,7,신정동,495-9,31140,,,
두산위브더제니스,2010,42000,2020,8,14,144.497,32,신정동,1877,31140,,,
롯데캐슬골드2단지,2008,67000,2020,8,14,157.06,17,야음동,881,31140,,,
롯데캐슬골드2단지,2008,67000,2020,8,14,157.06,17,야음동,881,31140,,,
무거동롯데캐슬,2009,36700,2020,8,14,84.8942,13,무거동,1584,31140,,,
무거동롯데캐슬,2009,49900,2020,8,14,133.5245,10,무거동,1584,31140,,,
무거동롯데캐슬,2009,39000,2020,8,14,84.8942,7,무거동,1584,31140,,,
문수로2차IPARK1단지,2013,113000,2020,8,14,101.4887,16,신정동,1889,31140,,,
삼우,1979,47300,2020,8,14,71.67,3,신정동,949-1,31140,,,
삼진,1986,35000,2020,8,14,61.46,2,신정동,949-24,31140,,,
삼환나띠르빌,2005,25800,2020,8,14,84.9707,5,야음동,489-18,31140,,,
선암에코하이츠,2015,24300,2020,8,14,59.9974,17,선암동,723,31140,,,
신복현대,1996,12000,2020,8,14,59.76,20,무거동,1553,31140,,,
아데라움,2005,39350,2020,8,14,84.9991,15,삼산동,182-1,31140,,,
옥동현대아파트2단지,1997,22000,2020,8,14,84.506,17,옥동,182,31140,,,
울산신정센트럴하임,2019,32700,2020,8,14,60.4973,4,신정동,1834,31140,,,
울산신정푸르지오,2012,51300,2020,8,14,84.9627,3,신정동,318,31140,,,
울산옥현1주공,2000,22000,2020,8,14,59.89,6,무거동,477-1,31140,,,
정일,1984,32000,2020,8,14,58.85,3,신정동,886,31140,,,
그랜드파크,1990,23000,2020,8,15,84.99,7,옥동,127-1,31140,,,
달동삼성2,1997,22000,2020,8,15,77.04,18,달동,758,31140,,,
달동삼성2,1997,23950,2020,8,15,77.04,14,달동,758,31140,,,
달동현대1,1990,24000,2020,8,15,71.67,6,달동,1352-5,31140,,,
대공원한신휴플러스,2011,80000,2020,8,15,84.92,3,옥동,1418,31140,,,
도성,1987,18500,2020,8,15,50.25,4,옥동,1386,31140,,,
동성파크맨션,1993,20350,2020,8,15,65.97,10,옥동,142-1,31140,,,
롯데캐슬골드1단지,2008,33900,2020,8,15,74.93,12,야음동,878,31140,,,
무거동롯데캐슬,2009,54200,2020,8,15,151.5016,5,무거동,1584,31140,,,
문수로2차IPARK1단지,2013,94500,2020,8,15,84.9424,21,신정동,1889,31140,,,
번영로롯데인벤스스위트,2006,31400,2020,8,15,84.9761,23,야음동,570-1,31140,,,
번영로코아루더클래식,2017,39000,2020,8,15,81.9035,24,달동,578-1,31140,,,
삼호주공,1991,25500,2020,8,15,46.98,2,무거동,1184-1,31140,,,
상개목화,2002,11800,2020,8,15,58.6933,8,상개동,152-6,31140,,,
신정현대홈타운1,1999,25000,2020,8,15,59.97,24,야음동,594-37,31140,,,
신정현대홈타운4,2001,31500,2020,8,15,81.87,6,신정동,851-20,31140,,,
아데라움,2005,40500,2020,8,15,84.9991,7,삼산동,182-1,31140,,,
어울림,1999,28000,2020,8,15,74.25,16,달동,775-6,31140,,,
울산옥현1주공,2000,17700,2020,8,15,49.36,12,무거동,477-1,31140,,,
웰츠타워,2007,34900,2020,8,15,134.9451,4,무거동,461,31140,,,
태화강서희스타힐스,2014,33100,2020,8,15,84.7301,6,무거동,1593,31140,,,
한양코아,1989,36000,2020,8,15,84.63,10,옥동,196,31140,,,
현대문화2차,1998,15000,2020,8,15,59.76,11,삼산동,1607-1,31140,,,
그랜드타운,1999,7700,2020,8,16,41.25,8,야음동,868-3,31140,,,
해원맨션,1983,23800,2020,8,16,70.6,1,신정동,1418-1,31140,,,
달동삼성1,1997,17900,2020,8,17,59.88,1,달동,758-2,31140,,,
도성,1987,18400,2020,8,17,50.25,3,옥동,1386,31140,,,
도원,1988,11000,2020,8,17,52.95,5,무거동,841-2,31140,,,
도원,1988,12500,2020,8,17,52.95,2,무거동,841-2,31140,,,
동부2,1996,23450,2020,8,17,59.64,16,야음동,789-9,31140,,,
무거현대,1995,13700,2020,8,17,62.88,9,무거동,832-2,31140,,,
번영로롯데인벤스스위트,2006,30300,2020,8,17,84.9761,9,야음동,570-1,31140,,,
삼산선경,1991,31000,2020,8,17,119.09,2,달동,1330-1,31140,,,
삼산현대,1990,32800,2020,8,17,84.99,13,삼산동,1459-1,31140,,,
신선산휴먼빌,2008,24900,2020,8,17,84.726,6,선암동,BL-29-1,31140,,,
옥동현대아파트2단지,1997,24400,2020,8,17,84.506,9,옥동,182,31140,,,
우성,1991,27150,2020,8,17,84.99,7,삼산동,1461-1,31140,,,
우주가든,1985,25000,2020,8,17,77.56,6,신정동,1843-1,31140,,,
울산번영로두산위브,2017,67900,2020,8,17,84.537,24,야음동,910,31140,,,
울산신정푸르지오,2012,65000,2020,8,17,99.8574,22,신정동,318,31140,,,
웰빙파크빌,2006,20700,2020,8,17,83.8849,9,신정동,4-66,31140,,,
코아(931-27),1990,27100,2020,8,17,38.67,3,신정동,931-27,31140,,,
평창2차현대,1994,18000,2020,8,17,54.96,8,삼산동,1547,31140,,,
평창현대3차아파트,1995,21900,2020,8,17,59.95,4,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,30700,2020,8,17,84.99,4,삼산동,1538-2,31140,,,
해원맨션,1983,22500,2020,8,17,70.6,5,신정동,1418-1,31140,,,
현대2,1994,39500,2020,8,17,127.691,5,달동,118-1,31140,,,
달동SKVIEW,1999,20750,2020,8,18,59.925,1,달동,809-1,31140,,,
달동삼성1,1997,20000,2020,8,18,59.88,10,달동,758-2,31140,,,
달동우방맨션,1998,20500,2020,8,18,75.37,14,달동,1395-13,31140,,,
대공원동서,1998,41500,2020,8,18,122.04,4,옥동,269-2,31140,,,
도성타운,1991,20000,2020,8,18,73.275,10,옥동,1385-4,31140,,,
삼한힐파크,2003,20500,2020,8,18,84.84,15,야음동,383-1,31140,,,
삼한힐파크,2003,19500,2020,8,18,84.84,1,야음동,383-1,31140,,,
삼환나띠르빌,2005,28200,2020,8,18,84.9707,15,야음동,489-18,31140,,,
성훈팰리스,2017,23000,2020,8,18,84.7265,6,신정동,660-1,31140,,,
신선산휴먼빌,2008,22000,2020,8,18,84.754,7,선암동,BL-29-1,31140,,,
신세대2,1996,18800,2020,8,18,84.5,12,무거동,1520-13,31140,,,
신정지웰,2018,36500,2020,8,18,84.969,9,신정동,1911,31140,,,
웰츠타워,2007,37750,2020,8,18,134.9451,7,무거동,461,31140,,,
한화꿈에그린아파트2단지,2010,36000,2020,8,18,84.9949,3,삼산동,324-17,31140,,,
행운파크,2018,27000,2020,8,18,84.5161,5,신정동,510-3,31140,,,
협성현대,1989,19000,2020,8,18,84.95,6,무거동,931-1,31140,,,
달동삼성1,1997,20900,2020,8,19,59.88,8,달동,758-2,31140,,,
달동삼성2,1997,22500,2020,8,19,77.04,7,달동,758,31140,,,
달동주공1단지,1993,16700,2020,8,19,51.66,12,달동,118-3,31140,,,
대우푸르지오,2004,36000,2020,8,19,84.8612,20,삼산동,1529-2,31140,,,
도성,1987,19200,2020,8,19,50.25,3,옥동,1386,31140,,,
동부3,1996,32000,2020,8,19,134.98,2,야음동,789-6,31140,,,
무거위브자이,2013,69300,2020,8,19,120.005,5,무거동,1594,31140,,,
삼산동대성스카이렉스,2010,43500,2020,8,19,125.05,21,삼산동,1564-1,31140,,,
삼산선경,1991,22500,2020,8,19,73.8,9,달동,1330-1,31140,,,
삼신현대,1991,25900,2020,8,19,84.96,1,삼산동,1461-3,31140,,,
삼환아르누보,2009,35000,2020,8,19,117.54,4,달동,1412,31140,,,
신복현대,1996,11300,2020,8,19,59.76,7,무거동,1553,31140,,,
신정지웰,2018,35000,2020,8,19,84.987,19,신정동,1911,31140,,,
양지,1980,24500,2020,8,19,77.9,1,신정동,1125-2,31140,,,
옥동현대아파트2단지,1997,25000,2020,8,19,84.506,3,옥동,182,31140,,,
울산센트럴자이,2015,50000,2020,8,19,84.715,27,달동,1364-1,31140,,,
평창현대3차아파트,1995,26200,2020,8,19,59.95,19,삼산동,1538-2,31140,,,
한라백조,1993,14200,2020,8,19,56.97,2,신정동,872-55,31140,,,
한양,1985,10000,2020,8,19,44.43,4,선암동,164-7,31140,,,
한화꿈에그린아파트1단지,2010,39000,2020,8,19,84.9949,19,삼산동,324-15,31140,,,
힐스테이트수암(1단지),2019,66000,2020,8,19,84.7267,4,야음동,937,31140,,,
굴화주공1,1997,23350,2020,8,20,59.99,15,무거동,275-1,31140,,,
굴화주공1,1997,22000,2020,8,20,59.99,7,무거동,275-1,31140,,,
남산포스코더샵,2004,34000,2020,8,20,122.6249,9,신정동,1334-38,31140,,,
대공원I'PARK(1단지),1994,39000,2020,8,20,84.96,1,신정동,1634,31140,,,
대현더샵,2018,88000,2020,8,20,84.914,27,야음동,911,31140,,,
대현더샵,2018,88000,2020,8,20,84.914,27,야음동,911,31140,,,
대현더샵,2018,65000,2020,8,20,68.632,3,야음동,911,31140,,,
민들레타운,1991,10000,2020,8,20,51.71,3,선암동,160-6,31140,,,
삼진파크,1986,9750,2020,8,20,45.81,5,신정동,1821-2,31140,,,
삼진파크,1986,9750,2020,8,20,45.81,5,신정동,1821-2,31140,,,
삼호주공,1991,21400,2020,8,20,42.48,5,무거동,1184-1,31140,,,
삼호주공,1991,24200,2020,8,20,32.76,2,무거동,1184-1,31140,,,
선암에코하이츠,2015,30700,2020,8,20,84.9816,11,선암동,723,31140,,,
선암에코하이츠,2015,24200,2020,8,20,59.9478,9,선암동,723,31140,,,
신선산휴먼빌,2008,19350,2020,8,20,84.417,3,선암동,BL-29-1,31140,,,
신정현대홈타운4,2001,31500,2020,8,20,81.87,6,신정동,851-20,31140,,,
아데라움,2005,41800,2020,8,20,116.0578,9,삼산동,182-1,31140,,,
아성홈토피아,1997,14300,2020,8,20,76.41,8,무거동,815-1,31140,,,
옥동서광,1998,70000,2020,8,20,127.02,6,옥동,257,31140,,,
울산번영로두산위브,2017,68500,2020,8,20,84.537,8,야음동,910,31140,,,
울산센트럴자이,2015,52800,2020,8,20,104.525,7,달동,1364-1,31140,,,
울산옥현주공2,2000,33000,2020,8,20,84.84,10,무거동,478-1,31140,,,
청실,1982,23900,2020,8,20,67.975,5,신정동,1577-8,31140,,,
팔레드상떼,2013,55000,2020,8,20,190.016,31,삼산동,1498-4,31140,,,
현대문화1차,1996,15150,2020,8,20,59.76,6,삼산동,1605-3,31140,,,
굴화주공2,1995,19800,2020,8,21,59.99,14,무거동,276-1,31140,,,
금탑,1982,24000,2020,8,21,55.31,4,신정동,1591,31140,,,
늘안애,2018,30000,2020,8,21,83.4663,16,달동,879-1,31140,,,
달동우방맨션,1998,25000,2020,8,21,84.98,23,달동,1395-13,31140,,,
달동힐스테이트1차,2006,52500,2020,8,21,129.2774,7,달동,1352-2,31140,,,
대우푸르지오,2004,37700,2020,8,21,84.8612,8,삼산동,1529-2,31140,,,
도성,1987,20000,2020,8,21,50.25,1,옥동,1386,31140,,,
도성,1987,17000,2020,8,21,50.25,6,옥동,1386,31140,,,
도성,1987,20000,2020,8,21,50.25,1,옥동,1386,31140,,,
도성,1987,17000,2020,8,21,50.25,6,옥동,1386,31140,,,
동부2,1996,34000,2020,8,21,84.93,12,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,31600,2020,8,21,59.98,14,야음동,878,31140,,,
롯데캐슬골드2단지,2008,46000,2020,8,21,157.06,3,야음동,881,31140,,,
부성타워맨션,1989,17500,2020,8,21,84.76,13,무거동,220-1,31140,,,
삼산현대,1990,42500,2020,8,21,128.87,9,삼산동,1459-1,31140,,,
신정현대홈타운3,2001,32500,2020,8,21,84.96,6,신정동,851-21,31140,,,
영남행복맨션,1992,6000,2020,8,21,33.75,9,무거동,564-1,31140,,,
평창2차현대,1994,19600,2020,8,21,54.96,6,삼산동,1547,31140,,,
한라선경그린,1994,15500,2020,8,21,59.9705,11,야음동,725-13,31140,,,
