단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세양청구마을,1997,28700,2016,9,11,84.99,18,삼산동,172-1,31140,,,
신정현대홈타운2,1999,26500,2016,9,11,59.97,5,야음동,594-10,31140,,,
어울림,1999,24500,2016,9,11,59.85,7,달동,775-6,31140,,,
한빛파크,2004,14800,2016,9,11,55.68,5,달동,617-6,31140,,,
달동주공1단지,1993,15900,2016,9,12,41.85,8,달동,118-3,31140,,,
대공원월드메르디앙,2008,63000,2016,9,12,128.8128,6,신정동,1868,31140,,,
동천에이스,2003,22000,2016,9,12,84.96,3,신정동,495-9,31140,,,
무거한라4차,1997,22500,2016,9,12,59.95,7,무거동,1539,31140,,,
문수로2차IPARK1단지,2013,53000,2016,9,12,84.9951,19,신정동,1889,31140,,,
문수로IPARK1,2003,59500,2016,9,12,168.2821,16,신정동,1639-1,31140,,,
신성미소지움2단지,2007,30000,2016,9,12,59.97,9,신정동,1853,31140,,,
신정현대홈타운4,2001,37500,2016,9,12,84.96,24,신정동,851-20,31140,,,
쌍용스윗닷홈2,2002,31500,2016,9,12,84.9348,9,무거동,840,31140,,,
옥서홈타운,1995,23400,2016,9,12,59.61,4,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,25900,2016,9,12,59.84,11,무거동,488-13,31140,,,
울산신정푸르지오,2012,36500,2016,9,12,71.116,15,신정동,318,31140,,,
팔레드상떼,2013,50500,2016,9,12,159.243,14,삼산동,1498-4,31140,,,
한라훼미리,1991,18500,2016,9,12,74.17,1,야음동,730-6,31140,,,
현대문화1차,1996,19200,2016,9,12,59.76,2,삼산동,1605-3,31140,,,
협성벽산,1990,15900,2016,9,12,70.86,7,무거동,569-4,31140,,,
문수로IPARK2,2003,53000,2016,9,13,134.3958,3,신정동,1639-51,31140,,,
삼우,1979,16200,2016,9,13,71.67,3,신정동,949-1,31140,,,
신선,1995,15850,2016,9,13,46.53,9,야음동,796-17,31140,,,
신성미소지움1단지,2007,45000,2016,9,13,114.96,5,신정동,1852,31140,,,
쌍용스윗닷홈,2004,37200,2016,9,13,84.97,6,야음동,789-105,31140,,,
옥현으뜸마을주공3,2001,32400,2016,9,13,75.58,6,무거동,488-13,31140,,,
한화꿈에그린아파트1단지,2010,37000,2016,9,13,84.9949,12,삼산동,324-15,31140,,,
강변센트럴하이츠,2011,63700,2016,9,16,159.092,15,신정동,319,31140,,,
신정현대홈타운4,2001,17000,2016,9,17,40.8,4,신정동,851-20,31140,,,
삼한힐파크,2003,23700,2016,9,18,84.84,2,야음동,383-1,31140,,,
현대문화1차,1996,19000,2016,9,18,59.76,13,삼산동,1605-3,31140,,,
현대문화2차,1998,16800,2016,9,18,59.76,1,삼산동,1607-1,31140,,,
굴화주공1,1997,19000,2016,9,19,59.99,5,무거동,275-1,31140,,,
달동주공1단지,1993,18750,2016,9,19,49.77,5,달동,118-3,31140,,,
럭키,1991,17000,2016,9,19,77.96,4,무거동,566-1,31140,,,
옥동현대아파트1단지,1997,39000,2016,9,19,125.976,12,옥동,182-9,31140,,,
크로바전원빌라,2002,11000,2016,9,19,59.07,3,상개동,산110-1,31140,,,
강변센트럴하이츠,2011,55000,2016,9,20,140.007,23,신정동,319,31140,,,
공업탑올림푸스맨션,1986,21500,2016,9,20,81.86,3,신정동,1822-2,31140,,,
굴화주공2,1995,15900,2016,9,20,39.74,3,무거동,276-1,31140,,,
그랜드타운,1999,10900,2016,9,20,44.5,11,야음동,868-3,31140,,,
동문아뮤티,2009,44000,2016,9,20,135.29,29,신정동,1874,31140,,,
두산위브더제니스,2010,44200,2016,9,20,144.497,30,신정동,1877,31140,,,
롯데캐슬골드2단지,2008,32500,2016,9,20,74.93,3,야음동,881,31140,,,
무거위브자이,2013,50000,2016,9,20,119.374,3,무거동,1594,31140,,,
벽산강변타운,1998,24000,2016,9,20,59.925,10,삼산동,1529-1,31140,,,
삼산현대,1990,31500,2016,9,20,84.99,11,삼산동,1459-1,31140,,,
상개목화,2002,16700,2016,9,20,58.6933,6,상개동,152-6,31140,,,
상개목화,2002,15500,2016,9,20,58.6933,5,상개동,152-6,31140,,,
선암동서광,1997,23200,2016,9,20,84.98,14,선암동,559-12,31140,,,
세양청구마을,1997,21900,2016,9,20,59.98,6,삼산동,172-1,31140,,,
이진빌라,1988,16600,2016,9,20,58.35,8,달동,819-6,31140,,,
주공2,1985,22034,2016,9,20,42.74,1,야음동,725,31140,,,
굴화주공1,1997,21500,2016,9,21,59.99,13,무거동,275-1,31140,,,
달동월드메르디앙,2008,38300,2016,9,21,84.9453,5,달동,1411,31140,,,
대륙현대2차,1991,22000,2016,9,21,84.335,10,옥동,162,31140,,,
드림하우스,2016,30000,2016,9,21,84.7145,8,신정동,564-3,31140,,,
롯데캐슬골드1단지,2008,29700,2016,9,21,59.98,2,야음동,878,31140,,,
무거위브자이,2013,50300,2016,9,21,119.617,17,무거동,1594,31140,,,
삼산현대,1990,40500,2016,9,21,128.87,7,삼산동,1459-1,31140,,,
삼환나띠르빌,2005,30150,2016,9,21,84.9707,7,야음동,489-18,31140,,,
신성미소지움2단지,2007,42000,2016,9,21,84.94,11,신정동,1853,31140,,,
아데라움,2005,38400,2016,9,21,84.9991,10,삼산동,182-1,31140,,,
이진빌라,1988,24200,2016,9,21,83.52,5,달동,819-6,31140,,,
평창현대3차아파트,1995,35500,2016,9,21,84.99,13,삼산동,1538-2,31140,,,
현대2,1994,37500,2016,9,21,101.925,6,달동,118-1,31140,,,
굴화주공2,1995,14500,2016,9,22,49.65,7,무거동,276-1,31140,,,
대공원월드메르디앙,2008,83500,2016,9,22,153.8792,11,신정동,1868,31140,,,
동광모닝스카이,2014,17300,2016,9,22,49.872,9,야음동,832-3,31140,,,
롯데캐슬골드1단지,2008,42500,2016,9,22,129.53,2,야음동,878,31140,,,
롯데캐슬골드2단지,2008,37500,2016,9,22,84.96,21,야음동,881,31140,,,
무거위브자이,2013,56200,2016,9,22,157.071,3,무거동,1594,31140,,,
문수로2차IPARK2단지,2013,70000,2016,9,22,114.3608,22,신정동,1890,31140,,,
문수로IPARK2,2003,44900,2016,9,22,101.5519,2,신정동,1639-51,31140,,,
서강필그림빌라,1993,37500,2016,9,22,131.82,3,옥동,586-8,31140,,,
신복현대,1996,16950,2016,9,22,59.76,13,무거동,1553,31140,,,
아데라움,2005,40500,2016,9,22,116.0578,1,삼산동,182-1,31140,,,
영보가든,1990,18000,2016,9,22,84.93,8,신정동,942-10,31140,,,
울산신정푸르지오,2012,41600,2016,9,22,84.9627,28,신정동,318,31140,,,
울산신정푸르지오,2012,36000,2016,9,22,71.116,22,신정동,318,31140,,,
일와그린,1996,24000,2016,9,22,131.25,4,무거동,573-20,31140,,,
평창현대3차아파트,1995,36000,2016,9,22,134.85,1,삼산동,1538-2,31140,,,
강남파크맨션,1991,18700,2016,9,23,82.8,13,선암동,626,31140,,,
대륙현대2차,1991,24200,2016,9,23,84.92,12,옥동,162,31140,,,
롯데캐슬골드1단지,2008,33500,2016,9,23,84.96,2,야음동,878,31140,,,
무거동한신휴플러스,2014,42500,2016,9,23,84.956,3,무거동,1603,31140,,,
무거위브자이,2013,51000,2016,9,23,119.617,21,무거동,1594,31140,,,
무거현대,1995,16380,2016,9,23,59.94,5,무거동,832-2,31140,,,
삼호시영,1992,8800,2016,9,23,39.9,7,무거동,1448-1,31140,,,
삼환나띠르빌,2005,24000,2016,9,23,59.9328,7,야음동,489-18,31140,,,
신정현대홈타운2,1999,36000,2016,9,23,114.6,15,야음동,594-10,31140,,,
아데라움,2005,36500,2016,9,23,84.9991,20,삼산동,182-1,31140,,,
울산옥현1주공,2000,21000,2016,9,23,49.57,8,무거동,477-1,31140,,,
울산옥현주공2,2000,31500,2016,9,23,84.84,1,무거동,478-1,31140,,,
울산옥현주공2,2000,25600,2016,9,23,59.89,17,무거동,478-1,31140,,,
한양,1985,13700,2016,9,23,50.37,4,선암동,164-7,31140,,,
대공원I'PARK(1단지),1994,27000,2016,9,24,59.94,6,신정동,1634,31140,,,
대공원롯데인벤스가1단지,2006,52800,2016,9,24,124.5319,1,옥동,130,31140,,,
문수로2차IPARK1단지,2013,61400,2016,9,24,101.4887,8,신정동,1889,31140,,,
삼산선경,1991,29000,2016,9,24,84.975,8,달동,1330-1,31140,,,
신성미소지움1단지,2007,39700,2016,9,24,84.95,17,신정동,1852,31140,,,
신성미소지움2단지,2007,30700,2016,9,24,59.99,3,신정동,1853,31140,,,
신정롯데킹덤,2008,70000,2016,9,24,185.3976,2,신정동,1860,31140,,,
신정현대홈타운2,1999,36500,2016,9,24,114.6,7,야음동,594-10,31140,,,
신한원룸,1996,6000,2016,9,24,26.957,2,달동,1378-3,31140,,,
쌍용스윗닷홈,2004,40300,2016,9,24,84.97,12,야음동,789-105,31140,,,
지산오차드힐,2008,29500,2016,9,24,84.9487,13,야음동,455-4,31140,,,
한화꿈에그린아파트1단지,2010,38200,2016,9,24,84.9949,17,삼산동,324-15,31140,,,
굴화주공2,1995,19800,2016,9,25,49.65,12,무거동,276-1,31140,,,
달동SKVIEW,1999,27700,2016,9,25,76.02,1,달동,809-1,31140,,,
달동주공1단지,1993,14300,2016,9,25,41.85,2,달동,118-3,31140,,,
문수로2차IPARK1단지,2013,52500,2016,9,25,84.9951,8,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,59800,2016,9,25,101.2986,12,신정동,1890,31140,,,
선암동서광,1997,21000,2016,9,25,74.98,14,선암동,559-12,31140,,,
현대2,1994,40500,2016,9,25,127.691,11,달동,118-1,31140,,,
고려,1979,17700,2016,9,26,74.01,3,야음동,695-65,31140,,,
굴화주공1,1997,21500,2016,9,26,59.99,9,무거동,275-1,31140,,,
남운진주맨션,1988,17600,2016,9,26,67.17,3,야음동,763-2,31140,,,
달동현대1,1990,22000,2016,9,26,71.67,2,달동,1352-5,31140,,,
대공원코오롱파크폴리스,2009,82500,2016,9,26,189.28,18,신정동,1873,31140,,,
대공원현대,1992,23000,2016,9,26,71.685,12,옥동,129-6,31140,,,
동양,1978,12600,2016,9,26,62.15,3,야음동,690-14,31140,,,
삼호주공,1991,11425,2016,9,26,32.76,4,무거동,1184-1,31140,,,
상개목화,2002,13300,2016,9,26,48.8297,9,상개동,152-6,31140,,,
신성미소지움1단지,2007,38000,2016,9,26,84.95,7,신정동,1852,31140,,,
신정현대홈타운2,1999,23000,2016,9,26,59.97,1,야음동,594-10,31140,,,
울산신정푸르지오,2012,44000,2016,9,26,84.2879,23,신정동,318,31140,,,
크로바,1989,19000,2016,9,26,84.925,7,신정동,1401-15,31140,,,
크로바전원빌라,2002,16000,2016,9,26,80.07,4,상개동,산110-1,31140,,,
공업탑하트랜드,2014,12100,2016,9,27,30.02,8,신정동,726-3,31140,,,
그랜드타운,1999,10600,2016,9,27,41.25,4,야음동,868-3,31140,,,
동천에이스,2003,22450,2016,9,27,84.96,7,신정동,495-9,31140,,,
드림하우스,2016,30000,2016,9,27,84.7145,10,신정동,564-3,31140,,,
롯데캐슬골드2단지,2008,36200,2016,9,27,84.96,7,야음동,881,31140,,,
문수로IPARK2,2003,57000,2016,9,27,168.2821,1,신정동,1639-51,31140,,,
상아타워맨션,1990,21300,2016,9,27,82.45,5,옥동,177-2,31140,,,
신정동협성휴포레,2014,30200,2016,9,27,84.9569,10,신정동,1902,31140,,,
신정현대홈타운1,1999,17350,2016,9,27,40.8,12,야음동,594-37,31140,,,
울산옥현주공2,2000,30000,2016,9,27,84.84,7,무거동,478-1,31140,,,
울산옥현주공2,2000,34000,2016,9,27,84.84,8,무거동,478-1,31140,,,
크로바,1989,21700,2016,9,27,84.925,6,신정동,1401-15,31140,,,
한화꿈에그린아파트1단지,2010,44500,2016,9,27,127.4689,17,삼산동,324-15,31140,,,
달동힐스테이트1차,2006,45000,2016,9,28,129.2774,14,달동,1352-2,31140,,,
대우푸르지오,2004,34000,2016,9,28,84.8612,1,삼산동,1529-2,31140,,,
롯데캐슬골드2단지,2008,51000,2016,9,28,129.53,19,야음동,881,31140,,,
무거위브자이,2013,48400,2016,9,28,119.374,5,무거동,1594,31140,,,
무거한라1차,1996,22000,2016,9,28,84.81,2,무거동,1535-1,31140,,,
무거현대,1995,15500,2016,9,28,59.94,4,무거동,832-2,31140,,,
무거현대,1995,15600,2016,9,28,59.94,9,무거동,832-2,31140,,,
문수로2차IPARK1단지,2013,67000,2016,9,28,114.6546,5,신정동,1889,31140,,,
서강파크(A~C동),1989,25000,2016,9,28,84.24,4,옥동,185,31140,,,
쌍용스윗닷홈,2004,39800,2016,9,28,84.97,6,야음동,789-105,31140,,,
옥현으뜸마을주공3,2001,29650,2016,9,28,75.52,3,무거동,488-13,31140,,,
우성,1991,24900,2016,9,28,73.08,12,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,41450,2016,9,28,84.9627,22,신정동,318,31140,,,
울산신정푸르지오,2012,36500,2016,9,28,71.116,15,신정동,318,31140,,,
웰츠타워,2007,39200,2016,9,28,136.4795,15,무거동,461,31140,,,
팔레드상떼,2013,38700,2016,9,28,121.644,8,삼산동,1498-4,31140,,,
달동힐스테이트1차,2006,48700,2016,9,29,129.2774,3,달동,1352-2,31140,,,
대공원현대,1992,28000,2016,9,29,84.825,1,옥동,129-6,31140,,,
동부2,1996,30300,2016,9,29,84.93,11,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,47200,2016,9,29,129.53,10,야음동,878,31140,,,
롯데캐슬골드2단지,2008,40300,2016,9,29,84.96,5,야음동,881,31140,,,
삼산동대성스카이렉스,2010,50200,2016,9,29,152.62,13,삼산동,1564-1,31140,,,
삼산현대,1990,40500,2016,9,29,128.87,6,삼산동,1459-1,31140,,,
신성미소지움1단지,2007,55000,2016,9,29,135.61,24,신정동,1852,31140,,,
신세대2,1996,15950,2016,9,29,59.67,8,무거동,1520-13,31140,,,
아람아트빌(533-12),2003,20000,2016,9,29,84.04,5,신정동,533-12,31140,,,
어울림,1999,25900,2016,9,29,59.85,18,달동,775-6,31140,,,
옥동삼익,1999,53000,2016,9,29,141.21,19,옥동,255-2,31140,,,
평창2차현대,1994,21700,2016,9,29,54.96,11,삼산동,1547,31140,,,
한라무지개,1993,14700,2016,9,29,59.505,4,신정동,899-1,31140,,,
까르띠에,2010,29800,2016,9,30,84.8,10,신정동,633-9,31140,,,
달동삼성1,1997,23250,2016,9,30,77.04,1,달동,758-2,31140,,,
대공원한신휴플러스,2011,52000,2016,9,30,84.92,3,옥동,1418,31140,,,
대하미르빌,2006,30500,2016,9,30,83.94,3,야음동,695-36,31140,,,
아성홈토피아,1997,15300,2016,9,30,73.65,4,무거동,815-1,31140,,,
옥동롯데인벤스로얄,2006,56200,2016,9,30,139.27,2,옥동,191-69,31140,,,
주공2,1985,23600,2016,9,30,59.3,3,야음동,725,31140,,,
한화꿈에그린아파트1단지,2010,41500,2016,9,30,127.4689,5,삼산동,324-15,31140,,,
