단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥동삼익,1999,36000,2014,9,2,84.87,7,옥동,255-2,31140,,,
옥동삼익,1999,35200,2014,9,2,84.87,13,옥동,255-2,31140,,,
옥동현대아파트2단지,1997,22300,2014,9,2,84.506,9,옥동,182,31140,,,
옥현으뜸마을주공3,2001,21500,2014,9,2,59.64,3,무거동,488-13,31140,,,
크로바,1989,16500,2014,9,2,84.913,10,신정동,1401-15,31140,,,
한라백조,1993,18200,2014,9,2,59.64,12,신정동,872-55,31140,,,
한양코아,1989,24000,2014,9,2,84.63,14,옥동,196,31140,,,
달동SKVIEW,1999,25500,2014,9,3,76.02,16,달동,809-1,31140,,,
달동삼성1,1997,20700,2014,9,3,59.88,5,달동,758-2,31140,,,
달동삼정그린코아,2013,11200,2014,9,3,30.8,11,달동,632-1,31140,,,
달동현대,1991,22000,2014,9,3,84.74,15,달동,1352-4,31140,,,
대공원한신휴플러스,2011,42000,2014,9,3,84.942,4,옥동,1418,31140,,,
도성,1987,11500,2014,9,3,50.25,5,옥동,1386,31140,,,
도성,1987,9300,2014,9,3,40.05,2,옥동,1386,31140,,,
도성타운,1991,12500,2014,9,3,60.435,7,옥동,1385-4,31140,,,
무궁화,1984,13350,2014,9,3,64.35,2,신정동,1623-1,31140,,,
무궁화,1984,12500,2014,9,3,63.585,3,신정동,1623-1,31140,,,
문수로2차IPARK2단지,2013,42700,2014,9,3,84.9424,12,신정동,1890,31140,,,
문수로2차IPARK2단지,2013,48406,2014,9,3,110.8639,7,신정동,1890,31140,,,
문수로IPARK1,2003,40300,2014,9,3,84.3093,15,신정동,1639-1,31140,,,
문수로IPARK2,2003,35000,2014,9,3,84.3093,1,신정동,1639-51,31140,,,
벽산강변타운,1998,20000,2014,9,3,59.925,22,삼산동,1529-1,31140,,,
선암동서광,1997,14700,2014,9,3,59.95,24,선암동,559-12,31140,,,
수암타워,2001,13000,2014,9,3,76.57,11,신정동,858-1,31140,,,
신정현대홈타운4,2001,29100,2014,9,3,84.96,25,신정동,851-20,31140,,,
아데라움,2005,37000,2014,9,3,116.0578,11,삼산동,182-1,31140,,,
아데라움,2005,32500,2014,9,3,84.9991,3,삼산동,182-1,31140,,,
양지,1980,12000,2014,9,3,76.97,4,신정동,1125-2,31140,,,
옥현으뜸마을주공3,2001,23800,2014,9,3,59.78,8,무거동,488-13,31140,,,
올림푸스골든(1680),1989,26000,2014,9,3,84.95,14,신정동,1680,31140,,,
우성,1991,18800,2014,9,3,73.08,14,삼산동,1461-1,31140,,,
창우골든파크,2004,17000,2014,9,3,79.54,3,신정동,452-20,31140,,,
평창현대3차아파트,1995,28700,2014,9,3,84.99,14,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,38000,2014,9,3,164.62,8,삼산동,1538-2,31140,,,
한양코아,1989,19400,2014,9,3,64.3,7,옥동,196,31140,,,
현대문화2차,1998,16000,2014,9,3,59.76,22,삼산동,1607-1,31140,,,
강남파크맨션,1991,13500,2014,9,4,63.99,5,선암동,626,31140,,,
굴화주공2,1995,12300,2014,9,4,39.74,9,무거동,276-1,31140,,,
그랜드타운,1999,8900,2014,9,4,41.25,3,야음동,868-3,31140,,,
금오그린,1998,14600,2014,9,4,58.45,6,옥동,281-1,31140,,,
남산포스코더샵,2004,31500,2014,9,4,122.6249,12,신정동,1334-38,31140,,,
달동삼성2,1997,19800,2014,9,4,59.88,8,달동,758,31140,,,
달동삼정그린코아,2013,11700,2014,9,4,30.8,9,달동,632-1,31140,,,
동서그린맨션5,1996,16500,2014,9,4,59.77,9,무거동,1549-2,31140,,,
동천에이스,2003,19800,2014,9,4,84.96,11,신정동,495-9,31140,,,
롯데캐슬골드1단지,2008,42500,2014,9,4,129.53,20,야음동,878,31140,,,
문수로2차IPARK2단지,2013,48406,2014,9,4,110.8639,9,신정동,1890,31140,,,
번영로롯데인벤스스위트,2006,26000,2014,9,4,84.9761,3,야음동,570-1,31140,,,
삼산동대성스카이렉스,2010,43034,2014,9,4,152.62,10,삼산동,1564-1,31140,,,
삼호,1992,12250,2014,9,4,59.65,11,무거동,1183-1,31140,,,
삼호주공,1991,12000,2014,9,4,42.48,4,무거동,1184-1,31140,,,
신정현대홈타운1,1999,23800,2014,9,4,81.87,22,야음동,594-37,31140,,,
신정현대홈타운2,1999,29900,2014,9,4,114.6,9,야음동,594-10,31140,,,
신정현대홈타운4,2001,27600,2014,9,4,81.87,22,신정동,851-20,31140,,,
어울림,1999,21300,2014,9,4,59.85,10,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,32500,2014,9,4,84.66,10,무거동,488-13,31140,,,
우주가든,1985,16900,2014,9,4,77.56,2,신정동,1843-1,31140,,,
울산신정푸르지오,2012,42500,2014,9,4,84.9569,30,신정동,318,31140,,,
태양한신2,1989,16500,2014,9,4,81.945,7,야음동,564-2,31140,,,
한라전원,1988,9950,2014,9,4,53.34,5,선암동,679-3,31140,,,
한신청실맨션,1989,14250,2014,9,4,60.87,10,선암동,677-6,31140,,,
달동현대1,1990,23500,2014,9,5,84.99,5,달동,1352-5,31140,,,
대신그린파크,1995,16600,2014,9,5,59.88,10,달동,1382-3,31140,,,
디아채(101동),2004,37700,2014,9,5,123.8911,3,신정동,1241-5,31140,,,
롯데캐슬골드1단지,2008,34750,2014,9,5,84.96,25,야음동,878,31140,,,
롯데캐슬골드1단지,2008,42500,2014,9,5,157.06,10,야음동,878,31140,,,
문수로2차IPARK1단지,2013,50597,2014,9,5,114.6546,6,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,38145,2014,9,5,84.9951,11,신정동,1890,31140,,,
문수로IPARK2,2003,43700,2014,9,5,84.3093,22,신정동,1639-51,31140,,,
번영로롯데인벤스스위트,2006,27500,2014,9,5,84.9761,10,야음동,570-1,31140,,,
복지맨션,1983,12900,2014,9,5,68.13,4,신정동,1617,31140,,,
삼신현대,1991,22700,2014,9,5,84.96,8,삼산동,1461-3,31140,,,
세양청구마을,1997,19200,2014,9,5,59.98,14,삼산동,172-1,31140,,,
신정현대홈타운2,1999,26900,2014,9,5,84.96,22,야음동,594-10,31140,,,
양지,1980,16900,2014,9,5,79.7,3,신정동,1125-2,31140,,,
옥현으뜸마을주공3,2001,31500,2014,9,5,84.66,12,무거동,488-13,31140,,,
우성,1991,31200,2014,9,5,135.76,10,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,44400,2014,9,5,99.8574,23,신정동,318,31140,,,
울산옥현1주공,2000,19800,2014,9,5,59.89,4,무거동,477-1,31140,,,
한라하이타운,1993,14200,2014,9,5,59.4,2,야음동,538-1,31140,,,
한화꿈에그린아파트2단지,2010,43000,2014,9,5,127.4689,12,삼산동,324-17,31140,,,
굴화주공2,1995,15400,2014,9,6,49.65,12,무거동,276-1,31140,,,
달동주공2단지,1993,13000,2014,9,6,44.94,10,달동,119-1,31140,,,
달동현대1,1990,25900,2014,9,6,84.99,7,달동,1352-5,31140,,,
도성,1987,9500,2014,9,6,40.05,1,옥동,1386,31140,,,
삼산현대,1990,33800,2014,9,6,153.74,12,삼산동,1459-1,31140,,,
선암동서광,1997,14800,2014,9,6,59.95,17,선암동,559-12,31140,,,
신정현대홈타운1,1999,13000,2014,9,6,40.8,13,야음동,594-37,31140,,,
옥동삼익,1999,32000,2014,9,6,84.87,4,옥동,255-2,31140,,,
해인에이동,1980,10500,2014,9,7,58.59,2,달동,580-3,31140,,,
삼호주공,1991,9500,2014,9,8,32.76,2,무거동,1184-1,31140,,,
신세대2,1996,17000,2014,9,8,84.5,6,무거동,1520-13,31140,,,
대륙현대1차,1989,24500,2014,9,9,84.747,4,옥동,157-5,31140,,,
도성,1987,13300,2014,9,10,50.25,2,옥동,1386,31140,,,
선암동서광,1997,17900,2014,9,10,74.98,23,선암동,559-12,31140,,,
성도,1997,20250,2014,9,10,59.81,19,옥동,191-58,31140,,,
신정현대홈타운2,1999,25800,2014,9,10,84.96,25,야음동,594-10,31140,,,
강남(949-33),1984,13600,2014,9,11,45.55,1,신정동,949-33,31140,,,
강남파크맨션,1991,14000,2014,9,11,72,3,선암동,626,31140,,,
강변센트럴하이츠,2011,48065,2014,9,11,159.092,4,신정동,319,31140,,,
강변센트럴하이츠,2011,49016,2014,9,11,159.092,8,신정동,319,31140,,,
강변센트럴하이츠,2011,48065,2014,9,11,159.092,5,신정동,319,31140,,,
강변센트럴하이츠,2011,46637,2014,9,11,159.092,2,신정동,319,31140,,,
남양그린빌,2003,14300,2014,9,11,58.1788,12,선암동,589-4,31140,,,
남운그린힐,1988,11000,2014,9,11,59.4,14,무거동,927-6,31140,,,
롯데캐슬골드1단지,2008,26400,2014,9,11,59.98,7,야음동,878,31140,,,
무룡,1992,15500,2014,9,11,83.88,4,야음동,564-9,31140,,,
문수로2차IPARK1단지,2013,44748,2014,9,11,101.2986,6,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,45066,2014,9,11,101.4887,6,신정동,1890,31140,,,
문수로2차IPARK2단지,2013,48406,2014,9,11,110.8639,8,신정동,1890,31140,,,
문수로2차IPARK2단지,2013,44748,2014,9,11,101.2986,7,신정동,1890,31140,,,
문수로IPARK2,2003,46800,2014,9,11,119.0606,9,신정동,1639-51,31140,,,
삼호,1992,12800,2014,9,11,59.65,10,무거동,1183-1,31140,,,
세양청구마을,1997,22900,2014,9,11,84.99,8,삼산동,172-1,31140,,,
세양청구마을,1997,19200,2014,9,11,59.98,18,삼산동,172-1,31140,,,
신복현대,1996,12900,2014,9,11,59.76,4,무거동,1553,31140,,,
신복현대,1996,13700,2014,9,11,59.76,12,무거동,1553,31140,,,
옥동서광,1998,29800,2014,9,11,84.98,8,옥동,257,31140,,,
옥동현대아파트2단지,1997,18650,2014,9,11,84.506,3,옥동,182,31140,,,
태화강풍림엑슬루타워,2011,66270,2014,9,11,223.99,32,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,40913,2014,9,11,132.52,16,신정동,1880,31140,,,
한라무지개,1993,13500,2014,9,11,59.595,6,신정동,899-1,31140,,,
한라파크,1984,15900,2014,9,11,84.15,2,신정동,1846-1,31140,,,
한양코아,1989,17700,2014,9,11,64.3,9,옥동,196,31140,,,
현대문화1차,1996,16000,2014,9,11,59.76,5,삼산동,1605-3,31140,,,
강변센트럴하이츠,2011,48065,2014,9,12,159.092,3,신정동,319,31140,,,
강변센트럴하이츠,2011,46637,2014,9,12,159.092,2,신정동,319,31140,,,
달동우방맨션,1998,23800,2014,9,12,84.98,25,달동,1395-13,31140,,,
대공원롯데인벤스가1단지,2006,50500,2014,9,12,124.5319,9,옥동,130,31140,,,
대신그린파크,1995,15500,2014,9,12,67.38,15,달동,1382-3,31140,,,
도성,1987,10400,2014,9,12,50.25,5,옥동,1386,31140,,,
도성,1987,11900,2014,9,12,50.25,1,옥동,1386,31140,,,
도원,1988,11200,2014,9,12,52.95,3,무거동,841-2,31140,,,
두산위브더제니스,2010,38800,2014,9,12,144.497,19,신정동,1877,31140,,,
무거한라1차,1996,14750,2014,9,12,59.4,3,무거동,1535-1,31140,,,
문수로2차IPARK2단지,2013,48406,2014,9,12,110.8639,10,신정동,1890,31140,,,
문수로2차IPARK2단지,2013,48406,2014,9,12,110.8639,6,신정동,1890,31140,,,
삼신현대,1991,22000,2014,9,12,84.96,15,삼산동,1461-3,31140,,,
삼익세라믹,1990,17300,2014,9,12,76.53,11,선암동,537-1,31140,,,
삼진,1986,11000,2014,9,12,61.46,3,신정동,949-24,31140,,,
삼한힐파크,2003,18900,2014,9,12,74.3,10,야음동,383-1,31140,,,
성안리더스,2014,25000,2014,9,12,84.7072,6,신정동,480-16,31140,,,
신복현대,1996,13000,2014,9,12,59.76,14,무거동,1553,31140,,,
신복현대,1996,13400,2014,9,12,59.76,10,무거동,1553,31140,,,
신세대2,1996,13800,2014,9,12,59.67,12,무거동,1520-13,31140,,,
신정현대홈타운2,1999,22400,2014,9,12,59.97,10,야음동,594-10,31140,,,
신정현대홈타운2,1999,24700,2014,9,12,81.96,22,야음동,594-10,31140,,,
신정현대홈타운3,2001,23700,2014,9,12,59.97,22,신정동,851-21,31140,,,
아성홈토피아,1997,13600,2014,9,12,68.7,14,무거동,815-1,31140,,,
울산옥현주공2,2000,26800,2014,9,12,84.84,6,무거동,478-1,31140,,,
정원,1985,13200,2014,9,12,54.01,1,신정동,산195-21,31140,,,
한양,1985,10000,2014,9,12,50.37,5,선암동,164-7,31140,,,
현대문화1차,1996,14200,2014,9,12,59.76,1,삼산동,1605-3,31140,,,
강변센트럴하이츠,2011,49016,2014,9,13,159.092,9,신정동,319,31140,,,
대우푸르지오,2004,30500,2014,9,13,84.8612,4,삼산동,1529-2,31140,,,
대하미르빌,2006,25700,2014,9,13,83.94,19,야음동,695-36,31140,,,
도성,1987,13000,2014,9,13,50.25,3,옥동,1386,31140,,,
동부3,1996,32250,2014,9,13,134.98,17,야음동,789-6,31140,,,
로타리포스타운,2005,19800,2014,9,13,84.95,4,신정동,1220-1,31140,,,
문수아이필,2004,25500,2014,9,13,84.947,2,무거동,1005-17,31140,,,
벽산강변타운,1998,19300,2014,9,13,59.925,25,삼산동,1529-1,31140,,,
"삼부(A,B동)",1978,12900,2014,9,13,81.16,3,신정동,1443-1,31140,,,
삼산선경,1991,21900,2014,9,13,84.975,5,달동,1330-1,31140,,,
세양청구마을,1997,21300,2014,9,13,84.99,2,삼산동,172-1,31140,,,
세양청구마을,1997,19800,2014,9,13,59.98,22,삼산동,172-1,31140,,,
신성미소지움1단지,2007,31500,2014,9,13,84.95,2,신정동,1852,31140,,,
신세대2,1996,18000,2014,9,13,84.5,8,무거동,1520-13,31140,,,
신정현대홈타운2,1999,22300,2014,9,13,81.96,1,야음동,594-10,31140,,,
신정현대홈타운2,1999,27800,2014,9,13,84.96,21,야음동,594-10,31140,,,
신정현대홈타운3,2001,23300,2014,9,13,59.97,3,신정동,851-21,31140,,,
신정현대홈타운3,2001,25200,2014,9,13,81.6,23,신정동,851-21,31140,,,
아데라움,2005,33000,2014,9,13,84.9991,4,삼산동,182-1,31140,,,
옥동롯데인벤스로얄,2006,35500,2014,9,13,84.93,2,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,31200,2014,9,13,84.99,16,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,21200,2014,9,13,59.64,20,무거동,488-13,31140,,,
울산옥현주공2,2000,17850,2014,9,13,59.89,3,무거동,478-1,31140,,,
한라전원,1988,11000,2014,9,13,53.34,3,선암동,679-3,31140,,,
한라전원,1988,13000,2014,9,13,54.69,2,선암동,679-3,31140,,,
굴화주공2,1995,18400,2014,9,14,59.99,14,무거동,276-1,31140,,,
남운진주맨션,1988,13800,2014,9,14,63.56,1,야음동,763-2,31140,,,
달동힐스테이트2차,2006,44000,2014,9,14,129.2774,15,달동,1330-3,31140,,,
도성,1987,11800,2014,9,14,50.25,4,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,42400,2014,9,14,129.53,25,야음동,878,31140,,,
삼산현대,1990,35500,2014,9,14,153.74,8,삼산동,1459-1,31140,,,
삼한힐파크,2003,19100,2014,9,14,74.3,4,야음동,383-1,31140,,,
선암동서광,1997,15000,2014,9,14,59.95,6,선암동,559-12,31140,,,
세양청구마을,1997,19300,2014,9,14,59.98,16,삼산동,172-1,31140,,,
세양청구마을,1997,19300,2014,9,14,59.98,20,삼산동,172-1,31140,,,
신복리치힐,2006,20000,2014,9,14,84.9,6,무거동,823-1,31140,,,
우성,1991,22700,2014,9,14,84.99,13,삼산동,1461-1,31140,,,
굴화주공1,1997,17500,2014,9,15,59.99,11,무거동,275-1,31140,,,
굴화주공2,1995,19300,2014,9,15,59.99,13,무거동,276-1,31140,,,
"남영(다,라)",1987,10000,2014,9,15,56.64,6,선암동,673-4,31140,,,
남운그린힐,1988,11700,2014,9,15,59.4,6,무거동,927-6,31140,,,
달동SKVIEW,1999,25000,2014,9,15,76.02,6,달동,809-1,31140,,,
달동삼정그린코아,2013,12060,2014,9,15,32.19,13,달동,632-1,31140,,,
달동삼정그린코아,2013,11800,2014,9,15,30.8,14,달동,632-1,31140,,,
달동주공1단지,1993,15570,2014,9,15,49.77,14,달동,118-3,31140,,,
달동현대,1991,17000,2014,9,15,54.66,4,달동,1352-4,31140,,,
도성,1987,13000,2014,9,15,50.25,2,옥동,1386,31140,,,
동신타워팰리스,2004,16000,2014,9,15,84.965,4,신정동,527-19,31140,,,
무거청구맨션,1997,15000,2014,9,15,59.895,16,무거동,1551,31140,,,
무거청구맨션,1997,17500,2014,9,15,84.87,6,무거동,1551,31140,,,
문수로2차IPARK2단지,2013,48406,2014,9,15,110.8639,7,신정동,1890,31140,,,
문수로2차IPARK2단지,2013,38046,2014,9,15,84.9951,17,신정동,1890,31140,,,
문수로IPARK1,2003,38500,2014,9,15,84.3093,14,신정동,1639-1,31140,,,
문수로IPARK1,2003,39650,2014,9,15,101.5519,12,신정동,1639-1,31140,,,
삼신현대,1991,28500,2014,9,15,128.12,11,삼산동,1461-3,31140,,,
삼신현대,1991,21200,2014,9,15,70.185,10,삼산동,1461-3,31140,,,
서강파크(A~C동),1989,16800,2014,9,15,84.24,2,옥동,185,31140,,,
선암동서광,1997,16750,2014,9,15,74.98,14,선암동,559-12,31140,,,
세양청구마을,1997,18500,2014,9,15,59.98,14,삼산동,172-1,31140,,,
신선,1995,14000,2014,9,15,46.53,4,야음동,796-17,31140,,,
신선산휴먼빌,2008,23100,2014,9,15,84.417,8,선암동,BL-29-1,31140,,,
신성미소지움1단지,2007,47900,2014,9,15,135.61,19,신정동,1852,31140,,,
신성미소지움1단지,2007,34250,2014,9,15,84.95,17,신정동,1852,31140,,,
신정현대홈타운3,2001,33800,2014,9,15,114.6,17,신정동,851-21,31140,,,
영보가든,1990,15500,2014,9,15,84.93,5,신정동,942-10,31140,,,
옥현으뜸마을주공3,2001,29500,2014,9,15,84.99,2,무거동,488-13,31140,,,
우주로얄,1995,11350,2014,9,15,59.79,6,무거동,830-2,31140,,,
일동미라주,2004,26300,2014,9,15,75.0616,14,야음동,725-1,31140,,,
태화강풍림엑슬루타워,2011,65330,2014,9,15,223.99,27,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,44077,2014,9,15,132.52,39,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,43727,2014,9,15,128.15,32,신정동,1880,31140,,,
한화꿈에그린아파트1단지,2010,32400,2014,9,15,84.9949,19,삼산동,324-15,31140,,,
현대2,1994,31300,2014,9,15,101.925,15,달동,118-1,31140,,,
굴화주공2,1995,15000,2014,9,16,49.65,10,무거동,276-1,31140,,,
달동주공2단지,1993,13000,2014,9,16,44.94,6,달동,119-1,31140,,,
달동주공2단지,1993,11800,2014,9,16,38.64,11,달동,119-1,31140,,,
덕남,1986,10300,2014,9,16,44.5,2,야음동,593,31140,,,
도성,1987,12900,2014,9,16,50.25,4,옥동,1386,31140,,,
럭키,1991,17500,2014,9,16,84.11,13,무거동,566-1,31140,,,
무거현대,1995,12900,2014,9,16,59.94,2,무거동,832-2,31140,,,
무궁화,1984,13900,2014,9,16,65.37,2,신정동,1623-1,31140,,,
문수로2차IPARK1단지,2013,46265,2014,9,16,110.8639,3,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,39500,2014,9,16,84.9824,3,신정동,1890,31140,,,
삼산현대,1990,20000,2014,9,16,84.99,1,삼산동,1459-1,31140,,,
삼익세라믹,1990,17000,2014,9,16,84.6,13,선암동,537-1,31140,,,
삼환나띠르빌,2005,21000,2014,9,16,59.9328,10,야음동,489-18,31140,,,
상개목화,2002,14250,2014,9,16,58.6933,12,상개동,152-6,31140,,,
신복현대,1996,13000,2014,9,16,59.76,7,무거동,1553,31140,,,
신선산휴먼빌,2008,23620,2014,9,16,73.255,8,선암동,BL-29-1,31140,,,
신성미소지움1단지,2007,34200,2014,9,16,84.95,6,신정동,1852,31140,,,
신성미소지움1단지,2007,46200,2014,9,16,135.61,6,신정동,1852,31140,,,
신성미소지움2단지,2007,34500,2014,9,16,84.94,3,신정동,1853,31140,,,
신성미소지움2단지,2007,37500,2014,9,16,84.94,9,신정동,1853,31140,,,
신정현대홈타운2,1999,25400,2014,9,16,84.96,17,야음동,594-10,31140,,,
신정현대홈타운2,1999,29000,2014,9,16,114.6,6,야음동,594-10,31140,,,
신정현대홈타운2,1999,25000,2014,9,16,84.96,13,야음동,594-10,31140,,,
아데라움,2005,32000,2014,9,16,84.9991,4,삼산동,182-1,31140,,,
어울림,1999,27700,2014,9,16,84.975,3,달동,775-6,31140,,,
웰빙파크빌,2006,21400,2014,9,16,83.8849,4,신정동,4-66,31140,,,
웰츠타워,2007,25800,2014,9,16,90.9357,15,무거동,461,31140,,,
일동미라주,2004,26300,2014,9,16,75.0616,14,야음동,725-1,31140,,,
크로바전원빌라,2002,8500,2014,9,16,59.07,5,상개동,산110-1,31140,,,
태화강아드리아,2013,23200,2014,9,16,80.8761,3,신정동,519-4,31140,,,
평창현대3차아파트,1995,41900,2014,9,16,164.62,7,삼산동,1538-2,31140,,,
한화꿈에그린아파트2단지,2010,38000,2014,9,16,127.4689,3,삼산동,324-17,31140,,,
강변센트럴하이츠,2011,57011,2014,9,17,159.092,8,신정동,319,31140,,,
굴화주공1,1997,17850,2014,9,17,59.99,6,무거동,275-1,31140,,,
굴화주공1,1997,16300,2014,9,17,59.99,9,무거동,275-1,31140,,,
달동주공1단지,1993,15600,2014,9,17,51.66,11,달동,118-3,31140,,,
달동주공1단지,1993,12800,2014,9,17,41.85,7,달동,118-3,31140,,,
대공원월드메르디앙,2008,59900,2014,9,17,128.8128,8,신정동,1868,31140,,,
동부3,1996,27500,2014,9,17,104.23,12,야음동,789-6,31140,,,
롯데캐슬골드1단지,2008,29200,2014,9,17,74.93,11,야음동,878,31140,,,
무거위브자이,2013,38000,2014,9,17,84.953,13,무거동,1594,31140,,,
삼산현대,1990,23200,2014,9,17,84.99,1,삼산동,1459-1,31140,,,
삼신현대,1991,23000,2014,9,17,84.96,13,삼산동,1461-3,31140,,,
상개목화,2002,10400,2014,9,17,48.8297,7,상개동,152-6,31140,,,
세양청구마을,1997,19200,2014,9,17,59.98,19,삼산동,172-1,31140,,,
세양청구마을,1997,19000,2014,9,17,59.98,17,삼산동,172-1,31140,,,
신복현대,1996,13400,2014,9,17,59.76,7,무거동,1553,31140,,,
신복현대,1996,12800,2014,9,17,59.76,6,무거동,1553,31140,,,
신선산휴먼빌,2008,24800,2014,9,17,84.726,7,선암동,BL-29-1,31140,,,
