단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대문화1차,1996,15600,2014,12,5,59.76,16,삼산동,1605-3,31140,,,
현우골든,1990,16300,2014,12,5,84.925,1,달동,1351-1,31140,,,
달동SKVIEW,1999,26400,2014,12,6,76.02,12,달동,809-1,31140,,,
대공원한신휴플러스,2011,44000,2014,12,6,84.942,5,옥동,1418,31140,,,
도성,1987,10300,2014,12,6,50.25,6,옥동,1386,31140,,,
동광모닝스카이,2014,12700,2014,12,6,39.041,8,야음동,832-3,31140,,,
동문아뮤티,2009,37500,2014,12,6,108.3,8,신정동,1874,31140,,,
동부1,1995,20100,2014,12,6,59.64,9,야음동,789-9,31140,,,
동부3,1996,33900,2014,12,6,164.55,4,야음동,789-6,31140,,,
삼호주공,1991,12000,2014,12,6,42.48,1,무거동,1184-1,31140,,,
신성미소지움1단지,2007,34900,2014,12,6,84.95,14,신정동,1852,31140,,,
신세대1,1995,13750,2014,12,6,59.76,4,무거동,1520-9,31140,,,
어울림,1999,20400,2014,12,6,59.85,9,달동,775-6,31140,,,
주공2,1985,23300,2014,12,6,59.3,2,야음동,725,31140,,,
대공원현대,1992,18500,2014,12,7,71.685,6,옥동,129-6,31140,,,
아데라움,2005,36600,2014,12,7,116.0578,20,삼산동,182-1,31140,,,
옥동삼익,1999,36000,2014,12,7,84.87,19,옥동,255-2,31140,,,
현대싱그런,2008,25300,2014,12,7,83.7555,2,신정동,955-2,31140,,,
SKVIEW,1994,16500,2014,12,8,59.635,6,야음동,455-1,31140,,,
강변센트럴하이츠,2011,48500,2014,12,8,140.007,20,신정동,319,31140,,,
남운그린힐,1988,12160,2014,12,8,59.4,7,무거동,927-6,31140,,,
달동현대,1991,17400,2014,12,8,54.66,9,달동,1352-4,31140,,,
도성,1987,12500,2014,12,8,50.25,4,옥동,1386,31140,,,
동광모닝스카이,2014,16400,2014,12,8,49.872,18,야음동,832-3,31140,,,
롯데캐슬골드1단지,2008,43500,2014,12,8,157.06,8,야음동,878,31140,,,
롯데캐슬골드2단지,2008,43000,2014,12,8,157.06,1,야음동,881,31140,,,
롯데캐슬골드2단지,2008,31000,2014,12,8,84.96,2,야음동,881,31140,,,
삼익세라믹,1990,17800,2014,12,8,76.53,15,선암동,537-1,31140,,,
삼한힐파크,2003,16550,2014,12,8,59.96,11,야음동,383-1,31140,,,
삼호,1992,11800,2014,12,8,59.65,3,무거동,1183-1,31140,,,
신정포스타운,2005,23500,2014,12,8,79.8405,7,신정동,302-7,31140,,,
신정현대홈타운1,1999,33000,2014,12,8,114.6,10,야음동,594-37,31140,,,
신정현대홈타운2,1999,25400,2014,12,8,84.96,10,야음동,594-10,31140,,,
아데라움,2005,44700,2014,12,8,136.296,12,삼산동,182-1,31140,,,
옥동삼익,1999,33700,2014,12,8,84.87,4,옥동,255-2,31140,,,
옥현으뜸마을주공3,2001,27800,2014,12,8,84.66,3,무거동,488-13,31140,,,
우남팜파스,2004,26000,2014,12,8,69.8129,14,신정동,872-4,31140,,,
울산신정푸르지오,2012,37900,2014,12,8,84.9627,21,신정동,318,31140,,,
하나로빌라,1996,14800,2014,12,8,84.18,4,무거동,1520-6,31140,,,
한화꿈에그린아파트1단지,2010,32500,2014,12,8,84.9949,23,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,32500,2014,12,8,84.9949,20,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,34700,2014,12,8,84.9949,23,삼산동,324-17,31140,,,
현대3차,1995,18300,2014,12,8,59.89,12,달동,1371-1,31140,,,
대공원현대,1992,17300,2014,12,9,68.715,12,옥동,129-6,31140,,,
문수로2차IPARK1단지,2013,46017,2014,12,9,101.4887,5,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,45571,2014,12,9,101.4887,18,신정동,1890,31140,,,
보라맨션,1985,16250,2014,12,9,72.05,3,신정동,1182-27,31140,,,
삼호주공,1991,9500,2014,12,9,32.76,2,무거동,1184-1,31140,,,
삼호주공,1991,13500,2014,12,9,47.31,2,무거동,1184-1,31140,,,
신정현대홈타운1,1999,24200,2014,12,9,81.87,24,야음동,594-37,31140,,,
신정현대홈타운3,2001,23200,2014,12,9,59.9,7,신정동,851-21,31140,,,
아성홈토피아,1997,13550,2014,12,9,68.04,9,무거동,815-1,31140,,,
알뜰,1980,10000,2014,12,9,48.9,2,신정동,872-14,31140,,,
우방유화맨션,1989,17750,2014,12,9,84.89,3,야음동,564-4,31140,,,
울산신정푸르지오,2012,44500,2014,12,9,99.8574,26,신정동,318,31140,,,
울산옥현주공2,2000,27900,2014,12,9,84.84,13,무거동,478-1,31140,,,
고려청구,1991,19400,2014,12,10,84.89,13,옥동,183,31140,,,
굴화주공1,1997,18850,2014,12,10,59.99,9,무거동,275-1,31140,,,
굴화주공2,1995,18050,2014,12,10,59.99,7,무거동,276-1,31140,,,
달동SKVIEW,1999,26000,2014,12,10,76.02,10,달동,809-1,31140,,,
달동주공1단지,1993,15100,2014,12,10,51.66,4,달동,118-3,31140,,,
달동주공1단지,1993,15450,2014,12,10,51.66,7,달동,118-3,31140,,,
달동주공2단지,1993,12000,2014,12,10,38.64,6,달동,119-1,31140,,,
대공원롯데인벤스가1단지,2006,61000,2014,12,10,149.9478,14,옥동,130,31140,,,
대공원롯데인벤스가1단지,2006,54500,2014,12,10,149.9478,2,옥동,130,31140,,,
도성,1987,11000,2014,12,10,50.25,4,옥동,1386,31140,,,
동문아뮤티,2009,45000,2014,12,10,135.29,9,신정동,1874,31140,,,
동부2,1996,26800,2014,12,10,84.93,14,야음동,789-9,31140,,,
문수로IPARK1,2003,37000,2014,12,10,84.3093,2,신정동,1639-1,31140,,,
번영로롯데인벤스스위트,2006,28300,2014,12,10,84.9761,22,야음동,570-1,31140,,,
삼도가든맨션,1992,12800,2014,12,10,79.68,5,선암동,672-6,31140,,,
삼산선경,1991,25000,2014,12,10,84.975,24,달동,1330-1,31140,,,
삼산현대,1990,25900,2014,12,10,84.99,12,삼산동,1459-1,31140,,,
삼한힐파크,2003,16100,2014,12,10,59.96,11,야음동,383-1,31140,,,
삼호주공,1991,9450,2014,12,10,32.76,1,무거동,1184-1,31140,,,
삼환나띠르빌,2005,24600,2014,12,10,84.9707,7,야음동,489-18,31140,,,
선진아트맨션,1995,13500,2014,12,10,66.3,9,무거동,1544-1,31140,,,
성안리더스,2014,24000,2014,12,10,84.7072,3,신정동,480-16,31140,,,
신정현대홈타운1,1999,27300,2014,12,10,84.96,18,야음동,594-37,31140,,,
신정현대홈타운1,1999,23000,2014,12,10,59.97,21,야음동,594-37,31140,,,
신정현대홈타운3,2001,27500,2014,12,10,84.96,24,신정동,851-21,31140,,,
신정현대홈타운3,2001,22200,2014,12,10,59.96,10,신정동,851-21,31140,,,
신정현대홈타운3,2001,27000,2014,12,10,81.87,24,신정동,851-21,31140,,,
옥동현대아파트2단지,1997,23300,2014,12,10,84.506,19,옥동,182,31140,,,
우성,1991,30300,2014,12,10,135.76,14,삼산동,1461-1,31140,,,
울산옥현1주공,2000,17800,2014,12,10,59.89,6,무거동,477-1,31140,,,
청실,1982,14350,2014,12,10,67.975,2,신정동,1577-8,31140,,,
한라무지개,1993,15500,2014,12,10,84.699,6,신정동,899-1,31140,,,
현대문화2차,1998,16100,2014,12,10,59.76,3,삼산동,1607-1,31140,,,
남양그린빌,2003,15150,2014,12,11,58.1788,11,선암동,589-4,31140,,,
달동삼성2,1997,26200,2014,12,11,84.93,10,달동,758,31140,,,
무거한라2차,1996,22000,2014,12,11,84.87,16,무거동,1538,31140,,,
무거현대,1995,13200,2014,12,11,59.94,8,무거동,832-2,31140,,,
보경하얏트,2003,18900,2014,12,11,74.27,7,신정동,1202-15,31140,,,
삼신현대,1991,20300,2014,12,11,70.185,7,삼산동,1461-3,31140,,,
상아파크,1994,17600,2014,12,11,79.995,8,옥동,200,31140,,,
신복현대,1996,11800,2014,12,11,59.76,5,무거동,1553,31140,,,
신선산휴먼빌,2008,22800,2014,12,11,73.255,19,선암동,BL-29-1,31140,,,
신선산휴먼빌,2008,24200,2014,12,11,84.726,2,선암동,BL-29-1,31140,,,
신세대1,1995,11900,2014,12,11,59.76,1,무거동,1520-9,31140,,,
신정동협성휴포레,2014,29076,2014,12,11,84.9569,9,신정동,1902,31140,,,
신정동협성휴포레,2014,29076,2014,12,11,84.9569,7,신정동,1902,31140,,,
신정현대홈타운4,2001,28000,2014,12,11,84.96,4,신정동,851-20,31140,,,
어울림,1999,25950,2014,12,11,74.25,17,달동,775-6,31140,,,
옥동서광,1998,40000,2014,12,11,140.34,10,옥동,257,31140,,,
옥동서광,1998,32800,2014,12,11,84.98,16,옥동,257,31140,,,
우남팜파스,2004,27600,2014,12,11,84.3189,8,신정동,872-4,31140,,,
우성,1991,21000,2014,12,11,84.99,1,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,41500,2014,12,11,84.9569,21,신정동,318,31140,,,
정일,1984,12200,2014,12,11,58.95,4,신정동,886,31140,,,
지산오차드힐,2008,23400,2014,12,11,84.9427,17,야음동,455-4,31140,,,
한화꿈에그린아파트1단지,2010,39000,2014,12,11,127.4689,17,삼산동,324-15,31140,,,
달동우방맨션,1998,19500,2014,12,12,59.88,13,달동,1395-13,31140,,,
달동주공2단지,1993,11300,2014,12,12,44.94,1,달동,119-1,31140,,,
달동주공2단지,1993,8500,2014,12,12,38.64,7,달동,119-1,31140,,,
도성,1987,13800,2014,12,12,50.25,1,옥동,1386,31140,,,
동부1,1995,20700,2014,12,12,59.64,11,야음동,789-9,31140,,,
무궁화,1984,13750,2014,12,12,63.585,3,신정동,1623-1,31140,,,
문수로IPARK1,2003,58000,2014,12,12,168.2821,11,신정동,1639-1,31140,,,
신선,1995,12500,2014,12,12,46.53,4,야음동,796-17,31140,,,
신한원룸,1996,7300,2014,12,12,31.815,2,달동,1378-3,31140,,,
옥동디아채,2009,41700,2014,12,12,84.9886,12,옥동,249-7,31140,,,
옥현으뜸마을주공3,2001,32500,2014,12,12,84.66,8,무거동,488-13,31140,,,
울산옥현주공2,2000,21200,2014,12,12,59.89,9,무거동,478-1,31140,,,
현대문화1차,1996,14000,2014,12,12,59.76,1,삼산동,1605-3,31140,,,
달동삼정그린코아,2013,11650,2014,12,13,30.8,3,달동,632-1,31140,,,
달동현대1,1990,26900,2014,12,13,84.99,7,달동,1352-5,31140,,,
대공원현대,1992,15000,2014,12,13,68.715,2,옥동,129-6,31140,,,
대현동디아채,2011,29000,2014,12,13,84.6884,12,야음동,885,31140,,,
동부2,1996,25000,2014,12,13,84.93,3,야음동,789-9,31140,,,
무거동롯데캐슬,2009,33000,2014,12,13,84.8942,8,무거동,1584,31140,,,
삼산선경,1991,27800,2014,12,13,84.975,16,달동,1330-1,31140,,,
삼산선경,1991,25500,2014,12,13,84.975,19,달동,1330-1,31140,,,
성도,1997,20400,2014,12,13,84.6,9,옥동,191-58,31140,,,
신복현대,1996,14100,2014,12,13,59.76,12,무거동,1553,31140,,,
신선산휴먼빌,2008,24500,2014,12,13,84.417,17,선암동,BL-29-1,31140,,,
신성미소지움2단지,2007,28000,2014,12,13,59.97,6,신정동,1853,31140,,,
신정현대홈타운1,1999,25300,2014,12,13,81.87,25,야음동,594-37,31140,,,
쌍용스윗닷홈,2004,41600,2014,12,13,125.548,4,야음동,789-105,31140,,,
옥동디아채,2009,43000,2014,12,13,84.9886,14,옥동,249-7,31140,,,
옥동현대아파트1단지,1997,32500,2014,12,13,125.976,10,옥동,182-9,31140,,,
울산신정푸르지오,2012,38800,2014,12,13,84.9569,4,신정동,318,31140,,,
울산신정푸르지오,2012,37300,2014,12,13,84.2879,7,신정동,318,31140,,,
태화강풍림엑슬루타워,2011,43800,2014,12,13,128.15,23,신정동,1880,31140,,,
평창2차현대,1994,18800,2014,12,13,54.96,8,삼산동,1547,31140,,,
홍일유토피아,1991,12800,2014,12,13,67.62,1,무거동,844-2,31140,,,
남양그린빌,2003,14500,2014,12,14,58.1788,4,선암동,589-4,31140,,,
문수로2차IPARK1단지,2013,50500,2014,12,14,101.4887,7,신정동,1889,31140,,,
문수로IPARK1,2003,40350,2014,12,14,101.5519,6,신정동,1639-1,31140,,,
세양청구마을,1997,21100,2014,12,14,59.98,21,삼산동,172-1,31140,,,
신정현대홈타운1,1999,27000,2014,12,14,84.96,11,야음동,594-37,31140,,,
신정현대홈타운4,2001,30600,2014,12,14,84.96,12,신정동,851-20,31140,,,
옥동현대아파트1단지,1997,17000,2014,12,14,72.316,7,옥동,182-9,31140,,,
한화꿈에그린아파트2단지,2010,39000,2014,12,14,127.4689,11,삼산동,324-17,31140,,,
해오름,2007,8000,2014,12,14,47.82,6,신정동,681-3,31140,,,
강변센트럴하이츠,2011,51500,2014,12,15,159.092,5,신정동,319,31140,,,
금호,1989,13850,2014,12,15,69.6104,6,야음동,755-1,31140,,,
달동주공2단지,1993,11400,2014,12,15,38.64,3,달동,119-1,31140,,,
동부1,1995,20500,2014,12,15,59.64,5,야음동,789-9,31140,,,
동부3,1996,28000,2014,12,15,104.23,2,야음동,789-6,31140,,,
동서그린맨션,1992,12500,2014,12,15,59.74,4,선암동,620-2,31140,,,
롯데캐슬골드1단지,2008,26900,2014,12,15,59.98,17,야음동,878,31140,,,
문수로IPARK2,2003,33800,2014,12,15,84.3093,1,신정동,1639-51,31140,,,
벽산강변타운,1998,21600,2014,12,15,74.98,1,삼산동,1529-1,31140,,,
벽산강변타운,1998,23600,2014,12,15,74.98,17,삼산동,1529-1,31140,,,
삼원,1983,12500,2014,12,15,52.98,5,신정동,1619-7,31140,,,
삼한힐파크,2003,17000,2014,12,15,59.96,6,야음동,383-1,31140,,,
삼호주공,1991,12000,2014,12,15,42.48,5,무거동,1184-1,31140,,,
삼환나띠르빌,2005,24750,2014,12,15,84.9707,7,야음동,489-18,31140,,,
상아파크,1994,20500,2014,12,15,99.925,12,옥동,200,31140,,,
세양청구마을,1997,19500,2014,12,15,59.98,7,삼산동,172-1,31140,,,
세한프리빌,2002,23000,2014,12,15,110.8425,7,신정동,690-3,31140,,,
신복현대,1996,14300,2014,12,15,59.76,15,무거동,1553,31140,,,
신선,1995,13500,2014,12,15,46.53,5,야음동,796-17,31140,,,
신성미소지움2단지,2007,34800,2014,12,15,84.94,17,신정동,1853,31140,,,
신정롯데킹덤,2008,82800,2014,12,15,207.1868,28,신정동,1860,31140,,,
아데라움,2005,34300,2014,12,15,84.9991,6,삼산동,182-1,31140,,,
울산옥현1주공,2000,16000,2014,12,15,49.36,4,무거동,477-1,31140,,,
평창2차현대,1994,18600,2014,12,15,54.96,14,삼산동,1547,31140,,,
평창2차현대,1994,18900,2014,12,15,54.96,11,삼산동,1547,31140,,,
평창2차현대,1994,18500,2014,12,15,54.96,7,삼산동,1547,31140,,,
한빛파크,2004,13500,2014,12,15,55.68,5,달동,617-6,31140,,,
강남그린맨션,1992,15600,2014,12,16,84.9,2,선암동,542-5,31140,,,
달동SKVIEW,1999,27900,2014,12,16,76.02,21,달동,809-1,31140,,,
달동주공2단지,1993,13000,2014,12,16,44.94,5,달동,119-1,31140,,,
도성,1987,13500,2014,12,16,50.25,2,옥동,1386,31140,,,
도성타운,1991,17200,2014,12,16,78.435,4,옥동,1385-4,31140,,,
롯데캐슬골드2단지,2008,32200,2014,12,16,84.96,23,야음동,881,31140,,,
무거나노,2001,18300,2014,12,16,84.75,4,무거동,1552,31140,,,
문수로IPARK2,2003,43000,2014,12,16,101.5519,14,신정동,1639-51,31140,,,
삼호주공,1991,12000,2014,12,16,42.48,5,무거동,1184-1,31140,,,
옥동삼익,1999,23500,2014,12,16,59.64,9,옥동,255-2,31140,,,
옥동삼익,1999,35400,2014,12,16,84.87,6,옥동,255-2,31140,,,
진원그랜즈,1990,14000,2014,12,16,69.91,7,선암동,640,31140,,,
진원그랜즈,1990,14800,2014,12,16,69.91,8,선암동,640,31140,,,
한라백조,1993,21000,2014,12,16,84.66,8,신정동,872-55,31140,,,
한라한솔타운,1998,35140,2014,12,16,84.87,19,옥동,268,31140,,,
금탑,1982,14500,2014,12,17,59.38,4,신정동,1591,31140,,,
"남영(다,라)",1987,9500,2014,12,17,55.86,5,선암동,673-4,31140,,,
대하미르빌,2006,26300,2014,12,17,83.94,19,야음동,695-36,31140,,,
도성,1987,12400,2014,12,17,50.25,1,옥동,1386,31140,,,
도성,1987,12350,2014,12,17,50.25,5,옥동,1386,31140,,,
문수로2차IPARK1단지,2013,43800,2014,12,17,84.9951,7,신정동,1889,31140,,,
삼도가든맨션,1992,11000,2014,12,17,69.87,1,선암동,672-6,31140,,,
삼신현대,1991,20000,2014,12,17,84.96,1,삼산동,1461-3,31140,,,
삼익,1996,23000,2014,12,17,84.72,7,무거동,1537,31140,,,
삼한힐파크,2003,18300,2014,12,17,74.3,2,야음동,383-1,31140,,,
삼호,1992,8500,2014,12,17,59.65,1,무거동,1183-1,31140,,,
세양청구마을,1997,25800,2014,12,17,84.99,15,삼산동,172-1,31140,,,
신정현대홈타운1,1999,23300,2014,12,17,59.97,13,야음동,594-37,31140,,,
신정현대홈타운1,1999,25300,2014,12,17,81.87,10,야음동,594-37,31140,,,
아데라움,2005,35700,2014,12,17,84.9991,19,삼산동,182-1,31140,,,
영남행복맨션,1992,6400,2014,12,17,33.75,5,무거동,564-1,31140,,,
우방유화맨션,1989,18400,2014,12,17,84.89,1,야음동,564-4,31140,,,
울산옥현1주공,2000,20250,2014,12,17,59.89,8,무거동,477-1,31140,,,
울산옥현주공2,2000,19800,2014,12,17,59.89,4,무거동,478-1,31140,,,
태양한신,1989,18950,2014,12,17,84.825,5,야음동,564-1,31140,,,
푸오레,2005,21000,2014,12,17,84.98,9,신정동,624-11,31140,,,
현대문화1차,1996,16000,2014,12,17,59.76,4,삼산동,1605-3,31140,,,
현대아트,1992,12450,2014,12,17,68.82,2,선암동,665-2,31140,,,
현대프리빌,2003,8000,2014,12,17,34.246,7,무거동,1532-1,31140,,,
공간베스트힐,2003,21000,2014,12,18,84.78,4,신정동,1191-38,31140,,,
굴화주공1,1997,16500,2014,12,18,59.99,1,무거동,275-1,31140,,,
달동SKVIEW,1999,24100,2014,12,18,76.02,1,달동,809-1,31140,,,
달동현대1,1990,25500,2014,12,18,84.99,14,달동,1352-5,31140,,,
대공원현대,1992,17100,2014,12,18,68.715,4,옥동,129-6,31140,,,
도성,1987,13800,2014,12,18,55.53,4,옥동,1386,31140,,,
럭키,1991,18700,2014,12,18,84.11,10,무거동,566-1,31140,,,
무거한라3차,1996,21800,2014,12,18,84.97,9,무거동,1543,31140,,,
삼산선경,1991,21000,2014,12,18,73.8,13,달동,1330-1,31140,,,
삼신현대,1991,23100,2014,12,18,84.96,11,삼산동,1461-3,31140,,,
서강파크(A~C동),1989,19800,2014,12,18,84.24,14,옥동,185,31140,,,
신정현대홈타운1,1999,24600,2014,12,18,81.87,11,야음동,594-37,31140,,,
신정현대홈타운2,1999,22200,2014,12,18,59.9,23,야음동,594-10,31140,,,
아랑빌라,1986,12200,2014,12,18,79.65,2,신정동,498-5,31140,,,
알뜰,1980,10450,2014,12,18,48.9,3,신정동,872-14,31140,,,
양지맨션,1986,17000,2014,12,18,71.22,5,옥동,156-5,31140,,,
옥현으뜸마을주공3,2001,26500,2014,12,18,84.66,1,무거동,488-13,31140,,,
팔레드상떼,2013,46973,2014,12,18,159.243,25,삼산동,1498-4,31140,,,
팔레드상떼,2013,45564,2014,12,18,159.243,11,삼산동,1498-4,31140,,,
팔레드상떼,2013,45018,2014,12,18,159.243,13,삼산동,1498-4,31140,,,
팔레드상떼,2013,45018,2014,12,18,159.243,14,삼산동,1498-4,31140,,,
