단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문수로2차IPARK2단지,2013,38046,2014,6,3,84.9951,7,신정동,1890,31140,,,
삼호주공,1991,9500,2014,6,3,32.76,3,무거동,1184-1,31140,,,
상개목화,2002,10500,2014,6,3,48.8297,5,상개동,152-6,31140,,,
신성미소지움1단지,2007,41900,2014,6,3,119.94,10,신정동,1852,31140,,,
옥현으뜸마을주공3,2001,21000,2014,6,3,59.78,4,무거동,488-13,31140,,,
이안신정,2007,24350,2014,6,3,84.588,8,신정동,650-17,31140,,,
태화강풍림엑슬루타워,2011,45500,2014,6,3,129.28,34,신정동,1880,31140,,,
한라파크,1984,14000,2014,6,3,78.3,3,신정동,1846-1,31140,,,
고려청구,1991,20000,2014,6,4,84.89,9,옥동,183,31140,,,
굴화주공2,1995,11900,2014,6,4,39.74,9,무거동,276-1,31140,,,
동부1,1995,20800,2014,6,4,59.64,5,야음동,789-9,31140,,,
두산위브더제니스,2010,38800,2014,6,4,144.497,15,신정동,1877,31140,,,
벽산강변타운,1998,20600,2014,6,4,59.925,23,삼산동,1529-1,31140,,,
삼익세라믹,1990,13800,2014,6,4,84.6,1,선암동,537-1,31140,,,
세양청구마을,1997,19000,2014,6,4,59.98,9,삼산동,172-1,31140,,,
신선,1995,12100,2014,6,4,46.53,1,야음동,796-17,31140,,,
신선산휴먼빌,2008,12000,2014,6,4,84.754,2,선암동,BL-29-1,31140,,,
신성미소지움1단지,2007,40000,2014,6,4,114.96,22,신정동,1852,31140,,,
신정현대홈타운2,1999,30500,2014,6,4,114.6,9,야음동,594-10,31140,,,
신정현대홈타운4,2001,21700,2014,6,4,59.97,22,신정동,851-20,31140,,,
신정현대홈타운4,2001,29800,2014,6,4,84.96,16,신정동,851-20,31140,,,
아데라움,2005,42400,2014,6,4,136.296,18,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,25800,2014,6,4,84.66,1,무거동,488-13,31140,,,
이안신정,2007,24700,2014,6,4,84.588,10,신정동,650-17,31140,,,
주공2,1985,20500,2014,6,4,49.22,5,야음동,725,31140,,,
주공2,1985,21000,2014,6,4,59.3,1,야음동,725,31140,,,
청구하이츠,1990,16550,2014,6,4,84.87,3,무거동,828-3,31140,,,
한라하이타운,1993,17800,2014,6,4,83.91,4,야음동,538-1,31140,,,
한화꿈에그린아파트2단지,2010,31000,2014,6,4,84.9949,14,삼산동,324-17,31140,,,
현대싱그런,2008,25350,2014,6,4,83.7555,9,신정동,955-2,31140,,,
굴화주공2,1995,13500,2014,6,5,49.65,12,무거동,276-1,31140,,,
남해스위트빌,2002,21000,2014,6,5,77.6593,13,신정동,1831-13,31140,,,
달동삼정그린코아,2013,11300,2014,6,5,30.8,4,달동,632-1,31140,,,
달동주공2단지,1993,10700,2014,6,5,38.64,8,달동,119-1,31140,,,
대공원한신휴플러스,2011,41900,2014,6,5,84.942,5,옥동,1418,31140,,,
대공원한신휴플러스,2011,49534,2014,6,5,122.017,8,옥동,1418,31140,,,
대하미르빌,2006,25000,2014,6,5,83.94,6,야음동,695-36,31140,,,
롯데캐슬골드2단지,2008,23500,2014,6,5,59.98,18,야음동,881,31140,,,
무거한라1차,1996,18450,2014,6,5,84.81,11,무거동,1535-1,31140,,,
문수로2차IPARK1단지,2013,43076,2014,6,5,101.4887,3,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,39185,2014,6,5,84.9424,6,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,43741,2014,6,5,101.4887,4,신정동,1890,31140,,,
삼익세라믹,1991,13300,2014,6,5,59.4,5,야음동,762-8,31140,,,
선암동서광,1997,15700,2014,6,5,74.98,16,선암동,559-12,31140,,,
신복현대,1996,13000,2014,6,5,59.76,19,무거동,1553,31140,,,
신정현대홈타운1,1999,23200,2014,6,5,81.87,21,야음동,594-37,31140,,,
신정현대홈타운2,1999,25700,2014,6,5,84.96,19,야음동,594-10,31140,,,
옥동서광,1998,31500,2014,6,5,84.98,11,옥동,257,31140,,,
울산신정푸르지오,2012,42700,2014,6,5,98.3717,26,신정동,318,31140,,,
일동미라주,2004,28200,2014,6,5,75.0616,12,야음동,725-1,31140,,,
태화강풍림엑슬루타워,2011,64390,2014,6,5,223.99,22,신정동,1880,31140,,,
현대2,1994,31000,2014,6,5,127.691,3,달동,118-1,31140,,,
현대문화1차,1996,15200,2014,6,5,59.76,16,삼산동,1605-3,31140,,,
현대문화1차,1996,15300,2014,6,5,59.76,15,삼산동,1605-3,31140,,,
강변센트럴하이츠,2011,41091,2014,6,6,138.121,1,신정동,319,31140,,,
강변센트럴하이츠,2011,49016,2014,6,6,159.092,9,신정동,319,31140,,,
굴화주공1,1997,16800,2014,6,6,59.99,13,무거동,275-1,31140,,,
굴화주공1,1997,15900,2014,6,6,59.99,20,무거동,275-1,31140,,,
굴화주공2,1995,14300,2014,6,6,49.65,12,무거동,276-1,31140,,,
대하아크로티,2009,21500,2014,6,6,84.5321,9,야음동,832-11,31140,,,
동부1,1995,22100,2014,6,6,59.64,13,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,25500,2014,6,6,59.98,10,야음동,878,31140,,,
무거위브자이,2013,37300,2014,6,6,84.953,22,무거동,1594,31140,,,
삼산현대,1990,24600,2014,6,6,84.99,8,삼산동,1459-1,31140,,,
세양청구마을,1997,23500,2014,6,6,84.99,3,삼산동,172-1,31140,,,
신성미소지움2단지,2007,26500,2014,6,6,59.97,7,신정동,1853,31140,,,
신정현대홈타운1,1999,18000,2014,6,6,59.97,1,야음동,594-37,31140,,,
신정현대홈타운1,1999,23000,2014,6,6,84.96,1,야음동,594-37,31140,,,
신정현대홈타운3,2001,27300,2014,6,6,84.96,25,신정동,851-21,31140,,,
울산옥현1주공,2000,18200,2014,6,6,59.89,2,무거동,477-1,31140,,,
일동미라주,2004,26300,2014,6,6,84.7489,1,야음동,725-1,31140,,,
한라백조,1993,20200,2014,6,6,84.66,1,신정동,872-55,31140,,,
한화꿈에그린아파트1단지,2010,32000,2014,6,6,84.9949,18,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,31200,2014,6,6,84.9949,11,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,30600,2014,6,6,84.9949,5,삼산동,324-17,31140,,,
굴화주공1,1997,17650,2014,6,7,59.99,20,무거동,275-1,31140,,,
남운진주맨션,1988,14000,2014,6,7,63.55,1,야음동,763-2,31140,,,
달동주공1단지,1993,15600,2014,6,7,49.77,8,달동,118-3,31140,,,
문수로2차IPARK2단지,2013,57441,2014,6,7,114.3608,23,신정동,1890,31140,,,
신선산휴먼빌,2008,24600,2014,6,7,84.726,10,선암동,BL-29-1,31140,,,
한라그린,1989,10000,2014,6,7,75.78,6,선암동,624-1,31140,,,
한양,1985,10400,2014,6,7,50.37,5,선암동,164-7,31140,,,
한진전원2차,1996,17000,2014,6,7,84.63,5,옥동,188,31140,,,
무거한라2차,1996,16600,2014,6,8,59.95,6,무거동,1538,31140,,,
신정현대홈타운2,1999,20800,2014,6,8,59.9,3,야음동,594-10,31140,,,
평창현대3차아파트,1995,20300,2014,6,8,59.95,23,삼산동,1538-2,31140,,,
현대3차,1995,22500,2014,6,8,84.99,3,달동,1371-1,31140,,,
강변센트럴하이츠,2011,51000,2014,6,9,138.121,13,신정동,319,31140,,,
달동주공1단지,1993,12400,2014,6,9,41.85,14,달동,118-3,31140,,,
대공원I'PARK(1단지),1994,19300,2014,6,9,59.94,5,신정동,1634,31140,,,
대공원현대,1992,17000,2014,6,9,71.685,10,옥동,129-6,31140,,,
도성,1987,12800,2014,6,9,50.25,2,옥동,1386,31140,,,
동부2,1996,27000,2014,6,9,84.93,8,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,39000,2014,6,9,157.06,1,야음동,878,31140,,,
롯데캐슬골드1단지,2008,30000,2014,6,9,84.96,8,야음동,878,31140,,,
무거한라4차,1997,17000,2014,6,9,59.95,17,무거동,1539,31140,,,
문수로2차IPARK1단지,2013,43076,2014,6,9,101.4887,3,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,44085,2014,6,9,101.2986,5,신정동,1890,31140,,,
문수로2차IPARK2단지,2013,41477,2014,6,9,101.2986,1,신정동,1890,31140,,,
문수로IPARK2,2003,47500,2014,6,9,134.3958,8,신정동,1639-51,31140,,,
삼신현대,1991,20900,2014,6,9,84.96,5,삼산동,1461-3,31140,,,
삼한힐파크,2003,14500,2014,6,9,59.96,1,야음동,383-1,31140,,,
삼호,1992,13000,2014,6,9,59.65,12,무거동,1183-1,31140,,,
삼호주공,1991,9500,2014,6,9,32.76,1,무거동,1184-1,31140,,,
선암동서광,1997,14950,2014,6,9,59.95,11,선암동,559-12,31140,,,
시원다이너스티빌리지,2001,21500,2014,6,9,97.97,3,달동,861-1,31140,,,
신선,1995,13800,2014,6,9,46.53,8,야음동,796-17,31140,,,
신한원룸,1996,5500,2014,6,9,26.957,7,달동,1378-3,31140,,,
우남팜파스,2004,24500,2014,6,9,69.8129,14,신정동,872-4,31140,,,
우주로얄,1995,16100,2014,6,9,84.69,7,무거동,830-2,31140,,,
울산옥현1주공,2000,19650,2014,6,9,59.89,11,무거동,477-1,31140,,,
주공2,1985,20800,2014,6,9,49.22,2,야음동,725,31140,,,
태화강풍림엑슬루타워,2011,66270,2014,6,9,223.99,35,신정동,1880,31140,,,
팔레드상떼,2013,46109,2014,6,9,159.243,12,삼산동,1498-4,31140,,,
한양코아,1989,21500,2014,6,9,84.63,6,옥동,196,31140,,,
현대문화2차,1998,15800,2014,6,9,59.76,24,삼산동,1607-1,31140,,,
강변센트럴하이츠,2011,38500,2014,6,10,84.903,8,신정동,319,31140,,,
강변센트럴하이츠,2011,49968,2014,6,10,159.092,10,신정동,319,31140,,,
강변센트럴하이츠,2011,48065,2014,6,10,159.092,4,신정동,319,31140,,,
남운그린힐,1988,12000,2014,6,10,59.4,10,무거동,927-6,31140,,,
도원,1988,11200,2014,6,10,62.18,1,무거동,841-2,31140,,,
동화,1977,11900,2014,6,10,64.3,5,신정동,700-1,31140,,,
롯데캐슬골드1단지,2008,27850,2014,6,10,74.93,7,야음동,878,31140,,,
무거위브자이,2013,43450,2014,6,10,119.374,7,무거동,1594,31140,,,
무거청구맨션,1997,22350,2014,6,10,84.87,13,무거동,1551,31140,,,
무거한라2차,1996,20500,2014,6,10,84.87,13,무거동,1538,31140,,,
문수로2차IPARK1단지,2013,42000,2014,6,10,84.9424,8,신정동,1889,31140,,,
삼신현대,1991,20700,2014,6,10,84.96,15,삼산동,1461-3,31140,,,
삼익세라믹,1991,11000,2014,6,10,59.4,14,야음동,762-8,31140,,,
삼호주공,1991,12100,2014,6,10,42.48,2,무거동,1184-1,31140,,,
세양청구마을,1997,21900,2014,6,10,84.99,2,삼산동,172-1,31140,,,
소라,1991,14800,2014,6,10,69.63,5,야음동,749-4,31140,,,
수암타워,2001,20000,2014,6,10,76.57,6,신정동,858-1,31140,,,
수암한라에이스빌,2003,22950,2014,6,10,59.6521,7,야음동,701-1,31140,,,
신복현대,1996,13500,2014,6,10,59.76,9,무거동,1553,31140,,,
신선,1995,12400,2014,6,10,46.53,8,야음동,796-17,31140,,,
신정현대홈타운2,1999,23000,2014,6,10,84.96,14,야음동,594-10,31140,,,
영남행복맨션,1992,6500,2014,6,10,33.75,6,무거동,564-1,31140,,,
청구하이츠,1990,15700,2014,6,10,84.87,1,무거동,828-3,31140,,,
태화강풍림엑슬루타워,2011,43369,2014,6,10,129.28,36,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,43046,2014,6,10,129.28,31,신정동,1880,31140,,,
한라그린,1989,14000,2014,6,10,75.78,3,선암동,624-1,31140,,,
한라하이타운,1993,15000,2014,6,10,59.4,4,야음동,538-1,31140,,,
현대3차,1995,18500,2014,6,10,59.89,7,달동,1371-1,31140,,,
강변센트럴하이츠,2011,43021,2014,6,11,140.007,3,신정동,319,31140,,,
굴화주공1,1997,16900,2014,6,11,59.99,11,무거동,275-1,31140,,,
남운진주맨션,1988,14200,2014,6,11,67.74,1,야음동,763-2,31140,,,
달동월드메르디앙,2008,28500,2014,6,11,84.9453,3,달동,1411,31140,,,
무거위브자이,2013,40282,2014,6,11,119.617,8,무거동,1594,31140,,,
무거청구맨션,1997,16300,2014,6,11,84.87,1,무거동,1551,31140,,,
문수로2차IPARK1단지,2013,44401,2014,6,11,101.4887,5,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,42420,2014,6,11,101.4887,2,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,38046,2014,6,11,84.9951,9,신정동,1890,31140,,,
문수로2차IPARK2단지,2013,38046,2014,6,11,84.9951,7,신정동,1890,31140,,,
베스트빌,2004,17700,2014,6,11,75.09,6,무거동,1005,31140,,,
삼호,1992,12000,2014,6,11,59.65,7,무거동,1183-1,31140,,,
상아,1980,12500,2014,6,11,73.7,5,야음동,704,31140,,,
성안리더스,2014,25000,2014,6,11,84.7072,8,신정동,480-16,31140,,,
신성미소지움1단지,2007,32000,2014,6,11,84.95,7,신정동,1852,31140,,,
신정현대홈타운1,1999,33300,2014,6,11,114.6,7,야음동,594-37,31140,,,
일동미라주,2004,25100,2014,6,11,75.0616,3,야음동,725-1,31140,,,
젤로그린빌,2008,20450,2014,6,11,84.72,5,달동,643-9,31140,,,
주공2,1985,17150,2014,6,11,49.22,4,야음동,725,31140,,,
청암현대,1997,19600,2014,6,11,84.76,6,옥동,162-14,31140,,,
강변센트럴하이츠,2011,43021,2014,6,12,140.007,4,신정동,319,31140,,,
달동삼성1,1997,21800,2014,6,12,77.04,19,달동,758-2,31140,,,
달동월드메르디앙,2008,32500,2014,6,12,84.9453,19,달동,1411,31140,,,
달동주공1단지,1993,17945,2014,6,12,58.65,8,달동,118-3,31140,,,
롯데캐슬골드2단지,2008,28650,2014,6,12,74.93,6,야음동,881,31140,,,
무거위브자이,2013,39131,2014,6,12,119.617,3,무거동,1594,31140,,,
무거현대,1995,13000,2014,6,12,59.94,9,무거동,832-2,31140,,,
문수로2차IPARK1단지,2013,41765,2014,6,12,101.4887,1,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,44748,2014,6,12,101.2986,7,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,42420,2014,6,12,101.4887,2,신정동,1889,31140,,,
삼산선경,1991,21800,2014,6,12,73.8,3,달동,1330-1,31140,,,
삼신현대,1991,20200,2014,6,12,70.185,12,삼산동,1461-3,31140,,,
상아파크,1994,17750,2014,6,12,79.995,6,옥동,200,31140,,,
성안리더스,2014,25500,2014,6,12,84.7072,11,신정동,480-16,31140,,,
세양청구마을,1997,19700,2014,6,12,59.98,12,삼산동,172-1,31140,,,
신선,1995,12500,2014,6,12,46.53,6,야음동,796-17,31140,,,
신정현대홈타운1,1999,21700,2014,6,12,59.97,8,야음동,594-37,31140,,,
신정현대홈타운2,1999,22650,2014,6,12,59.97,14,야음동,594-10,31140,,,
신정현대홈타운2,1999,19900,2014,6,12,59.97,2,야음동,594-10,31140,,,
신한원룸,1996,5400,2014,6,12,26.957,10,달동,1378-3,31140,,,
울산신정푸르지오,2012,40200,2014,6,12,84.9569,14,신정동,318,31140,,,
울산옥현주공2,2000,26200,2014,6,12,84.84,5,무거동,478-1,31140,,,
태화강서희스타힐스,2014,28215,2014,6,12,84.8257,11,무거동,1593,31140,,,
강변센트럴하이츠,2011,43021,2014,6,13,140.007,5,신정동,319,31140,,,
강변센트럴하이츠,2011,47800,2014,6,13,140.007,12,신정동,319,31140,,,
굴화주공2,1995,18500,2014,6,13,59.99,10,무거동,276-1,31140,,,
"남영(다,라)",1987,9200,2014,6,13,57.03,3,선암동,673-4,31140,,,
달동삼성2,1997,24450,2014,6,13,84.93,5,달동,758,31140,,,
달동주공2단지,1993,11500,2014,6,13,38.64,5,달동,119-1,31140,,,
대신그린파크,1995,16000,2014,6,13,67.38,14,달동,1382-3,31140,,,
대하아크로티,2009,20400,2014,6,13,84.663,8,야음동,832-11,31140,,,
동화,1977,12000,2014,6,13,64.3,2,신정동,700-1,31140,,,
문수로2차IPARK1단지,2013,46265,2014,6,13,110.8639,3,신정동,1889,31140,,,
세양청구마을,1997,19150,2014,6,13,59.98,22,삼산동,172-1,31140,,,
수암한라에이스빌,2003,23050,2014,6,13,59.6521,8,야음동,701-1,31140,,,
신복현대,1996,13200,2014,6,13,59.76,14,무거동,1553,31140,,,
신성미소지움2단지,2007,32400,2014,6,13,84.96,12,신정동,1853,31140,,,
신정현대홈타운1,1999,28000,2014,6,13,84.96,19,야음동,594-37,31140,,,
옥서홈타운,1995,17000,2014,6,13,59.61,9,옥동,191-1,31140,,,
일동미라주,2004,26550,2014,6,13,75.0616,12,야음동,725-1,31140,,,
주공2,1985,24000,2014,6,13,59.3,5,야음동,725,31140,,,
현대문화1차,1996,16450,2014,6,13,59.76,7,삼산동,1605-3,31140,,,
SKVIEW,1994,15000,2014,6,14,59.76,5,선암동,650,31140,,,
강남파크맨션,1991,15200,2014,6,14,72,10,선암동,626,31140,,,
강변센트럴하이츠,2011,41091,2014,6,14,138.121,1,신정동,319,31140,,,
강변센트럴하이츠,2011,41091,2014,6,14,138.121,1,신정동,319,31140,,,
굴화주공1,1997,17350,2014,6,14,59.99,14,무거동,275-1,31140,,,
굴화주공1,1997,17900,2014,6,14,59.99,9,무거동,275-1,31140,,,
굴화주공2,1995,15400,2014,6,14,49.65,12,무거동,276-1,31140,,,
대공원한신휴플러스,2011,43000,2014,6,14,84.92,8,옥동,1418,31140,,,
삼산현대,1990,24000,2014,6,14,84.99,11,삼산동,1459-1,31140,,,
삼산현대,1990,30000,2014,6,14,128.87,9,삼산동,1459-1,31140,,,
상아파크,1994,20000,2014,6,14,99.925,12,옥동,200,31140,,,
성안리더스,2014,22000,2014,6,14,70.5363,10,신정동,480-16,31140,,,
신성미소지움2단지,2007,33000,2014,6,14,84.94,25,신정동,1853,31140,,,
울산신정푸르지오,2012,40900,2014,6,14,84.9569,24,신정동,318,31140,,,
울산옥현1주공,2000,18650,2014,6,14,59.89,12,무거동,477-1,31140,,,
현대문화2차,1998,14000,2014,6,14,59.76,1,삼산동,1607-1,31140,,,
강변센트럴하이츠,2011,42400,2014,6,15,84.919,15,신정동,319,31140,,,
강변센트럴하이츠,2011,45685,2014,6,15,159.092,1,신정동,319,31140,,,
고려청구,1991,17100,2014,6,15,84.89,3,옥동,183,31140,,,
대신그린파크,1995,15500,2014,6,15,59.88,12,달동,1382-3,31140,,,
삼산현대,1990,23200,2014,6,15,84.99,9,삼산동,1459-1,31140,,,
상개목화,2002,11500,2014,6,15,48.8297,10,상개동,152-6,31140,,,
수암타워,2001,20000,2014,6,15,76.57,6,신정동,858-1,31140,,,
신복현대,1996,13000,2014,6,15,59.76,19,무거동,1553,31140,,,
신선,1995,13700,2014,6,15,46.53,11,야음동,796-17,31140,,,
신선,1995,13000,2014,6,15,46.53,8,야음동,796-17,31140,,,
신정현대홈타운2,1999,14580,2014,6,15,40.8,22,야음동,594-10,31140,,,
올림푸스골든(1656-1),1988,25150,2014,6,15,84.61,8,신정동,1656-1,31140,,,
위너하임,2009,21000,2014,6,15,81.5129,11,신정동,535-9,31140,,,
젤로그린빌,2008,22300,2014,6,15,84.72,7,달동,643-9,31140,,,
강변센트럴하이츠,2011,49968,2014,6,16,159.092,11,신정동,319,31140,,,
강변센트럴하이츠,2011,49016,2014,6,16,159.092,6,신정동,319,31140,,,
강변센트럴하이츠,2011,41091,2014,6,16,138.121,1,신정동,319,31140,,,
강변아드리아,2009,26000,2014,6,16,81.15,4,신정동,1405-6,31140,,,
굴화주공1,1997,17500,2014,6,16,59.99,7,무거동,275-1,31140,,,
극동스타클래스,2009,59800,2014,6,16,158.96,12,신정동,1875,31140,,,
"남영(가,나)",1987,10700,2014,6,16,57.03,4,선암동,621,31140,,,
달동주공1단지,1993,16000,2014,6,16,49.77,6,달동,118-3,31140,,,
도성,1987,10500,2014,6,16,50.25,6,옥동,1386,31140,,,
문수로2차IPARK2단지,2013,44401,2014,6,16,101.4887,5,신정동,1890,31140,,,
삼산동대성스카이렉스,2010,55000,2014,6,16,167.12,35,삼산동,1564-1,31140,,,
삼익세라믹,1990,14800,2014,6,16,76.53,1,선암동,537-1,31140,,,
삼익세라믹,1990,16000,2014,6,16,84.6,2,선암동,537-1,31140,,,
상아,1980,11400,2014,6,16,73.7,3,야음동,704,31140,,,
상아타워맨션,1990,16200,2014,6,16,82.45,5,옥동,177-2,31140,,,
성안리더스,2014,25500,2014,6,16,84.7072,10,신정동,480-16,31140,,,
울산옥현1주공,2000,19900,2014,6,16,59.89,16,무거동,477-1,31140,,,
진달래가든,1988,16000,2014,6,16,82.73,2,야음동,748-2,31140,,,
태화강풍림엑슬루타워,2011,34959,2014,6,16,132.52,6,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,43046,2014,6,16,129.28,32,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,38290,2014,6,16,132.52,11,신정동,1880,31140,,,
평창현대3차아파트,1995,21800,2014,6,16,59.95,20,삼산동,1538-2,31140,,,
한라전원,1989,13450,2014,6,16,64.74,3,야음동,868-1,31140,,,
해인에이동,1980,9500,2014,6,16,58.59,5,달동,580-3,31140,,,
대공원숲,1991,16050,2014,6,17,72.98,9,옥동,144-1,31140,,,
대우푸르지오,2004,29700,2014,6,17,84.8612,1,삼산동,1529-2,31140,,,
도성,1987,12700,2014,6,17,50.25,2,옥동,1386,31140,,,
문수로2차IPARK1단지,2013,43076,2014,6,17,101.4887,3,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,45066,2014,6,17,101.4887,6,신정동,1889,31140,,,
문수로IPARK2,2003,36200,2014,6,17,84.3093,3,신정동,1639-51,31140,,,
민들레타운,1991,7900,2014,6,17,51.71,4,선암동,160-6,31140,,,
삼산동대성스카이렉스,2010,43298,2014,6,17,139.8,29,삼산동,1564-1,31140,,,
삼산현대,1990,26400,2014,6,17,84.99,12,삼산동,1459-1,31140,,,
선경,1991,13500,2014,6,17,71.985,13,무거동,833-1,31140,,,
성안리더스,2014,25500,2014,6,17,84.7072,11,신정동,480-16,31140,,,
성안리더스,2014,25000,2014,6,17,84.7072,8,신정동,480-16,31140,,,
세양청구마을,1997,16500,2014,6,17,59.98,16,삼산동,172-1,31140,,,
신복현대,1996,13450,2014,6,17,59.76,13,무거동,1553,31140,,,
신성미소지움2단지,2007,35000,2014,6,17,84.94,14,신정동,1853,31140,,,
어울림,1999,21400,2014,6,17,59.85,16,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,20400,2014,6,17,59.84,18,무거동,488-13,31140,,,
현대3차,1995,17200,2014,6,17,59.89,8,달동,1371-1,31140,,,
강변센트럴하이츠,2011,49016,2014,6,18,159.092,7,신정동,319,31140,,,
달동삼성2,1997,25900,2014,6,18,84.93,6,달동,758,31140,,,
달동삼정그린코아,2013,11400,2014,6,18,30.8,5,달동,632-1,31140,,,
달동주공2단지,1993,11550,2014,6,18,44.94,1,달동,119-1,31140,,,
동부2,1996,19200,2014,6,18,59.64,1,야음동,789-9,31140,,,
벽산강변타운,1998,23500,2014,6,18,74.98,19,삼산동,1529-1,31140,,,
삼산동대성스카이렉스,2010,56000,2014,6,18,167.12,19,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,40474,2014,6,18,125.05,18,삼산동,1564-1,31140,,,
삼산현대,1990,35000,2014,6,18,153.74,8,삼산동,1459-1,31140,,,
삼신현대,1991,23000,2014,6,18,84.96,1,삼산동,1461-3,31140,,,
삼호주공,1991,13000,2014,6,18,46.98,2,무거동,1184-1,31140,,,
삼환나띠르빌,2005,22500,2014,6,18,84.9707,2,야음동,489-18,31140,,,
선암동서광,1997,15800,2014,6,18,59.95,8,선암동,559-12,31140,,,
신선파크,1989,18500,2014,6,18,82.59,4,야음동,755-10,31140,,,
신정현대홈타운3,2001,27150,2014,6,18,84.96,13,신정동,851-21,31140,,,
