단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무거위브자이,2013,66500,2022,9,22,119.374,4,무거동,1594,31140,중개거래,,
상아타워맨션,1990,25000,2022,9,22,82.45,12,옥동,177-2,31140,중개거래,,
선경,1991,14900,2022,9,22,71.985,12,무거동,833-1,31140,중개거래,,
우방유화맨션,1989,18000,2022,9,22,84.89,4,야음동,564-4,31140,직거래,,
한라백조,1993,22000,2022,9,22,84.66,1,신정동,872-55,31140,직거래,,
달동삼정그린코아,2013,9000,2022,9,23,32.19,4,달동,632-1,31140,직거래,,
대공원I'PARK(1단지),1994,30000,2022,9,23,59.94,9,신정동,1634,31140,직거래,,
대공원호반베르디움,2019,50000,2022,9,23,84.8233,8,두왕동,748,31140,직거래,,
영보가든,1990,14500,2022,9,23,84.93,4,신정동,942-10,31140,직거래,,
대우푸르지오,2004,48000,2022,9,24,84.8612,17,삼산동,1529-2,31140,중개거래,,
울산번영로두산위브,2017,58000,2022,9,25,84.912,11,야음동,910,31140,중개거래,,
달동SKVIEW,1999,27000,2022,9,26,59.76,16,달동,809-1,31140,직거래,,
달동삼정그린코아,2013,10000,2022,9,26,30.8,5,달동,632-1,31140,중개거래,,
대명루첸,2016,63500,2022,9,26,83.1716,8,신정동,1909,31140,중개거래,,
신성미소지움2단지,2007,65000,2022,9,26,119.94,4,신정동,1853,31140,중개거래,,
옥현으뜸마을주공3,2001,27000,2022,9,26,59.64,9,무거동,488-13,31140,중개거래,,
우남팜파스,2004,30000,2022,9,26,84.3189,1,신정동,872-4,31140,직거래,,
울산번영로두산위브,2017,58000,2022,9,26,84.537,5,야음동,910,31140,중개거래,,
고려청구,1991,26000,2022,9,27,84.89,14,옥동,183,31140,중개거래,,
굴화주공1,1997,24000,2022,9,27,59.99,13,무거동,275-1,31140,중개거래,,
달동주공1단지,1993,18000,2022,9,27,41.85,3,달동,118-3,31140,중개거래,,
대신그린파크,1995,16400,2022,9,27,59.73,5,달동,1382-3,31140,중개거래,,
번영로하늘채센트럴파크,2022,57350,2022,9,27,84.961,18,야음동,943,31140,직거래,,
삼도가든맨션,1992,12500,2022,9,27,65.13,4,선암동,672-6,31140,중개거래,,
삼환아르누보,2009,39800,2022,9,27,117.54,10,달동,1412,31140,직거래,,
선암동서광,1997,15000,2022,9,27,59.95,24,선암동,559-12,31140,중개거래,,
우성,1991,37000,2022,9,27,84.99,2,삼산동,1461-1,31140,직거래,,
울산옥현1주공,2000,26200,2022,9,27,59.89,8,무거동,477-1,31140,중개거래,,
평창2차현대,1994,43700,2022,9,27,124.4,1,삼산동,1547,31140,중개거래,,
한솔아트빌,2002,14000,2022,9,27,72.81,6,선암동,559-4,31140,중개거래,,
강변센트럴하이츠,2011,94000,2022,9,28,140.007,18,신정동,319,31140,중개거래,,
굴화주공2,1995,15500,2022,9,28,39.74,8,무거동,276-1,31140,중개거래,,
"남영(가,나)",1987,14000,2022,9,28,57.03,3,선암동,621,31140,직거래,,
"남영(가,나)",1987,14000,2022,9,28,57.03,3,선암동,621,31140,직거래,,
대공원I'PARK(2단지),1994,40000,2022,9,28,84.96,2,신정동,1676,31140,중개거래,,
롯데캐슬골드1단지,2008,62000,2022,9,28,129.53,12,야음동,878,31140,중개거래,,
미소드리움아파트,2018,28000,2022,9,28,80.183,13,신정동,526-10,31140,중개거래,,
번영로롯데인벤스스위트,2006,37000,2022,9,28,84.9761,13,야음동,570-1,31140,중개거래,,
선암에코하이츠,2015,30500,2022,9,28,59.9478,17,선암동,723,31140,중개거래,,
삼산현대,1990,71500,2022,9,29,153.74,11,삼산동,1459-1,31140,직거래,,
강남(949-33),1984,54950,2022,9,30,45.55,1,신정동,949-33,31140,중개거래,,
"남영(가,나)",1987,14000,2022,9,30,57.03,6,선암동,621,31140,직거래,,
"남영(가,나)",1987,14000,2022,9,30,57.03,4,선암동,621,31140,직거래,,
"남영(가,나)",1987,14000,2022,9,30,57.03,6,선암동,621,31140,직거래,,
"남영(가,나)",1987,14000,2022,9,30,57.03,4,선암동,621,31140,직거래,,
도성타운,1991,22000,2022,9,30,60.435,9,옥동,1385-4,31140,중개거래,,
신정현대홈타운3,2001,27000,2022,9,30,59.97,10,신정동,851-21,31140,중개거래,,
현대문화1차,1996,17300,2022,9,30,59.76,4,삼산동,1605-3,31140,중개거래,,
