단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
굴화주공1,1997,12500,2009,12,7,59.99,15,무거동,275-1,31140,,,
도성,1987,9000,2009,12,7,50.25,5,옥동,1386,31140,,,
동부1,1995,14500,2009,12,7,59.64,5,야음동,789-9,31140,,,
벽산강변타운,1998,19000,2009,12,7,84.99,7,삼산동,1529-1,31140,,,
삼산선경,1991,15700,2009,12,7,73.8,14,달동,1330-1,31140,,,
삼신현대,1991,14400,2009,12,7,70.185,11,삼산동,1461-3,31140,,,
삼한힐파크,2003,10900,2009,12,7,59.96,2,야음동,383-1,31140,,,
선암르보니르,2005,9400,2009,12,7,67.6725,2,상개동,586-12,31140,,,
세양청구마을,1997,23500,2009,12,7,134.71,15,삼산동,172-1,31140,,,
신복현대,1996,8170,2009,12,7,59.76,13,무거동,1553,31140,,,
신복현대,1996,8230,2009,12,7,59.76,11,무거동,1553,31140,,,
신선산휴먼빌,2008,21700,2009,12,7,84.417,25,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,15200,2009,12,7,59.97,8,야음동,594-37,31140,,,
일동미라주,2004,19250,2009,12,7,75.0616,1,야음동,725-1,31140,,,
코아아트타운,1991,8000,2009,12,7,79.762,8,무거동,563-1,31140,,,
현대문수팰리스,2007,28927,2009,12,7,129.7154,3,무거동,834,31140,,,
달동주공2단지,1993,8350,2009,12,8,44.94,3,달동,119-1,31140,,,
대공원현대,1992,16000,2009,12,8,68.715,12,옥동,129-6,31140,,,
도성,1987,10100,2009,12,8,50.25,1,옥동,1386,31140,,,
롯데캐슬골드2단지,2008,48400,2009,12,8,157.06,11,야음동,881,31140,,,
삼호,1992,7750,2009,12,8,59.65,5,무거동,1183-1,31140,,,
상개목화,2002,6350,2009,12,8,48.8297,5,상개동,152-6,31140,,,
세양청구마을,1997,13150,2009,12,8,59.98,20,삼산동,172-1,31140,,,
신정롯데킹덤,2008,74388,2009,12,8,185.3976,9,신정동,1860,31140,,,
신정현대홈타운2,1999,8500,2009,12,8,40.8,21,야음동,594-10,31140,,,
신정현대홈타운3,2001,29700,2009,12,8,114.6,5,신정동,851-21,31140,,,
신정현대홈타운4,2001,17000,2009,12,8,59.97,24,신정동,851-20,31140,,,
신한원룸,1996,4450,2009,12,8,26.957,9,달동,1378-3,31140,,,
영남행복맨션,1992,4150,2009,12,8,33.75,5,무거동,564-1,31140,,,
옥동서광,1998,45900,2009,12,8,140.34,12,옥동,257,31140,,,
울산옥현1주공,2000,13750,2009,12,8,59.89,16,무거동,477-1,31140,,,
울산옥현주공2,2000,27600,2009,12,8,84.84,7,무거동,478-1,31140,,,
평창2차현대,1994,11800,2009,12,8,54.96,20,삼산동,1547,31140,,,
달동주공2단지,1993,8750,2009,12,9,44.94,11,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,25200,2009,12,9,84.96,8,신정동,1634,31140,,,
대공원월드메르디앙,2008,61000,2009,12,9,128.8128,14,신정동,1868,31140,,,
동부1,1995,14300,2009,12,9,59.64,2,야음동,789-9,31140,,,
벽산강변타운,1998,17400,2009,12,9,74.98,20,삼산동,1529-1,31140,,,
선경,1991,10000,2009,12,9,80.445,6,무거동,833-1,31140,,,
세양청구마을,1997,17700,2009,12,9,84.99,23,삼산동,172-1,31140,,,
신정현대홈타운1,1999,9200,2009,12,9,40.8,12,야음동,594-37,31140,,,
쌍용스윗닷홈,2004,23800,2009,12,9,84.97,2,야음동,789-105,31140,,,
옥동삼익,1999,31900,2009,12,9,84.87,11,옥동,255-2,31140,,,
옥동서광,1998,27000,2009,12,9,84.98,8,옥동,257,31140,,,
올림푸스골든(1656-1),1988,23300,2009,12,9,84.61,4,신정동,1656-1,31140,,,
우방유화맨션,1989,13600,2009,12,9,84.67,12,야음동,564-4,31140,,,
달동SKVIEW,1999,15800,2009,12,10,59.76,10,달동,809-1,31140,,,
달동우방맨션,1998,12800,2009,12,10,59.88,10,달동,1395-13,31140,,,
대공원현대,1992,15000,2009,12,10,71.685,7,옥동,129-6,31140,,,
대하미르빌,2006,19000,2009,12,10,83.94,20,야음동,695-36,31140,,,
동성파크맨션,1993,21750,2009,12,10,83.16,2,옥동,142-1,31140,,,
럭키,1991,9500,2009,12,10,77.96,14,무거동,566-1,31140,,,
롯데캐슬골드1단지,2008,24000,2009,12,10,84.96,1,야음동,878,31140,,,
무거현대,1995,8650,2009,12,10,59.94,8,무거동,832-2,31140,,,
문수로IPARK2,2003,47800,2009,12,10,119.0606,12,신정동,1639-51,31140,,,
삼익세라믹,1991,9100,2009,12,10,62.1,7,야음동,762-8,31140,,,
수암타워,2001,11500,2009,12,10,79.54,10,신정동,858-1,31140,,,
신복현대,1996,6850,2009,12,10,59.76,1,무거동,1553,31140,,,
신정롯데킹덤,2008,89320,2009,12,10,216.6122,18,신정동,1860,31140,,,
현대2,1994,29000,2009,12,10,127.691,12,달동,118-1,31140,,,
현대3차,1995,18500,2009,12,10,84.99,11,달동,1371-1,31140,,,
현대문수팰리스,2007,29207,2009,12,10,129.7154,3,무거동,834,31140,,,
공업탑올림푸스맨션,1986,17000,2009,12,11,81.86,11,신정동,1822-2,31140,,,
굴화주공1,1997,12400,2009,12,11,59.99,10,무거동,275-1,31140,,,
대공원월드메르디앙,2008,64000,2009,12,11,153.8792,11,신정동,1868,31140,,,
동부3,1996,20900,2009,12,11,104.23,1,야음동,789-6,31140,,,
디아채(101동),2004,36700,2009,12,11,142.2988,6,신정동,1241-5,31140,,,
롯데캐슬골드1단지,2008,32000,2009,12,11,116.82,21,야음동,878,31140,,,
백양,1987,7100,2009,12,11,55.08,3,야음동,391-2,31140,,,
번영로롯데인벤스스위트,2006,22800,2009,12,11,84.9761,11,야음동,570-1,31140,,,
삼산현대,1990,19600,2009,12,11,84.99,10,삼산동,1459-1,31140,,,
선경,1991,9600,2009,12,11,71.985,9,무거동,833-1,31140,,,
신선,1995,7600,2009,12,11,46.53,10,야음동,796-17,31140,,,
신세대3차,1996,4000,2009,12,11,31.294,6,무거동,1520-8,31140,,,
신정현대홈타운1,1999,19580,2009,12,11,84.96,13,야음동,594-37,31140,,,
평창2차현대,1994,20500,2009,12,11,84.85,7,삼산동,1547,31140,,,
현대2,1994,29000,2009,12,11,127.691,14,달동,118-1,31140,,,
고려청구,1991,15000,2009,12,12,84.89,12,옥동,183,31140,,,
남운그린힐,1988,6400,2009,12,12,59.4,3,무거동,927-6,31140,,,
달동삼성1,1997,14400,2009,12,12,59.88,11,달동,758-2,31140,,,
벽산강변타운,1998,10000,2009,12,12,59.925,25,삼산동,1529-1,31140,,,
삼익세라믹,1990,12000,2009,12,12,76.53,5,선암동,537-1,31140,,,
세양청구마을,1997,17100,2009,12,12,84.99,2,삼산동,172-1,31140,,,
세양청구마을,1997,12800,2009,12,12,59.98,12,삼산동,172-1,31140,,,
신선,1995,7980,2009,12,12,46.53,11,야음동,796-17,31140,,,
신정현대홈타운1,1999,16100,2009,12,12,59.97,11,야음동,594-37,31140,,,
한진전원2차,1996,16400,2009,12,12,84.63,3,옥동,188,31140,,,
현대3차,1995,17000,2009,12,12,84.99,2,달동,1371-1,31140,,,
남운그린힐,1988,6200,2009,12,13,56.7,9,무거동,927-6,31140,,,
달동주공1단지,1993,8450,2009,12,13,41.85,11,달동,118-3,31140,,,
대공원I'PARK(2단지),1994,12450,2009,12,13,59.94,3,신정동,1676,31140,,,
문수로IPARK2,2003,46000,2009,12,13,119.0606,9,신정동,1639-51,31140,,,
신정현대홈타운1,1999,16250,2009,12,13,59.97,20,야음동,594-37,31140,,,
옥현으뜸마을주공3,2001,25500,2009,12,13,84.99,2,무거동,488-13,31140,,,
울산옥현주공2,2000,24000,2009,12,13,84.84,7,무거동,478-1,31140,,,
지산오차드힐,2008,17500,2009,12,13,84.9721,17,야음동,455-4,31140,,,
굴화주공1,1997,10600,2009,12,14,59.99,14,무거동,275-1,31140,,,
굴화주공2,1995,8650,2009,12,14,49.65,7,무거동,276-1,31140,,,
디아채(201동),2004,24000,2009,12,14,96.5146,2,신정동,1247-1,31140,,,
롯데캐슬골드1단지,2008,18000,2009,12,14,59.98,8,야음동,878,31140,,,
롯데캐슬골드2단지,2008,41084,2009,12,14,157.06,2,야음동,881,31140,,,
무거한라2차,1996,10500,2009,12,14,59.95,14,무거동,1538,31140,,,
삼산선경,1991,15100,2009,12,14,76.23,15,달동,1330-1,31140,,,
서강파크(A~C동),1989,15700,2009,12,14,84.24,11,옥동,185,31140,,,
선경,1991,9600,2009,12,14,71.985,7,무거동,833-1,31140,,,
신복현대,1996,8000,2009,12,14,59.76,20,무거동,1553,31140,,,
신정현대홈타운2,1999,18950,2009,12,14,81.87,20,야음동,594-10,31140,,,
신정현대홈타운3,2001,15800,2009,12,14,59.9,24,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,27300,2009,12,14,84.97,8,야음동,789-105,31140,,,
아데라움,2005,28000,2009,12,14,84.9991,10,삼산동,182-1,31140,,,
지산오차드힐,2008,17300,2009,12,14,84.9721,13,야음동,455-4,31140,,,
태양한신,1989,19000,2009,12,14,138.24,1,야음동,564-1,31140,,,
협성현대,1989,12000,2009,12,14,84.95,3,무거동,931-1,31140,,,
대우푸르지오,2004,28500,2009,12,15,84.8612,11,삼산동,1529-2,31140,,,
대우푸르지오,2004,26700,2009,12,15,84.8612,12,삼산동,1529-2,31140,,,
롯데캐슬골드2단지,2008,33459,2009,12,15,129.53,1,야음동,881,31140,,,
삼산현대,1990,21000,2009,12,15,84.99,9,삼산동,1459-1,31140,,,
상개목화,2002,6600,2009,12,15,48.8297,13,상개동,152-6,31140,,,
신정롯데킹덤,2008,83931,2009,12,15,207.1868,5,신정동,1860,31140,,,
신정현대홈타운1,1999,20250,2009,12,15,84.96,6,야음동,594-37,31140,,,
신정현대홈타운2,1999,16800,2009,12,15,59.97,25,야음동,594-10,31140,,,
신정현대홈타운3,2001,24700,2009,12,15,84.96,13,신정동,851-21,31140,,,
우성,1991,17300,2009,12,15,84.99,12,삼산동,1461-1,31140,,,
지산오차드힐,2008,17000,2009,12,15,84.9721,8,야음동,455-4,31140,,,
한라무지개,1993,11900,2009,12,15,84.699,1,신정동,899-1,31140,,,
한신청실맨션,1989,8200,2009,12,15,60.87,9,선암동,677-6,31140,,,
현대문수팰리스,2007,36500,2009,12,15,129.7154,9,무거동,834,31140,,,
굴화주공2,1995,8750,2009,12,16,49.65,3,무거동,276-1,31140,,,
달동주공2단지,1993,6500,2009,12,16,38.64,5,달동,119-1,31140,,,
대우푸르지오,2004,36000,2009,12,16,121.9179,25,삼산동,1529-2,31140,,,
대하아크로티,2009,24000,2009,12,16,84.5321,18,야음동,832-11,31140,,,
대하아크로티,2009,24000,2009,12,16,84.5321,10,야음동,832-11,31140,,,
대하아크로티,2009,23000,2009,12,16,84.5321,18,야음동,832-11,31140,,,
무거현대,1995,15000,2009,12,16,84.96,10,무거동,832-2,31140,,,
문수로IPARK1,2003,58000,2009,12,16,168.2821,12,신정동,1639-1,31140,,,
삼호,1992,8500,2009,12,16,59.65,3,무거동,1183-1,31140,,,
서강파크,1988,10400,2009,12,16,80.25,11,신정동,1845-1,31140,,,
신정현대홈타운1,1999,23850,2009,12,16,84.96,15,야음동,594-37,31140,,,
신정현대홈타운3,2001,31700,2009,12,16,114.6,16,신정동,851-21,31140,,,
신정현대홈타운3,2001,19650,2009,12,16,81.6,21,신정동,851-21,31140,,,
신정현대홈타운3,2001,21500,2009,12,16,84.96,4,신정동,851-21,31140,,,
옥동롯데인벤스로얄,2006,37000,2009,12,16,84.93,10,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,16400,2009,12,16,59.64,15,무거동,488-13,31140,,,
울산옥현주공2,2000,11600,2009,12,16,59.89,1,무거동,478-1,31140,,,
주공2,1985,16000,2009,12,16,49.22,4,야음동,725,31140,,,
평창2차현대,1994,13000,2009,12,16,54.96,18,삼산동,1547,31140,,,
그랜드타운,1999,5300,2009,12,17,41.25,2,야음동,868-3,31140,,,
그랜드타운,1999,5300,2009,12,17,41.25,4,야음동,868-3,31140,,,
달동주공2단지,1993,6700,2009,12,17,38.64,1,달동,119-1,31140,,,
달동힐스테이트1차,2006,36000,2009,12,17,129.2774,3,달동,1352-2,31140,,,
동문아뮤티,2009,62196,2009,12,17,134.69,30,신정동,1874,31140,,,
동문아뮤티,2009,61774,2009,12,17,135.29,28,신정동,1874,31140,,,
동문아뮤티,2009,60837,2009,12,17,135.29,24,신정동,1874,31140,,,
무거한라4차,1997,14620,2009,12,17,84.59,17,무거동,1539,31140,,,
삼산현대,1990,20500,2009,12,17,84.99,9,삼산동,1459-1,31140,,,
서강파크,1988,14000,2009,12,17,80.25,10,신정동,1845-1,31140,,,
서강파크(104동),1992,12900,2009,12,17,84.41,1,옥동,180-5,31140,,,
서강파크(A~C동),1989,12550,2009,12,17,84.24,1,옥동,185,31140,,,
신정롯데킹덤,2008,85294,2009,12,17,207.1868,9,신정동,1860,31140,,,
신정현대홈타운1,1999,15700,2009,12,17,59.97,18,야음동,594-37,31140,,,
신정현대홈타운2,1999,22200,2009,12,17,84.96,20,야음동,594-10,31140,,,
울산옥현주공2,2000,12400,2009,12,17,59.89,1,무거동,478-1,31140,,,
현대문화2차,1998,9100,2009,12,17,59.76,23,삼산동,1607-1,31140,,,
굴화주공2,1995,9050,2009,12,18,49.65,3,무거동,276-1,31140,,,
대공원월드메르디앙,2008,50571,2009,12,18,153.8792,1,신정동,1868,31140,,,
대우푸르지오,2004,29800,2009,12,18,84.8612,7,삼산동,1529-2,31140,,,
동부1,1995,26300,2009,12,18,104.23,5,야음동,789-9,31140,,,
세양청구마을,1997,17800,2009,12,18,84.99,17,삼산동,172-1,31140,,,
현대문화1차,1996,9750,2009,12,18,59.76,5,삼산동,1605-3,31140,,,
협성현대,1989,12200,2009,12,18,84.95,9,무거동,931-1,31140,,,
굴화주공1,1997,12500,2009,12,19,59.99,13,무거동,275-1,31140,,,
그린파크,1984,13200,2009,12,19,96.69,2,신정동,1560-14,31140,,,
동서그린맨션,1992,11700,2009,12,19,83.95,9,선암동,620-2,31140,,,
삼산현대,1990,18800,2009,12,19,84.99,3,삼산동,1459-1,31140,,,
신복현대,1996,8050,2009,12,19,59.76,4,무거동,1553,31140,,,
신성미소지움1단지,2007,39000,2009,12,19,119.94,15,신정동,1852,31140,,,
쌍용스윗닷홈2,2002,23400,2009,12,19,84.9348,14,무거동,840,31140,,,
옥동롯데인벤스로얄,2006,36000,2009,12,19,84.93,11,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,16200,2009,12,19,59.78,19,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,14100,2009,12,19,59.78,2,무거동,488-13,31140,,,
울산옥현1주공,2000,14600,2009,12,19,59.89,14,무거동,477-1,31140,,,
울산옥현주공2,2000,14200,2009,12,19,59.89,9,무거동,478-1,31140,,,
현대3차,1995,12750,2009,12,19,59.89,11,달동,1371-1,31140,,,
동부3,1996,32250,2009,12,20,134.98,17,야음동,789-6,31140,,,
주공2,1985,17500,2009,12,20,59.3,5,야음동,725,31140,,,
한라파크,1984,13000,2009,12,20,78.3,3,신정동,1846-1,31140,,,
굴화주공2,1995,8600,2009,12,21,49.65,13,무거동,276-1,31140,,,
달동주공1단지,1993,12200,2009,12,21,58.65,2,달동,118-3,31140,,,
달동주공2단지,1993,8600,2009,12,21,44.94,6,달동,119-1,31140,,,
달동주공2단지,1993,7525,2009,12,21,38.64,4,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,18700,2009,12,21,71.13,10,신정동,1634,31140,,,
덕남,1986,4500,2009,12,21,43.65,5,야음동,593,31140,,,
문수로IPARK1,2003,35200,2009,12,21,84.3093,13,신정동,1639-1,31140,,,
번영로롯데인벤스스위트,2006,21000,2009,12,21,84.9761,6,야음동,570-1,31140,,,
삼도가든맨션,1992,6700,2009,12,21,59.9,10,선암동,672-6,31140,,,
선암동서광,1997,9200,2009,12,21,59.95,15,선암동,559-12,31140,,,
세양청구마을,1997,14000,2009,12,21,59.98,9,삼산동,172-1,31140,,,
아데라움,2005,26500,2009,12,21,84.9991,11,삼산동,182-1,31140,,,
옥동현대아파트1단지,1997,30000,2009,12,21,125.976,6,옥동,182-9,31140,,,
올림푸스골든(1680),1989,24000,2009,12,21,84.875,9,신정동,1680,31140,,,
일동미라주,2004,21600,2009,12,21,75.0616,5,야음동,725-1,31140,,,
주공2,1985,19000,2009,12,21,59.3,5,야음동,725,31140,,,
청구하이츠,1990,12900,2009,12,21,84.87,9,무거동,828-3,31140,,,
태양한신2,1989,12500,2009,12,21,81.945,14,야음동,564-2,31140,,,
한양코아,1989,23200,2009,12,21,84.63,14,옥동,196,31140,,,
현대3차,1995,12000,2009,12,21,59.89,9,달동,1371-1,31140,,,
현대문수팰리스,2007,29394,2009,12,21,129.7154,2,무거동,834,31140,,,
현대문화1차,1996,10000,2009,12,21,59.76,19,삼산동,1605-3,31140,,,
굴화주공2,1995,8000,2009,12,22,39.74,11,무거동,276-1,31140,,,
달동SKVIEW,1999,18200,2009,12,22,76.02,3,달동,809-1,31140,,,
달동주공2단지,1993,8300,2009,12,22,44.94,2,달동,119-1,31140,,,
달동주공2단지,1993,8450,2009,12,22,44.94,15,달동,119-1,31140,,,
대하아크로티,2009,22000,2009,12,22,84.5321,14,야음동,832-11,31140,,,
도성타운,1991,9000,2009,12,22,60.435,10,옥동,1385-4,31140,,,
동서그린맨션5,1996,14500,2009,12,22,84.895,12,무거동,1549-2,31140,,,
문수센트럴빌,2005,19100,2009,12,22,84.8,2,무거동,625-12,31140,,,
벽산강변타운,1998,13150,2009,12,22,59.925,12,삼산동,1529-1,31140,,,
삼산선경,1991,13500,2009,12,22,73.8,2,달동,1330-1,31140,,,
삼산현대,1990,31200,2009,12,22,153.74,2,삼산동,1459-1,31140,,,
서강파크(104동),1992,13950,2009,12,22,84.41,4,옥동,180-5,31140,,,
세양청구마을,1997,20000,2009,12,22,84.99,8,삼산동,172-1,31140,,,
수암한라에이스빌,2003,21600,2009,12,22,84.7298,2,야음동,701-1,31140,,,
신정코아,1992,9700,2009,12,22,59.43,2,신정동,872-50,31140,,,
신정현대홈타운2,1999,16000,2009,12,22,59.97,17,야음동,594-10,31140,,,
신정현대홈타운4,2001,24100,2009,12,22,84.96,4,신정동,851-20,31140,,,
오성,1982,8150,2009,12,22,46.155,4,신정동,1622-1,31140,,,
울산옥현주공2,2000,24500,2009,12,22,84.84,12,무거동,478-1,31140,,,
웰츠타워,2007,17385,2009,12,22,90.9357,6,무거동,461,31140,,,
지산오차드힐,2008,19300,2009,12,22,84.9487,12,야음동,455-4,31140,,,
굴화주공1,1997,12600,2009,12,23,59.99,4,무거동,275-1,31140,,,
굴화주공2,1995,7300,2009,12,23,39.74,10,무거동,276-1,31140,,,
굴화주공2,1995,7500,2009,12,23,39.74,10,무거동,276-1,31140,,,
달동주공2단지,1993,8100,2009,12,23,44.94,13,달동,119-1,31140,,,
달동주공2단지,1993,6900,2009,12,23,38.64,15,달동,119-1,31140,,,
달동현대1,1990,15200,2009,12,23,71.67,15,달동,1352-5,31140,,,
대공원I'PARK(2단지),1994,14000,2009,12,23,59.94,6,신정동,1676,31140,,,
동서4,1994,18000,2009,12,23,84.84,3,달동,1389-4,31140,,,
무거한라1차,1996,10000,2009,12,23,59.4,9,무거동,1535-1,31140,,,
벽산강변타운,1998,13250,2009,12,23,59.925,17,삼산동,1529-1,31140,,,
상개목화,2002,6600,2009,12,23,48.8297,7,상개동,152-6,31140,,,
세양청구마을,1997,12000,2009,12,23,59.98,2,삼산동,172-1,31140,,,
세양청구마을,1997,16000,2009,12,23,84.99,2,삼산동,172-1,31140,,,
올림푸스골든(1656-1),1988,22520,2009,12,23,84.61,5,신정동,1656-1,31140,,,
장한리치빌III,2003,19300,2009,12,23,123.25,2,신정동,659-6,31140,,,
크로바전원빌라,2002,6800,2009,12,23,59.07,2,상개동,산110-1,31140,,,
태양한신,1989,12000,2009,12,23,84.825,12,야음동,564-1,31140,,,
한라전원,1988,6700,2009,12,23,53.34,3,선암동,679-3,31140,,,
한라파크,1984,14500,2009,12,23,84.15,4,신정동,1846-1,31140,,,
현대문화1차,1996,9800,2009,12,23,59.76,11,삼산동,1605-3,31140,,,
굴화주공2,1995,12250,2009,12,24,59.99,6,무거동,276-1,31140,,,
남운그린힐,1988,7000,2009,12,24,59.4,5,무거동,927-6,31140,,,
달동월드메르디앙,2008,25600,2009,12,24,84.9453,10,달동,1411,31140,,,
대공원롯데인벤스가1단지,2006,48500,2009,12,24,124.5319,1,옥동,130,31140,,,
대하미르빌,2006,19200,2009,12,24,83.94,5,야음동,695-36,31140,,,
대하아크로티,2009,21000,2009,12,24,84.5321,7,야음동,832-11,31140,,,
