단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평창현대3차아파트,1995,17450,2006,9,5,84.99,2,삼산동,1538-2,31140,,,
한라무지개,1993,12000,2006,9,5,84.699,4,신정동,899-1,31140,,,
한라백조,1993,13500,2006,9,5,84.66,10,신정동,872-55,31140,,,
현대문화2차,1998,8800,2006,9,5,59.76,25,삼산동,1607-1,31140,,,
공간베스트힐,2003,16000,2006,9,6,84.78,11,신정동,1191-38,31140,,,
굴화주공2,1995,6300,2006,9,6,39.74,14,무거동,276-1,31140,,,
다흥그린빌,2005,15000,2006,9,6,81.865,10,신정동,633-17,31140,,,
달동삼성1,1997,16000,2006,9,6,77.04,14,달동,758-2,31140,,,
달동주공1단지,1993,7200,2006,9,6,41.85,5,달동,118-3,31140,,,
달동주공1단지,1993,10400,2006,9,6,58.65,3,달동,118-3,31140,,,
달동주공1단지,1993,9900,2006,9,6,49.77,11,달동,118-3,31140,,,
달동현대1,1990,19400,2006,9,6,84.99,5,달동,1352-5,31140,,,
무거한라1차,1996,13350,2006,9,6,84.81,11,무거동,1535-1,31140,,,
삼한힐파크,2003,13000,2006,9,6,84.84,1,야음동,383-1,31140,,,
세양청구마을,1997,18000,2006,9,6,84.99,14,삼산동,172-1,31140,,,
신선,1995,5500,2006,9,6,46.53,6,야음동,796-17,31140,,,
쌍용스윗닷홈,2004,26800,2006,9,6,84.97,14,야음동,789-105,31140,,,
아성홈토피아,1997,6800,2006,9,6,68.04,4,무거동,815-1,31140,,,
옥서홈타운,1995,12300,2006,9,6,59.61,14,옥동,191-1,31140,,,
울산옥현1주공,2000,9050,2006,9,6,49.36,9,무거동,477-1,31140,,,
태양한신2,1989,10800,2006,9,6,79.065,12,야음동,564-2,31140,,,
현대2,1994,28850,2006,9,6,127.691,11,달동,118-1,31140,,,
남운진주맨션,1988,7400,2006,9,7,63.56,3,야음동,763-2,31140,,,
달동주공1단지,1993,9100,2006,9,7,51.66,9,달동,118-3,31140,,,
달동주공2단지,1993,5700,2006,9,7,38.64,3,달동,119-1,31140,,,
도성,1987,10700,2006,9,7,50.25,2,옥동,1386,31140,,,
동서원룸,1998,4400,2006,9,7,36.19,7,신정동,161-3,31140,,,
삼보아이맥스,2005,18000,2006,9,7,83.4695,7,신정동,717-6,31140,,,
삼호,1992,7800,2006,9,7,59.65,12,무거동,1183-1,31140,,,
삼호주공,1991,8550,2006,9,7,32.76,1,무거동,1184-1,31140,,,
삼호주공,1991,6900,2006,9,7,32.76,5,무거동,1184-1,31140,,,
세양청구마을,1997,11600,2006,9,7,59.98,20,삼산동,172-1,31140,,,
세양청구마을,1997,17000,2006,9,7,84.99,11,삼산동,172-1,31140,,,
신복현대,1996,7300,2006,9,7,59.76,20,무거동,1553,31140,,,
신정현대홈타운4,2001,13800,2006,9,7,59.97,24,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,14700,2006,9,7,59.78,7,무거동,488-13,31140,,,
우성,1991,16000,2006,9,7,84.99,9,삼산동,1461-1,31140,,,
청구그린,1992,4000,2006,9,7,66.16,12,선암동,181-120,31140,,,
금오그린,1998,8800,2006,9,8,59.75,1,옥동,281-1,31140,,,
대하미르빌,2006,17000,2006,9,8,83.94,20,야음동,695-36,31140,,,
동서그린맨션,1992,9000,2006,9,8,83.95,13,선암동,620-2,31140,,,
삼산현대,1990,13000,2006,9,8,84.99,2,삼산동,1459-1,31140,,,
삼신현대,1991,14700,2006,9,8,84.96,1,삼산동,1461-3,31140,,,
선암동서광,1997,6500,2006,9,8,59.95,1,선암동,559-12,31140,,,
옥현으뜸마을주공3,2001,15100,2006,9,8,59.84,15,무거동,488-13,31140,,,
울산옥현1주공,2000,11000,2006,9,8,59.89,1,무거동,477-1,31140,,,
한아름,2004,11000,2006,9,8,81.31,10,신정동,1235-3,31140,,,
달동SKVIEW,1999,12500,2006,9,9,59.76,2,달동,809-1,31140,,,
대륙현대2차,1991,20000,2006,9,9,84.92,10,옥동,162,31140,,,
무거현대,1995,7600,2006,9,9,59.94,6,무거동,832-2,31140,,,
삼산현대,1990,19000,2006,9,9,84.99,13,삼산동,1459-1,31140,,,
삼신현대,1991,12500,2006,9,9,70.185,2,삼산동,1461-3,31140,,,
삼호주공,1991,12500,2006,9,9,47.31,2,무거동,1184-1,31140,,,
신정현대홈타운1,1999,16500,2006,9,9,81.87,18,야음동,594-37,31140,,,
쌍용스윗닷홈2,2002,21500,2006,9,9,84.9348,13,무거동,840,31140,,,
영남행복맨션,1992,4600,2006,9,9,33.75,5,무거동,564-1,31140,,,
울산옥현1주공,2000,10000,2006,9,9,59.89,1,무거동,477-1,31140,,,
굴화주공2,1995,10400,2006,9,10,59.99,6,무거동,276-1,31140,,,
무거청구맨션,1997,11500,2006,9,10,84.87,1,무거동,1551,31140,,,
굴화주공1,1997,9900,2006,9,11,59.99,14,무거동,275-1,31140,,,
남운그린힐,1988,5000,2006,9,11,54,15,무거동,927-6,31140,,,
달동우방맨션,1998,18700,2006,9,11,84.98,19,달동,1395-13,31140,,,
달동주공2단지,1993,5300,2006,9,11,38.64,8,달동,119-1,31140,,,
동부2,1996,12800,2006,9,11,59.64,7,야음동,789-9,31140,,,
동서파크맨션,1993,12200,2006,9,11,59.96,9,옥동,129-5,31140,,,
무거현대,1995,14000,2006,9,11,84.96,15,무거동,832-2,31140,,,
벽산강변타운,1998,19350,2006,9,11,84.99,11,삼산동,1529-1,31140,,,
삼산선경,1991,16000,2006,9,11,84.975,20,달동,1330-1,31140,,,
삼산선경,1991,12500,2006,9,11,73.8,3,달동,1330-1,31140,,,
삼한힐파크,2003,11500,2006,9,11,74.3,10,야음동,383-1,31140,,,
삼환나띠르빌,2005,16500,2006,9,11,84.9707,11,야음동,489-18,31140,,,
선경,1991,8500,2006,9,11,71.985,2,무거동,833-1,31140,,,
선암동서광,1997,13300,2006,9,11,84.98,24,선암동,559-12,31140,,,
세양청구마을,1997,12000,2006,9,11,59.98,20,삼산동,172-1,31140,,,
세양청구마을,1997,17500,2006,9,11,84.99,10,삼산동,172-1,31140,,,
세양청구마을,1997,13000,2006,9,11,84.99,18,삼산동,172-1,31140,,,
신정현대홈타운3,2001,10500,2006,9,11,59.97,2,신정동,851-21,31140,,,
아데라움,2005,36000,2006,9,11,116.0578,13,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,13600,2006,9,11,59.78,17,무거동,488-13,31140,,,
주공2,1985,13500,2006,9,11,49.22,3,야음동,725,31140,,,
평창2차현대,1994,11000,2006,9,11,54.96,6,삼산동,1547,31140,,,
평창현대3차아파트,1995,13900,2006,9,11,59.95,13,삼산동,1538-2,31140,,,
한양코아,1989,20300,2006,9,11,84.63,4,옥동,196,31140,,,
현대문화1차,1996,8000,2006,9,11,59.76,6,삼산동,1605-3,31140,,,
현대문화2차,1998,9400,2006,9,11,59.76,14,삼산동,1607-1,31140,,,
남양그린빌,2003,8250,2006,9,12,58.1788,11,선암동,589-4,31140,,,
대원빌라,1989,6000,2006,9,12,80.55,5,신정동,790-8,31140,,,
문수센트럴빌,2005,17500,2006,9,12,82.4,10,무거동,625-12,31140,,,
삼호,1992,4900,2006,9,12,59.65,12,무거동,1183-1,31140,,,
수암한라에이스빌,2003,21000,2006,9,12,84.7298,3,야음동,701-1,31140,,,
신복리치힐,2006,19000,2006,9,12,84.9,12,무거동,823-1,31140,,,
신세대1,1995,7850,2006,9,12,59.76,10,무거동,1520-9,31140,,,
옥동삼익,1999,13100,2006,9,12,59.64,7,옥동,255-2,31140,,,
옥서홈타운,1995,11550,2006,9,12,59.61,3,옥동,191-1,31140,,,
울산옥현주공2,2000,24300,2006,9,12,84.84,7,무거동,478-1,31140,,,
평창2차현대,1994,25500,2006,9,12,124.4,12,삼산동,1547,31140,,,
한라그린,1989,8000,2006,9,12,67.32,4,선암동,624-1,31140,,,
효제로즈빌,2004,11600,2006,9,12,81.93,4,야음동,832-5,31140,,,
굴화주공2,1995,8300,2006,9,13,49.65,10,무거동,276-1,31140,,,
달동주공1단지,1993,9500,2006,9,13,58.65,13,달동,118-3,31140,,,
달동주공2단지,1993,6200,2006,9,13,38.64,12,달동,119-1,31140,,,
대하미르빌,2006,18000,2006,9,13,83.94,19,야음동,695-36,31140,,,
도성타운,1991,8100,2006,9,13,60.435,6,옥동,1385-4,31140,,,
무거청구맨션,1997,9000,2006,9,13,59.895,8,무거동,1551,31140,,,
무거현대,1995,14600,2006,9,13,84.96,6,무거동,832-2,31140,,,
성도,1997,11000,2006,9,13,59.81,16,옥동,191-58,31140,,,
세양청구마을,1997,10700,2006,9,13,59.98,18,삼산동,172-1,31140,,,
신정현대홈타운3,2001,13600,2006,9,13,59.97,8,신정동,851-21,31140,,,
울산옥현1주공,2000,10500,2006,9,13,59.89,1,무거동,477-1,31140,,,
굴화주공2,1995,5700,2006,9,14,39.74,2,무거동,276-1,31140,,,
금오그린,1998,9500,2006,9,14,59.75,9,옥동,281-1,31140,,,
무거청구맨션,1997,13900,2006,9,14,84.87,3,무거동,1551,31140,,,
벽산강변타운,1998,18600,2006,9,14,84.99,8,삼산동,1529-1,31140,,,
삼호시영,1992,4500,2006,9,14,39.9,6,무거동,1448-1,31140,,,
세양청구마을,1997,18450,2006,9,14,84.99,6,삼산동,172-1,31140,,,
신선,1995,6000,2006,9,14,46.53,10,야음동,796-17,31140,,,
신정현대홈타운3,2001,16000,2006,9,14,84.96,1,신정동,851-21,31140,,,
옥동현대아파트1단지,1997,16000,2006,9,14,84.506,7,옥동,182-9,31140,,,
우성,1991,13500,2006,9,14,84.99,1,삼산동,1461-1,31140,,,
평창현대3차아파트,1995,34800,2006,9,14,134.85,5,삼산동,1538-2,31140,,,
한라하이타운,1993,8300,2006,9,14,59.4,12,야음동,538-1,31140,,,
한양코아,1989,17700,2006,9,14,84.63,2,옥동,196,31140,,,
협성현대,1989,10000,2006,9,14,84.945,10,무거동,931-1,31140,,,
구룡유토빌,2004,8700,2006,9,15,63.48,8,달동,883-7,31140,,,
굴화주공1,1997,9400,2006,9,15,59.99,15,무거동,275-1,31140,,,
굴화주공2,1995,6350,2006,9,15,39.74,12,무거동,276-1,31140,,,
대하미르빌,2006,15000,2006,9,15,83.94,4,야음동,695-36,31140,,,
동부2,1996,13300,2006,9,15,59.64,20,야음동,789-9,31140,,,
무거동다모,2005,16800,2006,9,15,84.9067,4,무거동,153-1,31140,,,
무거한라1차,1996,8850,2006,9,15,59.4,13,무거동,1535-1,31140,,,
무거한라4차,1997,9650,2006,9,15,59.95,9,무거동,1539,31140,,,
문수로IPARK1,2003,36000,2006,9,15,92.2394,12,신정동,1639-1,31140,,,
문수로IPARK2,2003,48000,2006,9,15,119.0606,9,신정동,1639-51,31140,,,
벽산강변타운,1998,20400,2006,9,15,84.99,10,삼산동,1529-1,31140,,,
삼강제나두,2003,11750,2006,9,15,84.9985,5,달동,1311-1,31140,,,
삼익세라믹,1990,9300,2006,9,15,84.6,3,선암동,537-1,31140,,,
삼호주공,1991,8500,2006,9,15,32.76,3,무거동,1184-1,31140,,,
삼환나띠르빌,2005,15900,2006,9,15,84.9707,1,야음동,489-18,31140,,,
세양청구마을,1997,29300,2006,9,15,134.71,9,삼산동,172-1,31140,,,
신정현대홈타운1,1999,13620,2006,9,15,59.97,21,야음동,594-37,31140,,,
신정현대홈타운2,1999,20500,2006,9,15,84.96,13,야음동,594-10,31140,,,
아데라움,2005,35500,2006,9,15,136.296,5,삼산동,182-1,31140,,,
옥동현대아파트1단지,1997,14050,2006,9,15,72.316,15,옥동,182-9,31140,,,
옥동현대아파트2단지,1997,13900,2006,9,15,72.316,5,옥동,182,31140,,,
옥현으뜸마을주공3,2001,13000,2006,9,15,59.78,14,무거동,488-13,31140,,,
주공2,1985,12300,2006,9,15,49.22,4,야음동,725,31140,,,
코아아트타운,1991,8700,2006,9,15,79.762,2,무거동,563-1,31140,,,
평창현대3차아파트,1995,27700,2006,9,15,134.85,1,삼산동,1538-2,31140,,,
한라하이타운,1993,9000,2006,9,15,59.4,2,야음동,538-1,31140,,,
한진전원2차,1996,12000,2006,9,15,84.45,7,옥동,188,31140,,,
현대2,1994,28200,2006,9,15,127.691,14,달동,118-1,31140,,,
굴화주공1,1997,9100,2006,9,16,59.99,1,무거동,275-1,31140,,,
달동삼성1,1997,11400,2006,9,16,59.88,9,달동,758-2,31140,,,
대륙현대1차,1989,15000,2006,9,16,84.747,8,옥동,157-5,31140,,,
도성타운,1991,14000,2006,9,16,78.435,9,옥동,1385-4,31140,,,
부성타워맨션,1989,11400,2006,9,16,84.85,12,무거동,220-1,31140,,,
선암동서광,1997,11250,2006,9,16,74.98,14,선암동,559-12,31140,,,
울산옥현주공2,2000,12900,2006,9,16,59.89,6,무거동,478-1,31140,,,
굴화주공2,1995,10550,2006,9,17,59.99,18,무거동,276-1,31140,,,
도성타운,1991,8200,2006,9,17,60.435,4,옥동,1385-4,31140,,,
동부2,1996,18325,2006,9,17,84.93,12,야음동,789-9,31140,,,
옥동삼익,1999,27000,2006,9,17,84.87,19,옥동,255-2,31140,,,
굴화주공2,1995,6500,2006,9,18,39.74,9,무거동,276-1,31140,,,
굴화주공2,1995,5500,2006,9,18,39.74,6,무거동,276-1,31140,,,
달동SKVIEW,1999,17200,2006,9,18,76.02,15,달동,809-1,31140,,,
달동삼성2,1997,15100,2006,9,18,84.93,1,달동,758,31140,,,
동부2,1996,16000,2006,9,18,84.93,1,야음동,789-9,31140,,,
동서원룸,1998,4200,2006,9,18,36.19,9,신정동,161-3,31140,,,
벽산강변타운,1998,10000,2006,9,18,59.925,18,삼산동,1529-1,31140,,,
삼산선경,1991,25000,2006,9,18,119.09,10,달동,1330-1,31140,,,
삼호,1992,8250,2006,9,18,59.65,10,무거동,1183-1,31140,,,
삼호시영,1992,4300,2006,9,18,39.9,2,무거동,1448-1,31140,,,
선경,1991,9950,2006,9,18,80.445,2,무거동,833-1,31140,,,
세양청구마을,1997,18500,2006,9,18,84.99,22,삼산동,172-1,31140,,,
신정현대홈타운3,2001,11000,2006,9,18,59.97,12,신정동,851-21,31140,,,
크로바,1989,11000,2006,9,18,84.913,4,신정동,1401-15,31140,,,
현우골든,1990,12500,2006,9,18,84.925,8,달동,1351-1,31140,,,
굴화주공1,1997,11300,2006,9,19,59.99,7,무거동,275-1,31140,,,
굴화주공1,1997,10200,2006,9,19,59.99,12,무거동,275-1,31140,,,
남양그린빌,2003,7600,2006,9,19,58.1788,2,선암동,589-4,31140,,,
달동주공1단지,1993,9300,2006,9,19,51.66,13,달동,118-3,31140,,,
벽산강변타운,1998,16350,2006,9,19,74.98,4,삼산동,1529-1,31140,,,
삼산현대,1990,28000,2006,9,19,153.74,1,삼산동,1459-1,31140,,,
삼호,1992,6900,2006,9,19,59.65,1,무거동,1183-1,31140,,,
삼호주공,1991,11000,2006,9,19,42.48,2,무거동,1184-1,31140,,,
선암동서광,1997,10000,2006,9,19,74.98,1,선암동,559-12,31140,,,
옥현으뜸마을주공3,2001,26500,2006,9,19,84.66,15,무거동,488-13,31140,,,
우방유화맨션,1989,15200,2006,9,19,84.89,12,야음동,564-4,31140,,,
우성,1991,30000,2006,9,19,135.76,7,삼산동,1461-1,31140,,,
평창2차현대,1994,11000,2006,9,19,54.96,15,삼산동,1547,31140,,,
굴화주공1,1997,11300,2006,9,20,59.99,9,무거동,275-1,31140,,,
굴화주공1,1997,11900,2006,9,20,59.99,15,무거동,275-1,31140,,,
굴화주공1,1997,10500,2006,9,20,59.99,5,무거동,275-1,31140,,,
달동SKVIEW,1999,18200,2006,9,20,76.02,16,달동,809-1,31140,,,
달동힐스테이트1차,2006,23572,2006,9,20,129.2774,11,달동,1352-2,31140,,,
대공원I'PARK(2단지),1994,16000,2006,9,20,84.96,11,신정동,1676,31140,,,
동부1,1995,22000,2006,9,20,84.93,12,야음동,789-9,31140,,,
동부3,1996,18000,2006,9,20,104.23,9,야음동,789-6,31140,,,
무거동다모,2005,17000,2006,9,20,84.9067,7,무거동,153-1,31140,,,
무거청구맨션,1997,14400,2006,9,20,84.87,6,무거동,1551,31140,,,
벽산강변타운,1998,8500,2006,9,20,59.925,1,삼산동,1529-1,31140,,,
삼산선경,1991,14450,2006,9,20,84.975,4,달동,1330-1,31140,,,
삼산선경,1991,10300,2006,9,20,76.23,1,달동,1330-1,31140,,,
삼산현대,1990,19000,2006,9,20,84.99,13,삼산동,1459-1,31140,,,
삼진파크,1986,11000,2006,9,20,48.87,2,신정동,1821-2,31140,,,
삼호주공,1991,10970,2006,9,20,47.31,5,무거동,1184-1,31140,,,
삼환나띠르빌,2005,12600,2006,9,20,59.9328,4,야음동,489-18,31140,,,
세양청구마을,1997,19600,2006,9,20,84.99,9,삼산동,172-1,31140,,,
신정현대홈타운3,2001,18500,2006,9,20,84.96,19,신정동,851-21,31140,,,
신정현대홈타운3,2001,10000,2006,9,20,59.97,1,신정동,851-21,31140,,,
신정현대홈타운4,2001,23900,2006,9,20,84.96,7,신정동,851-20,31140,,,
아람아트빌(533-12),2003,10600,2006,9,20,84.04,5,신정동,533-12,31140,,,
아성타워맨션,1990,7500,2006,9,20,82.93,11,선암동,679-2,31140,,,
옥현으뜸마을주공3,2001,13950,2006,9,20,59.78,3,무거동,488-13,31140,,,
우남팜파스,2004,17500,2006,9,20,69.8129,8,신정동,872-4,31140,,,
우상빌리지,2000,9500,2006,9,20,81.72,10,신정동,791-5,31140,,,
울산옥현1주공,2000,12500,2006,9,20,59.89,7,무거동,477-1,31140,,,
태양한신2,1989,11300,2006,9,20,79.065,11,야음동,564-2,31140,,,
평창2차현대,1994,20500,2006,9,20,84.93,11,삼산동,1547,31140,,,
한일,1985,11950,2006,9,20,56.54,2,신정동,1611-1,31140,,,
현대문화1차,1996,7700,2006,9,20,59.76,19,삼산동,1605-3,31140,,,
굴화주공1,1997,10300,2006,9,21,59.99,13,무거동,275-1,31140,,,
굴화주공2,1995,8500,2006,9,21,49.65,3,무거동,276-1,31140,,,
남산포스코더샵,2004,19000,2006,9,21,84.9422,1,신정동,1334-38,31140,,,
달동주공1단지,1993,6500,2006,9,21,41.85,5,달동,118-3,31140,,,
도성타운,1991,8800,2006,9,21,60.435,14,옥동,1385-4,31140,,,
문수로IPARK2,2003,47000,2006,9,21,134.3958,16,신정동,1639-51,31140,,,
벽산강변타운,1998,10800,2006,9,21,59.925,1,삼산동,1529-1,31140,,,
삼신현대,1991,10000,2006,9,21,70.185,5,삼산동,1461-3,31140,,,
삼신현대,1991,17850,2006,9,21,84.96,9,삼산동,1461-3,31140,,,
