단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
달동SKVIEW,1999,25500,2017,10,19,59.925,13,달동,809-1,31140,,,
달동SKVIEW,1999,29850,2017,10,19,76.02,19,달동,809-1,31140,,,
대공원숲,1991,19400,2017,10,19,79.34,1,옥동,144-1,31140,,,
동서원룸,1998,7400,2017,10,19,36.19,6,신정동,161-3,31140,,,
법경보듬채,2017,26600,2017,10,19,81.1657,4,신정동,627-8,31140,,,
삼산동대성스카이렉스,2010,50000,2017,10,19,152.62,22,삼산동,1564-1,31140,,,
삼산선경,1991,38500,2017,10,19,119.09,14,달동,1330-1,31140,,,
삼산현대,1990,31500,2017,10,19,84.99,6,삼산동,1459-1,31140,,,
삼환나띠르빌,2005,24500,2017,10,19,59.9328,21,야음동,489-18,31140,,,
서강파크(A~C동),1989,20000,2017,10,19,84.24,3,옥동,185,31140,,,
세양청구마을,1997,19800,2017,10,19,59.98,7,삼산동,172-1,31140,,,
신정현대홈타운3,2001,29450,2017,10,19,84.96,13,신정동,851-21,31140,,,
옥동현대아파트2단지,1997,26500,2017,10,19,84.506,18,옥동,182,31140,,,
울산신정푸르지오,2012,57000,2017,10,19,130.6512,29,신정동,318,31140,,,
울산옥현주공2,2000,35200,2017,10,19,84.84,14,무거동,478-1,31140,,,
창우드림빌,2004,18500,2017,10,19,75.06,7,신정동,525-6,31140,,,
태화강풍림엑슬루타워,2011,37000,2017,10,19,132.52,23,신정동,1880,31140,,,
한라한솔타운,1998,59000,2017,10,19,135.85,19,옥동,268,31140,,,
한화꿈에그린아파트2단지,2010,35400,2017,10,19,84.9949,13,삼산동,324-17,31140,,,
강남맨션,1980,11500,2017,10,20,71.27,5,달동,865-1,31140,,,
달동SKVIEW,1999,23700,2017,10,20,59.76,2,달동,809-1,31140,,,
대성비바체,2017,29920,2017,10,20,79.1828,9,달동,630-2,31140,,,
대신그린파크,1995,15300,2017,10,20,59.73,5,달동,1382-3,31140,,,
대우푸르지오,2004,36000,2017,10,20,84.8612,13,삼산동,1529-2,31140,,,
동인코지빌,2002,25900,2017,10,20,84.7685,5,신정동,768-1,31140,,,
무거동롯데캐슬,2009,39300,2017,10,20,84.8942,9,무거동,1584,31140,,,
무거청구맨션,1997,24800,2017,10,20,84.87,7,무거동,1551,31140,,,
문수로2차IPARK1단지,2013,58600,2017,10,20,84.9424,14,신정동,1889,31140,,,
문수로IPARK2,2003,70000,2017,10,20,168.2821,17,신정동,1639-51,31140,,,
삼산현대,1990,41000,2017,10,20,128.87,8,삼산동,1459-1,31140,,,
삼호주공,1991,14500,2017,10,20,42.48,4,무거동,1184-1,31140,,,
선암동서광,1997,17100,2017,10,20,59.95,19,선암동,559-12,31140,,,
세양청구마을,1997,22500,2017,10,20,59.98,20,삼산동,172-1,31140,,,
신선산휴먼빌,2008,24050,2017,10,20,84.754,4,선암동,BL-29-1,31140,,,
신선산휴먼빌,2008,26300,2017,10,20,84.726,3,선암동,BL-29-1,31140,,,
신정수필아파트,1980,35800,2017,10,20,77.82,1,신정동,1626,31140,,,
올림푸스골든(1656-1),1988,51000,2017,10,20,157.042,4,신정동,1656-1,31140,,,
은월,1981,14500,2017,10,20,73.56,4,신정동,1563-39,31140,,,
제니스타워,2002,7800,2017,10,20,25.01,5,신정동,350,31140,,,
청광국민,1982,15500,2017,10,20,43.59,3,신정동,948-1,31140,,,
롯데캐슬골드1단지,2008,33750,2017,10,21,74.93,13,야음동,878,31140,,,
롯데캐슬골드1단지,2008,47300,2017,10,21,157.06,10,야음동,878,31140,,,
문수로2차IPARK1단지,2013,57200,2017,10,21,84.9424,7,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,60000,2017,10,21,84.9302,13,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,75800,2017,10,21,114.6546,17,신정동,1889,31140,,,
상개목화,2002,12400,2017,10,21,48.8297,13,상개동,152-6,31140,,,
세양청구마을,1997,19200,2017,10,21,59.98,8,삼산동,172-1,31140,,,
소라,1991,16500,2017,10,21,69.63,5,야음동,749-4,31140,,,
신성미소지움1단지,2007,40000,2017,10,21,84.94,8,신정동,1852,31140,,,
옥동현대아파트2단지,1997,24300,2017,10,21,84.506,2,옥동,182,31140,,,
일동미라주,2004,30000,2017,10,21,84.7489,1,야음동,725-1,31140,,,
평창2차현대,1994,36200,2017,10,21,124.4,10,삼산동,1547,31140,,,
무거위브자이,2013,44800,2017,10,22,84.98,19,무거동,1594,31140,,,
문수로2차IPARK1단지,2013,67800,2017,10,22,114.6546,3,신정동,1889,31140,,,
신복현대,1996,14500,2017,10,22,59.76,1,무거동,1553,31140,,,
신복현대,1996,16500,2017,10,22,59.76,16,무거동,1553,31140,,,
한양,1985,13950,2017,10,22,44.43,3,선암동,164-7,31140,,,
달동현대1,1990,25700,2017,10,23,84.99,2,달동,1352-5,31140,,,
동부2,1996,29000,2017,10,23,84.93,15,야음동,789-9,31140,,,
동인빌라,2000,17700,2017,10,23,84.95,3,신정동,150-6,31140,,,
롯데캐슬골드2단지,2008,52700,2017,10,23,157.06,9,야음동,881,31140,,,
삼산선경,1991,25500,2017,10,23,76.23,15,달동,1330-1,31140,,,
삼호시영,1992,9300,2017,10,23,39.9,3,무거동,1448-1,31140,,,
신복현대,1996,16300,2017,10,23,59.76,14,무거동,1553,31140,,,
신정현대홈타운1,1999,16000,2017,10,23,40.8,18,야음동,594-37,31140,,,
신정현대홈타운4,2001,31400,2017,10,23,81.87,8,신정동,851-20,31140,,,
아데라움,2005,38150,2017,10,23,84.9991,17,삼산동,182-1,31140,,,
우방유화맨션,1989,21200,2017,10,23,84.89,14,야음동,564-4,31140,,,
울산옥현주공2,2000,31000,2017,10,23,84.84,1,무거동,478-1,31140,,,
이안신정,2007,30800,2017,10,23,99.263,9,신정동,650-17,31140,,,
청구하이츠,1990,20700,2017,10,23,84.87,9,무거동,828-3,31140,,,
공업탑하트랜드,2014,10200,2017,10,24,22.39,13,신정동,726-3,31140,,,
삼우,1979,19500,2017,10,24,71.67,3,신정동,949-1,31140,,,
세양청구마을,1997,20500,2017,10,24,59.98,10,삼산동,172-1,31140,,,
신선산휴먼빌,2008,27100,2017,10,24,84.417,6,선암동,BL-29-1,31140,,,
신성미소지움2단지,2007,31800,2017,10,24,59.97,13,신정동,1853,31140,,,
신정현대홈타운2,1999,26000,2017,10,24,59.97,17,야음동,594-10,31140,,,
신정현대홈타운2,1999,34700,2017,10,24,114.6,18,야음동,594-10,31140,,,
옥동현대아파트2단지,1997,27200,2017,10,24,84.506,10,옥동,182,31140,,,
울산번영로두산위브,2017,41871,2017,10,24,84.537,19,야음동,910,31140,,,
현대2,1994,35000,2017,10,24,101.925,12,달동,118-1,31140,,,
굴화주공1,1997,19700,2017,10,25,59.99,15,무거동,275-1,31140,,,
달동SKVIEW,1999,30100,2017,10,25,76.02,15,달동,809-1,31140,,,
달동삼성2,1997,23250,2017,10,25,59.88,8,달동,758,31140,,,
대성비바체,2017,29920,2017,10,25,79.1828,6,달동,630-2,31140,,,
문수로2차IPARK2단지,2013,51500,2017,10,25,84.9951,8,신정동,1890,31140,,,
법경보듬채,2017,28100,2017,10,25,84.3877,3,신정동,627-8,31140,,,
삼익세라믹,1990,21000,2017,10,25,84.6,9,선암동,537-1,31140,,,
상개목화,2002,14450,2017,10,25,58.6933,7,상개동,152-6,31140,,,
송림맨션,1984,19000,2017,10,25,75.35,5,신정동,1559-2,31140,,,
신복현대,1996,15400,2017,10,25,59.76,17,무거동,1553,31140,,,
신정현대홈타운2,1999,29800,2017,10,25,84.96,24,야음동,594-10,31140,,,
옥동현대아파트2단지,1997,22700,2017,10,25,72.316,4,옥동,182,31140,,,
평창현대3차아파트,1995,25000,2017,10,25,59.95,19,삼산동,1538-2,31140,,,
한라전원,1988,11800,2017,10,25,53.34,4,선암동,679-3,31140,,,
SKVIEW,1994,27700,2017,10,26,112.505,3,야음동,455-1,31140,,,
강남그린맨션,1992,17500,2017,10,26,84.9,14,선암동,542-5,31140,,,
두산위브더제니스,2010,41300,2017,10,26,121.655,13,신정동,1877,31140,,,
벽산강변타운,1998,25600,2017,10,26,74.98,23,삼산동,1529-1,31140,,,
삼신현대,1991,25000,2017,10,26,84.96,1,삼산동,1461-3,31140,,,
신성미소지움2단지,2007,33000,2017,10,26,84.96,18,신정동,1853,31140,,,
아데라움,2005,41600,2017,10,26,116.0578,8,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,31800,2017,10,26,75.5,11,무거동,488-13,31140,,,
올림푸스골든(1680),1989,31000,2017,10,26,84.875,2,신정동,1680,31140,,,
운포,1979,15500,2017,10,26,61.82,2,신정동,713-1,31140,,,
평창현대3차아파트,1995,19900,2017,10,26,59.95,1,삼산동,1538-2,31140,,,
한라하이타운,1993,16600,2017,10,26,59.4,7,야음동,538-1,31140,,,
해원맨션,1983,12400,2017,10,26,70.6,5,신정동,1418-1,31140,,,
강변센트럴하이츠,2011,43500,2017,10,27,84.867,15,신정동,319,31140,,,
롯데캐슬골드1단지,2008,43850,2017,10,27,116.82,6,야음동,878,31140,,,
무거한라2차,1996,18000,2017,10,27,59.95,15,무거동,1538,31140,,,
무거현대,1995,19000,2017,10,27,84.96,10,무거동,832-2,31140,,,
삼산동대성스카이렉스,2010,54700,2017,10,27,167.12,9,삼산동,1564-1,31140,,,
삼우,1979,19800,2017,10,27,71.67,1,신정동,949-1,31140,,,
삼익,1996,18500,2017,10,27,59.5,8,무거동,1537,31140,,,
선샤인2,2017,28000,2017,10,27,84.8573,8,신정동,1133-7,31140,,,
신정롯데킹덤,2008,75500,2017,10,27,185.3976,9,신정동,1860,31140,,,
신정현대홈타운2,1999,32800,2017,10,27,114.6,2,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,39300,2017,10,27,84.97,6,야음동,789-105,31140,,,
평창2차현대,1994,23000,2017,10,27,54.96,8,삼산동,1547,31140,,,
삼신현대,1991,25500,2017,10,28,84.96,3,삼산동,1461-3,31140,,,
세양청구마을,1997,19700,2017,10,28,59.98,4,삼산동,172-1,31140,,,
신정현대홈타운1,1999,25200,2017,10,28,59.97,8,야음동,594-37,31140,,,
아데라움,2005,37900,2017,10,28,116.0578,1,삼산동,182-1,31140,,,
옥동서광,1998,38000,2017,10,28,84.98,1,옥동,257,31140,,,
옥동서광,1998,41500,2017,10,28,84.98,12,옥동,257,31140,,,
울산신정푸르지오,2012,41500,2017,10,28,84.9569,5,신정동,318,31140,,,
크로바,1989,19750,2017,10,28,84.913,4,신정동,1401-15,31140,,,
달동SKVIEW,1999,26000,2017,10,29,59.76,9,달동,809-1,31140,,,
신정현대홈타운2,1999,30600,2017,10,29,84.96,24,야음동,594-10,31140,,,
올림푸스골든(1680),1989,30100,2017,10,29,84.95,7,신정동,1680,31140,,,
문수로2차IPARK1단지,2013,68300,2017,10,30,101.4887,12,신정동,1889,31140,,,
옥동삼익,1999,31000,2017,10,30,59.64,10,옥동,255-2,31140,,,
울산옥현1주공,2000,24500,2017,10,30,59.89,13,무거동,477-1,31140,,,
울산옥현주공2,2000,26200,2017,10,30,59.89,9,무거동,478-1,31140,,,
청암현대,1997,15800,2017,10,30,68.97,2,옥동,162-14,31140,,,
태화강풍림엑슬루타워,2011,45000,2017,10,30,129.28,30,신정동,1880,31140,,,
한빛파크,2004,19500,2017,10,30,84.96,3,달동,617-6,31140,,,
한일,1985,13600,2017,10,30,45.2,3,신정동,1611-1,31140,,,
한화꿈에그린아파트1단지,2010,35000,2017,10,30,84.9949,15,삼산동,324-15,31140,,,
공업탑하트랜드,2014,14000,2017,10,31,33.15,9,신정동,726-3,31140,,,
무거한라4차,1997,20500,2017,10,31,59.95,16,무거동,1539,31140,,,
삼산현대,1990,31700,2017,10,31,84.99,2,삼산동,1459-1,31140,,,
삼신현대,1991,26450,2017,10,31,84.96,12,삼산동,1461-3,31140,,,
서강파크(104동),1992,23000,2017,10,31,84.41,17,옥동,180-5,31140,,,
신정현대홈타운3,2001,25600,2017,10,31,59.97,25,신정동,851-21,31140,,,
