단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신성미소지움2단지,2007,28300,2015,4,6,59.97,5,신정동,1853,31140,,,
아데라움,2005,36500,2015,4,6,116.0578,1,삼산동,182-1,31140,,,
옥서홈타운,1995,20700,2015,4,6,59.61,13,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,23900,2015,4,6,59.78,17,무거동,488-13,31140,,,
우남팜파스,2004,29800,2015,4,6,84.3189,14,신정동,872-4,31140,,,
울산신정푸르지오,2012,43500,2015,4,6,98.3717,13,신정동,318,31140,,,
정원,1985,14725,2015,4,6,54.01,1,신정동,산195-21,31140,,,
태양한신,1989,16700,2015,4,6,84.825,3,야음동,564-1,31140,,,
평창현대3차아파트,1995,26800,2015,4,6,84.99,3,삼산동,1538-2,31140,,,
한신빌라,1988,15600,2015,4,6,74.73,5,선암동,672-4,31140,,,
한양아이클래스,2014,23233,2015,4,6,84.8,13,매암동,1421,31140,,,
한양아이클래스,2014,23494,2015,4,6,84.8,19,매암동,1421,31140,,,
한양아이클래스,2014,19863,2015,4,6,72.42,11,매암동,1421,31140,,,
한양아이클래스,2014,23538,2015,4,6,84.8,20,매암동,1421,31140,,,
한양아이클래스,2014,20191,2015,4,6,72.42,21,매암동,1421,31140,,,
한양아이클래스,2014,19938,2015,4,6,72.42,16,매암동,1421,31140,,,
한양아이클래스,2014,20191,2015,4,6,72.42,21,매암동,1421,31140,,,
한양아이클래스,2014,19863,2015,4,6,72.42,12,매암동,1421,31140,,,
한양아이클래스,2014,19863,2015,4,6,72.42,11,매암동,1421,31140,,,
현대아트,1992,14900,2015,4,6,84.86,7,선암동,665-2,31140,,,
현우골든,1990,17500,2015,4,6,84.925,1,달동,1351-1,31140,,,
강변센트럴하이츠,2011,40800,2015,4,7,84.903,3,신정동,319,31140,,,
굴화주공1,1997,17900,2015,4,7,59.99,12,무거동,275-1,31140,,,
굴화주공1,1997,19900,2015,4,7,59.99,10,무거동,275-1,31140,,,
도성,1987,12500,2015,4,7,50.25,5,옥동,1386,31140,,,
도성,1987,12900,2015,4,7,50.25,5,옥동,1386,31140,,,
도성,1987,11750,2015,4,7,40.05,3,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,28800,2015,4,7,74.93,1,야음동,878,31140,,,
무궁화,1984,14750,2015,4,7,61.83,3,신정동,1623-1,31140,,,
삼산선경,1991,25950,2015,4,7,84.975,2,달동,1330-1,31140,,,
삼호,1987,5400,2015,4,7,42.475,5,선암동,180-236,31140,,,
상개목화,2002,14250,2015,4,7,48.8297,4,상개동,152-6,31140,,,
성도,1997,22400,2015,4,7,84.6,6,옥동,191-58,31140,,,
신복현대,1996,13700,2015,4,7,59.76,17,무거동,1553,31140,,,
신선,1995,13800,2015,4,7,46.53,14,야음동,796-17,31140,,,
신선,1995,14000,2015,4,7,46.53,4,야음동,796-17,31140,,,
옥동현대아파트1단지,1997,28700,2015,4,7,125.976,2,옥동,182-9,31140,,,
옥동현대아파트2단지,1997,23000,2015,4,7,84.506,9,옥동,182,31140,,,
올림푸스,1986,16000,2015,4,7,55.47,4,신정동,1824-3,31140,,,
올림푸스골든(1680),1989,25000,2015,4,7,84.875,15,신정동,1680,31140,,,
우주그린가든,1989,20100,2015,4,7,84.855,6,선암동,680-1,31140,,,
울산신정푸르지오,2012,46000,2015,4,7,99.8574,24,신정동,318,31140,,,
크로바,1989,16000,2015,4,7,84.913,6,신정동,1401-15,31140,,,
크로바,1989,15900,2015,4,7,84.925,3,신정동,1401-15,31140,,,
태양한신2,1989,16800,2015,4,7,79.065,5,야음동,564-2,31140,,,
한양아이클래스,2014,23233,2015,4,7,84.8,11,매암동,1421,31140,,,
한양아이클래스,2014,23494,2015,4,7,84.8,19,매암동,1421,31140,,,
한양아이클래스,2014,20090,2015,4,7,72.42,19,매암동,1421,31140,,,
한양아이클래스,2014,23133,2015,4,7,84.8,10,매암동,1421,31140,,,
한양아이클래스,2014,19696,2015,4,7,72.42,8,매암동,1421,31140,,,
한양아이클래스,2014,23233,2015,4,7,84.8,11,매암동,1421,31140,,,
한화꿈에그린아파트2단지,2010,34700,2015,4,7,84.9949,9,삼산동,324-17,31140,,,
한화꿈에그린아파트2단지,2010,34900,2015,4,7,84.9949,20,삼산동,324-17,31140,,,
현대하이얏트,1994,24200,2015,4,7,84.8455,13,달동,1403-1,31140,,,
구룡유토빌,2004,15900,2015,4,8,63.48,5,달동,883-7,31140,,,
남운그린힐,1988,11500,2015,4,8,59.4,5,무거동,927-6,31140,,,
달동힐스테이트2차,2006,45000,2015,4,8,129.2774,15,달동,1330-3,31140,,,
대륙현대2차,1991,18200,2015,4,8,84.335,12,옥동,162,31140,,,
대우푸르지오,2004,32200,2015,4,8,84.8612,23,삼산동,1529-2,31140,,,
대우푸르지오,2004,35700,2015,4,8,84.8612,14,삼산동,1529-2,31140,,,
동서그린맨션5,1996,17100,2015,4,8,59.77,14,무거동,1549-2,31140,,,
두산위브더제니스,2010,40000,2015,4,8,121.655,11,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,31200,2015,4,8,74.93,13,야음동,878,31140,,,
무거청구맨션,1997,16000,2015,4,8,59.895,19,무거동,1551,31140,,,
무거한라1차,1996,19300,2015,4,8,84.81,16,무거동,1535-1,31140,,,
"삼부(A,B동)",1978,10400,2015,4,8,70.05,5,신정동,1443-1,31140,,,
삼산선경,1991,22900,2015,4,8,73.8,4,달동,1330-1,31140,,,
삼익세라믹,1991,14000,2015,4,8,62.1,1,야음동,762-8,31140,,,
옥동삼익,1999,33500,2015,4,8,84.87,11,옥동,255-2,31140,,,
옥현으뜸마을주공3,2001,32500,2015,4,8,84.99,16,무거동,488-13,31140,,,
우남팜파스,2004,27300,2015,4,8,84.3189,9,신정동,872-4,31140,,,
우주그린가든,1989,18250,2015,4,8,84.855,10,선암동,680-1,31140,,,
평창2차현대,1994,18100,2015,4,8,54.96,8,삼산동,1547,31140,,,
한라훼미리,1991,17000,2015,4,8,74.17,4,야음동,730-6,31140,,,
한솔파크,1993,13500,2015,4,8,75.775,4,신정동,1847-2,31140,,,
한양아이클래스,2014,23233,2015,4,8,84.8,12,매암동,1421,31140,,,
현대아트,1992,13750,2015,4,8,74.94,7,선암동,665-2,31140,,,
강변센트럴하이츠,2011,53600,2015,4,9,138.121,8,신정동,319,31140,,,
달동주공1단지,1993,18100,2015,4,9,51.66,12,달동,118-3,31140,,,
대공원월드메르디앙,2008,63500,2015,4,9,153.8792,15,신정동,1868,31140,,,
대영빌라,1996,17250,2015,4,9,82.82,2,신정동,1641-2,31140,,,
도성타운,1991,13400,2015,4,9,60.435,5,옥동,1385-4,31140,,,
동광모닝스카이,2014,16250,2015,4,9,49.872,15,야음동,832-3,31140,,,
무거위브자이,2013,52000,2015,4,9,157.071,5,무거동,1594,31140,,,
무거한라1차,1996,15500,2015,4,9,59.4,12,무거동,1535-1,31140,,,
무거한라3차,1996,21600,2015,4,9,84.97,9,무거동,1543,31140,,,
무거한라4차,1997,18000,2015,4,9,59.95,6,무거동,1539,31140,,,
삼산선경,1991,22500,2015,4,9,73.8,3,달동,1330-1,31140,,,
삼호,1992,13100,2015,4,9,59.65,10,무거동,1183-1,31140,,,
서강파크(A~C동),1989,19300,2015,4,9,84.24,8,옥동,185,31140,,,
신선,1995,10000,2015,4,9,46.53,7,야음동,796-17,31140,,,
신성미소지움1단지,2007,42000,2015,4,9,114.96,4,신정동,1852,31140,,,
신성미소지움1단지,2007,52000,2015,4,9,135.61,16,신정동,1852,31140,,,
신성미소지움1단지,2007,41300,2015,4,9,114.95,3,신정동,1852,31140,,,
신성미소지움2단지,2007,43000,2015,4,9,119.94,1,신정동,1853,31140,,,
신정현대홈타운4,2001,31300,2015,4,9,84.96,5,신정동,851-20,31140,,,
아데라움,2005,44500,2015,4,9,136.296,7,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,27000,2015,4,9,84.99,1,무거동,488-13,31140,,,
울산옥현주공2,2000,29000,2015,4,9,84.84,7,무거동,478-1,31140,,,
이진빌라,1988,21970,2015,4,9,83.52,3,달동,819-6,31140,,,
태양한신,1989,16500,2015,4,9,84.825,1,야음동,564-1,31140,,,
한양아이클래스,2014,19787,2015,4,9,72.42,9,매암동,1421,31140,,,
한양아이클래스,2014,19696,2015,4,9,72.42,8,매암동,1421,31140,,,
한양아이클래스,2014,23053,2015,4,9,84.8,8,매암동,1421,31140,,,
한양아이클래스,2014,23612,2015,4,9,84.8,21,매암동,1421,31140,,,
현대3차,1995,25500,2015,4,9,84.99,3,달동,1371-1,31140,,,
강변센트럴하이츠,2011,55800,2015,4,10,140.007,24,신정동,319,31140,,,
달동삼성2,1997,22300,2015,4,10,59.88,17,달동,758,31140,,,
대공원I'PARK(2단지),1994,18500,2015,4,10,59.94,9,신정동,1676,31140,,,
대공원월드메르디앙,2008,47000,2015,4,10,84.7118,20,신정동,1868,31140,,,
대공원현대,1992,19500,2015,4,10,79.875,1,옥동,129-6,31140,,,
대우푸르지오,2004,34800,2015,4,10,84.8612,17,삼산동,1529-2,31140,,,
대흥맨션,1979,17000,2015,4,10,80.36,2,신정동,772-10,31140,,,
동서그린맨션5,1996,17400,2015,4,10,59.77,7,무거동,1549-2,31140,,,
로타리포스타운,2005,21000,2015,4,10,84.95,3,신정동,1220-1,31140,,,
롯데캐슬골드1단지,2008,37500,2015,4,10,116.82,21,야음동,878,31140,,,
무거동롯데캐슬,2009,33400,2015,4,10,84.8942,2,무거동,1584,31140,,,
문수로IPARK1,2003,40000,2015,4,10,84.3093,3,신정동,1639-1,31140,,,
보라,1985,13300,2015,4,10,60.29,6,야음동,490-2,31140,,,
삼한힐파크,2003,23300,2015,4,10,84.84,13,야음동,383-1,31140,,,
선암동서광,1997,18600,2015,4,10,74.98,10,선암동,559-12,31140,,,
세양청구마을,1997,27700,2015,4,10,84.99,17,삼산동,172-1,31140,,,
세양청구마을,1997,17300,2015,4,10,59.98,1,삼산동,172-1,31140,,,
수암타워,2001,15900,2015,4,10,76.57,12,신정동,858-1,31140,,,
신정현대홈타운4,2001,30600,2015,4,10,81.87,5,신정동,851-20,31140,,,
신한원룸,1996,4500,2015,4,10,26.957,1,달동,1378-3,31140,,,
쌍용스윗닷홈,2004,37150,2015,4,10,84.97,7,야음동,789-105,31140,,,
아데라움,2005,38300,2015,4,10,116.0578,14,삼산동,182-1,31140,,,
옥동삼익,1999,45000,2015,4,10,141.21,10,옥동,255-2,31140,,,
올림푸스골든(1680),1989,24750,2015,4,10,84.535,2,신정동,1680,31140,,,
우성,1991,31500,2015,4,10,136.31,7,삼산동,1461-1,31140,,,
지산오차드힐,2008,25500,2015,4,10,84.9427,11,야음동,455-4,31140,,,
평창2차현대,1994,27400,2015,4,10,84.85,8,삼산동,1547,31140,,,
한양아이클래스,2014,23053,2015,4,10,84.8,7,매암동,1421,31140,,,
한양아이클래스,2014,19696,2015,4,10,72.42,7,매암동,1421,31140,,,
한양아이클래스,2014,19696,2015,4,10,72.42,7,매암동,1421,31140,,,
한양아이클래스,2014,23133,2015,4,10,84.8,10,매암동,1421,31140,,,
한양아이클래스,2014,23133,2015,4,10,84.8,9,매암동,1421,31140,,,
한양아이클래스,2014,23133,2015,4,10,84.8,9,매암동,1421,31140,,,
한양아이클래스,2014,23494,2015,4,10,84.8,19,매암동,1421,31140,,,
한양아이클래스,2014,19787,2015,4,10,72.42,10,매암동,1421,31140,,,
한일,1985,16500,2015,4,10,50.6,2,신정동,1611-1,31140,,,
한화꿈에그린아파트1단지,2010,33000,2015,4,10,84.9949,18,삼산동,324-15,31140,,,
현대3차,1995,18200,2015,4,10,59.89,1,달동,1371-1,31140,,,
강남파크맨션,1991,11800,2015,4,11,59.31,4,선암동,626,31140,,,
극동스타클래스,2009,46000,2015,4,11,158.96,24,신정동,1875,31140,,,
남운진주맨션,1988,14500,2015,4,11,63.56,4,야음동,763-2,31140,,,
대공원I'PARK(1단지),1994,26500,2015,4,11,84.96,1,신정동,1634,31140,,,
도성,1987,13300,2015,4,11,50.25,4,옥동,1386,31140,,,
동부2,1996,27000,2015,4,11,84.93,1,야음동,789-9,31140,,,
동부3,1996,27300,2015,4,11,104.23,20,야음동,789-6,31140,,,
무거한라4차,1997,25000,2015,4,11,84.59,16,무거동,1539,31140,,,
문수로2차IPARK1단지,2013,56000,2015,4,11,101.2986,20,신정동,1889,31140,,,
미화,1983,12600,2015,4,11,56.82,1,신정동,1623-19,31140,,,
삼성석유화학(주)사택,1989,11000,2015,4,11,48.24,1,무거동,839-1,31140,,,
삼호주공,1991,14000,2015,4,11,42.48,3,무거동,1184-1,31140,,,
삼호주공,1991,13000,2015,4,11,42.48,5,무거동,1184-1,31140,,,
상개목화,2002,10900,2015,4,11,48.8297,5,상개동,152-6,31140,,,
선경,1991,15200,2015,4,11,71.985,6,무거동,833-1,31140,,,
선경,1991,19100,2015,4,11,80.445,8,무거동,833-1,31140,,,
선암동서광,1997,17400,2015,4,11,74.98,21,선암동,559-12,31140,,,
신정현대홈타운3,2001,25000,2015,4,11,59.97,14,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,30450,2015,4,11,84.66,13,무거동,488-13,31140,,,
우방유화맨션,1989,17300,2015,4,11,71.38,1,야음동,564-4,31140,,,
울산신정푸르지오,2012,39700,2015,4,11,84.2879,2,신정동,318,31140,,,
울산신정푸르지오,2012,34650,2015,4,11,71.116,7,신정동,318,31140,,,
울산옥현1주공,2000,21050,2015,4,11,59.89,7,무거동,477-1,31140,,,
일동미라주,2004,32000,2015,4,11,84.7489,15,야음동,725-1,31140,,,
지산오차드힐,2008,23000,2015,4,11,84.9721,3,야음동,455-4,31140,,,
한양아이클래스,2014,23053,2015,4,11,84.8,7,매암동,1421,31140,,,
협성벽산,1990,13300,2015,4,11,70.86,9,무거동,569-4,31140,,,
대우푸르지오,2004,37000,2015,4,12,121.9179,7,삼산동,1529-2,31140,,,
옥현으뜸마을주공3,2001,23700,2015,4,12,59.78,3,무거동,488-13,31140,,,
웰츠타워,2007,36000,2015,4,12,134.9451,19,무거동,461,31140,,,
청구하이츠,1990,17700,2015,4,12,84.87,14,무거동,828-3,31140,,,
평창현대3차아파트,1995,23600,2015,4,12,59.95,19,삼산동,1538-2,31140,,,
한양아이클래스,2014,19787,2015,4,12,72.42,9,매암동,1421,31140,,,
협성벽산,1990,13950,2015,4,12,70.86,5,무거동,569-4,31140,,,
강남그린맨션,1992,13800,2015,4,13,84.9,1,선암동,542-5,31140,,,
고려청구,1991,21200,2015,4,13,84.89,11,옥동,183,31140,,,
굴화주공1,1997,17000,2015,4,13,59.99,1,무거동,275-1,31140,,,
굴화주공1,1997,18400,2015,4,13,59.99,4,무거동,275-1,31140,,,
달동현대1,1990,27200,2015,4,13,84.99,9,달동,1352-5,31140,,,
대공원I'PARK(1단지),1994,20800,2015,4,13,59.94,11,신정동,1634,31140,,,
대공원월드메르디앙,2008,61500,2015,4,13,128.8128,20,신정동,1868,31140,,,
대공원코오롱파크폴리스,2009,77500,2015,4,13,189.28,25,신정동,1873,31140,,,
대공원현대,1992,28700,2015,4,13,84.825,9,옥동,129-6,31140,,,
대공원현대,1992,23500,2015,4,13,79.875,7,옥동,129-6,31140,,,
도원,1988,13400,2015,4,13,62.18,2,무거동,841-2,31140,,,
롯데캐슬골드2단지,2008,36700,2015,4,13,84.96,17,야음동,881,31140,,,
무거한라3차,1996,21000,2015,4,13,84.97,5,무거동,1543,31140,,,
삼산선경,1991,25000,2015,4,13,84.975,7,달동,1330-1,31140,,,
삼호주공,1991,13000,2015,4,13,42.48,1,무거동,1184-1,31140,,,
세양청구마을,1997,27100,2015,4,13,84.99,8,삼산동,172-1,31140,,,
세양청구마을,1997,21500,2015,4,13,84.99,1,삼산동,172-1,31140,,,
승유오너빌,2005,22200,2015,4,13,84.4325,5,신정동,685-3,31140,,,
신복현대,1996,14300,2015,4,13,59.76,13,무거동,1553,31140,,,
신선,1995,12700,2015,4,13,46.53,3,야음동,796-17,31140,,,
신성미소지움1단지,2007,44000,2015,4,13,114.96,15,신정동,1852,31140,,,
신정현대홈타운1,1999,13950,2015,4,13,40.8,1,야음동,594-37,31140,,,
신정현대홈타운2,1999,27500,2015,4,13,84.96,5,야음동,594-10,31140,,,
아름다운풍경,2007,23500,2015,4,13,84.776,12,야음동,831-8,31140,,,
영남파크,1990,14900,2015,4,13,78.375,6,무거동,831-1,31140,,,
울산신정푸르지오,2012,45300,2015,4,13,99.8574,26,신정동,318,31140,,,
이안신정,2007,34100,2015,4,13,128.663,8,신정동,650-17,31140,,,
청암현대,1997,17250,2015,4,13,84.76,2,옥동,162-14,31140,,,
평창2차현대,1994,31500,2015,4,13,124.4,7,삼산동,1547,31140,,,
한양아이클래스,2014,23053,2015,4,13,84.8,7,매암동,1421,31140,,,
한양아이클래스,2014,23133,2015,4,13,84.8,9,매암동,1421,31140,,,
한양아이클래스,2014,19938,2015,4,13,72.42,14,매암동,1421,31140,,,
한양아이클래스,2014,23053,2015,4,13,84.8,7,매암동,1421,31140,,,
현대싱그런,2008,26000,2015,4,13,83.7555,5,신정동,955-2,31140,,,
협성벽산,1990,14900,2015,4,13,70.86,12,무거동,569-4,31140,,,
그랜드타운,1999,8700,2015,4,14,41.25,15,야음동,868-3,31140,,,
남운그린힐,1988,11400,2015,4,14,54,15,무거동,927-6,31140,,,
달동주공1단지,1993,18700,2015,4,14,59.97,3,달동,118-3,31140,,,
달동주공2단지,1993,13800,2015,4,14,44.94,14,달동,119-1,31140,,,
달동현대1,1990,27500,2015,4,14,84.99,14,달동,1352-5,31140,,,
대공원I'PARK(2단지),1994,18400,2015,4,14,59.94,13,신정동,1676,31140,,,
대륙현대2차,1991,18900,2015,4,14,84.92,8,옥동,162,31140,,,
덕남,1986,11000,2015,4,14,43.65,2,야음동,593,31140,,,
도원,1988,11000,2015,4,14,53.7,4,무거동,841-2,31140,,,
동광모닝스카이,2014,16800,2015,4,14,49.872,9,야음동,832-3,31140,,,
두레빌라트,2004,17700,2015,4,14,57.3904,4,신정동,158-3,31140,,,
롯데캐슬골드2단지,2008,51000,2015,4,14,157.06,13,야음동,881,31140,,,
문수로2차IPARK1단지,2013,60000,2015,4,14,114.6546,16,신정동,1889,31140,,,
"삼부(A,B동)",1978,8900,2015,4,14,70.05,5,신정동,1443-1,31140,,,
삼산현대,1990,36700,2015,4,14,128.87,11,삼산동,1459-1,31140,,,
세양청구마을,1997,22000,2015,4,14,59.98,15,삼산동,172-1,31140,,,
