단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대공원롯데인벤스가2단지,2006,119000,2025,10,11,149.9478,1,옥동,131-10,31140,중개거래,개인,개인
도성,1987,22700,2025,10,11,50.25,1,옥동,1386,31140,중개거래,개인,개인
동성파크맨션,1993,28900,2025,10,11,65.97,8,옥동,142-1,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,58500,2025,10,11,59.912,17,야음동,943,31140,중개거래,개인,개인
성도,1997,35800,2025,10,11,84.6,13,옥동,191-58,31140,중개거래,개인,개인
신성미소지움1단지,2007,50000,2025,10,11,84.95,5,신정동,1852,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,57500,2025,10,11,84.97,12,야음동,789-105,31140,중개거래,개인,개인
울산번영로두산위브,2017,70000,2025,10,11,84.537,16,야음동,910,31140,중개거래,개인,개인
해원맨션,1983,19900,2025,10,11,45.96,4,신정동,1418-1,31140,중개거래,개인,개인
달동삼성1,1997,25500,2025,10,12,59.88,8,달동,758-2,31140,중개거래,개인,개인
더렉스,2018,31000,2025,10,12,84.5449,15,신정동,627-3,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,75000,2025,10,12,84.961,12,야음동,943,31140,중개거래,개인,개인
삼산선경,1991,41000,2025,10,12,119.09,10,달동,1330-1,31140,중개거래,개인,개인
올림푸스골든(1680),1989,39000,2025,10,12,84.535,5,신정동,1680,31140,중개거래,개인,개인
굴화주공1,1997,20000,2025,10,13,59.99,15,무거동,275-1,31140,중개거래,개인,개인
굴화주공1,1997,20000,2025,10,13,59.99,14,무거동,275-1,31140,중개거래,개인,개인
대공원현대,1992,38000,2025,10,13,79.875,7,옥동,129-6,31140,중개거래,개인,개인
대명루첸,2016,74800,2025,10,13,83.2996,27,신정동,1909,31140,중개거래,개인,개인
대현더샵,2018,80000,2025,10,13,84.914,25,야음동,911,31140,중개거래,개인,개인
동문아뮤티,2009,53000,2025,10,13,135.29,26,신정동,1874,31140,중개거래,개인,개인
두산위브더제니스,2010,53000,2025,10,13,144.497,38,신정동,1877,31140,중개거래,개인,개인
무거한라2차,1996,26700,2025,10,13,84.87,6,무거동,1538,31140,중개거래,개인,개인
베델,1979,31900,2025,10,13,91.14,3,신정동,1411-3,31140,중개거래,개인,개인
세양청구마을,1997,24000,2025,10,13,59.98,7,삼산동,172-1,31140,중개거래,개인,개인
수암한라에이스빌,2003,39000,2025,10,13,84.7298,1,야음동,701-1,31140,중개거래,개인,개인
신성미소지움1단지,2007,51500,2025,10,13,84.95,2,신정동,1852,31140,중개거래,개인,개인
신정현대홈타운2,1999,28700,2025,10,13,59.97,2,야음동,594-10,31140,중개거래,개인,개인
울산신정푸르지오,2012,67700,2025,10,13,99.8574,19,신정동,318,31140,중개거래,개인,개인
평창2차현대,1994,37000,2025,10,13,84.85,5,삼산동,1547,31140,중개거래,개인,개인
현대문화2차,1998,17600,2025,10,13,59.76,10,삼산동,1607-1,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,77750,2025,10,13,84.8029,24,야음동,937,31140,중개거래,개인,개인
남경아델리,2014,34500,2025,10,14,84.7631,8,신정동,1171-17,31140,중개거래,개인,개인
대공원호반베르디움3차,2019,36300,2025,10,14,59.988,13,두왕동,747-1,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,90000,2025,10,14,84.9424,2,신정동,1890,31140,중개거래,개인,개인
삼산리버뷰웰가,2017,35700,2025,10,14,55.5478,7,삼산동,183-1,31140,중개거래,개인,개인
삼산선경,1991,40000,2025,10,14,119.09,2,달동,1330-1,31140,중개거래,개인,개인
삼산현대,1990,66700,2025,10,14,153.74,7,삼산동,1459-1,31140,중개거래,개인,개인
삼호,1992,15800,2025,10,14,59.65,2,무거동,1183-1,31140,중개거래,개인,개인
신정현대홈타운3,2001,29500,2025,10,14,59.96,7,신정동,851-21,31140,중개거래,개인,개인
신정현대홈타운3,2001,29500,2025,10,14,59.96,7,신정동,851-21,31140,중개거래,개인,개인
아데라움,2005,54000,2025,10,14,84.9991,11,삼산동,182-1,31140,중개거래,개인,개인
옥동현대아파트1단지,1997,28500,2025,10,14,72.316,16,옥동,182-9,31140,중개거래,개인,개인
울산대이즈플레이스,2018,27700,2025,10,14,61.1,4,무거동,1527-4,31140,중개거래,개인,개인
울산문수로동문디이스트,2022,48800,2025,10,14,74.7373,11,신정동,1165-3,31140,중개거래,개인,개인
하나로빌라,1996,18500,2025,10,14,84.18,3,무거동,1520-6,31140,중개거래,개인,개인
한화꿈에그린아파트1단지,2010,53000,2025,10,14,84.9949,17,삼산동,324-15,31140,중개거래,개인,개인
그린힐빌라,1995,52000,2025,10,15,152.845,3,옥동,581-7,31140,중개거래,개인,개인
그린힐빌라,1995,52000,2025,10,15,152.845,3,옥동,581-7,31140,중개거래,개인,개인
달동삼성2,1997,25700,2025,10,15,59.88,8,달동,758,31140,중개거래,개인,개인
대공원숲,1991,27800,2025,10,15,79.34,11,옥동,144-1,31140,중개거래,개인,개인
대공원호반베르디움3차,2019,34500,2025,10,15,59.8629,8,두왕동,747-1,31140,중개거래,개인,개인
대현더샵,2018,69500,2025,10,15,68.632,3,야음동,911,31140,중개거래,개인,개인
대현동디아채,2011,47000,2025,10,15,84.6884,5,야음동,885,31140,중개거래,개인,개인
문수로IPARK2,2003,118000,2025,10,15,168.2821,7,신정동,1639-51,31140,중개거래,개인,개인
문수로로얄팰리스,2017,37500,2025,10,15,84.969,14,신정동,1165-9,31140,중개거래,개인,개인
번영로코아루더클래식,2017,50000,2025,10,15,84.5542,29,달동,578-1,31140,중개거래,개인,개인
선암동아크리티공동주택,2018,22800,2025,10,15,58.0697,5,선암동,730,31140,중개거래,개인,개인
신정현대홈타운1,1999,32000,2025,10,15,59.97,23,야음동,594-37,31140,중개거래,개인,개인
옥동현대아파트2단지,1997,33700,2025,10,15,84.506,11,옥동,182,31140,중개거래,개인,개인
올림푸스골든(1656-1),1988,37800,2025,10,15,84.61,1,신정동,1656-1,31140,중개거래,개인,개인
우성,1991,28800,2025,10,15,73.08,4,삼산동,1461-1,31140,중개거래,개인,개인
일원푸오레스타일,2011,33000,2025,10,15,84.34,7,신정동,624-15,31140,직거래,개인,개인
태화강더뷰,2017,8500,2025,10,15,24.4252,10,삼산동,1403-3,31140,중개거래,개인,개인
태화강풍림엑슬루타워,2011,57500,2025,10,15,129.28,21,신정동,1880,31140,중개거래,개인,개인
평창현대3차아파트,1995,56000,2025,10,15,134.85,16,삼산동,1538-2,31140,중개거래,개인,개인
현대문화1차,1996,15800,2025,10,15,59.76,7,삼산동,1605-3,31140,중개거래,개인,개인
굴화주공1,1997,21000,2025,10,16,59.99,6,무거동,275-1,31140,중개거래,개인,법인
덕남,1986,11500,2025,10,16,43.65,1,야음동,593,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,52700,2025,10,16,59.912,3,야음동,943,31140,중개거래,개인,개인
삼산리버뷰웰가,2017,30900,2025,10,16,55.5478,4,삼산동,183-1,31140,중개거래,개인,개인
상아파크,1994,19500,2025,10,16,71.21,2,옥동,200,31140,중개거래,개인,개인
세양청구마을,1997,36000,2025,10,16,84.99,6,삼산동,172-1,31140,중개거래,개인,개인
신성미소지움1단지,2007,76000,2025,10,16,135.61,20,신정동,1852,31140,중개거래,개인,개인
신성미소지움2단지,2007,44800,2025,10,16,59.97,10,신정동,1853,31140,중개거래,개인,개인
신정지웰,2018,40900,2025,10,16,84.969,8,신정동,1911,31140,중개거래,개인,개인
울산옥현주공2,2000,30750,2025,10,16,59.89,11,무거동,478-1,31140,중개거래,개인,개인
울산옥현주공2,2000,30750,2025,10,16,59.89,11,무거동,478-1,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,59800,2025,10,16,73.02,11,야음동,401-1,31140,중개거래,개인,개인
이안신정,2007,40000,2025,10,16,99.263,18,신정동,650-17,31140,중개거래,개인,개인
현대싱그런,2008,32000,2025,10,16,84.8714,7,신정동,955-2,31140,중개거래,개인,개인
공업탑하트랜드,2014,9700,2025,10,17,32,10,신정동,726-3,31140,직거래,개인,개인
대공원I'PARK(2단지),1994,29500,2025,10,17,59.94,5,신정동,1676,31140,중개거래,개인,개인
도원,1988,15600,2025,10,17,53.7,2,무거동,841-2,31140,중개거래,개인,개인
동광모닝스카이,2014,14450,2025,10,17,49.872,17,야음동,832-3,31140,중개거래,개인,개인
동서그린맨션,1992,15000,2025,10,17,83.95,5,선암동,620-2,31140,중개거래,개인,개인
삼산동대성스카이렉스,2010,77800,2025,10,17,167.12,25,삼산동,1564-1,31140,중개거래,개인,개인
삼산선경,1991,28000,2025,10,17,76.23,6,달동,1330-1,31140,중개거래,개인,개인
삼산현대,1990,44000,2025,10,17,84.99,1,삼산동,1459-1,31140,중개거래,개인,개인
삼산현대,1990,44000,2025,10,17,84.99,1,삼산동,1459-1,31140,중개거래,개인,개인
삼환나띠르빌,2005,33300,2025,10,17,84.9707,2,야음동,489-18,31140,중개거래,개인,개인
상아파크,1994,21000,2025,10,17,79.995,3,옥동,200,31140,중개거래,개인,개인
서강파크(A~C동),1989,28000,2025,10,17,84.24,8,옥동,185,31140,중개거래,개인,개인
세양청구마을,1997,39000,2025,10,17,84.99,20,삼산동,172-1,31140,중개거래,개인,개인
세양청구마을,1997,35850,2025,10,17,84.99,11,삼산동,172-1,31140,중개거래,개인,개인
신성미소지움2단지,2007,50000,2025,10,17,84.94,2,신정동,1853,31140,중개거래,개인,개인
신성미소지움2단지,2007,52000,2025,10,17,84.94,2,신정동,1853,31140,중개거래,개인,개인
신정지웰,2018,43300,2025,10,17,84.987,11,신정동,1911,31140,중개거래,개인,개인
신정현대홈타운2,1999,34300,2025,10,17,59.97,15,야음동,594-10,31140,중개거래,개인,개인
우성,1991,36000,2025,10,17,84.98,7,삼산동,1461-1,31140,중개거래,개인,개인
울산번영로두산위브,2017,67100,2025,10,17,84.918,13,야음동,910,31140,중개거래,개인,개인
울산센트럴자이,2015,51500,2025,10,17,84.436,8,달동,1364-1,31140,중개거래,개인,개인
울산신정센트럴하임,2019,36300,2025,10,17,60.1999,9,신정동,1834,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,61800,2025,10,17,73.02,19,야음동,401-1,31140,중개거래,개인,개인
이안신정,2007,30000,2025,10,17,84.588,2,신정동,650-17,31140,중개거래,개인,개인
굴화주공2,1995,18500,2025,10,18,49.65,8,무거동,276-1,31140,중개거래,개인,개인
달동SKVIEW,1999,32500,2025,10,18,59.925,13,달동,809-1,31140,중개거래,개인,개인
달동주공1단지,1993,19000,2025,10,18,51.66,8,달동,118-3,31140,중개거래,개인,개인
달동주공1단지,1993,16750,2025,10,18,41.85,5,달동,118-3,31140,중개거래,개인,개인
달동힐스테이트1차,2006,70500,2025,10,18,129.2774,7,달동,1352-2,31140,중개거래,개인,개인
대공원I'PARK(2단지),1994,24450,2025,10,18,59.94,2,신정동,1676,31140,중개거래,개인,개인
대공원I'PARK(2단지),1994,28000,2025,10,18,59.94,7,신정동,1676,31140,중개거래,개인,개인
대현더샵,2018,80800,2025,10,18,84.914,4,야음동,911,31140,중개거래,개인,개인
대현동디아채,2011,55300,2025,10,18,84.186,14,야음동,885,31140,중개거래,개인,개인
더샵번영센트로,2023,79000,2025,10,18,84.8775,20,야음동,487-8,31140,중개거래,개인,개인
무거위브자이,2013,66500,2025,10,18,84.98,13,무거동,1594,31140,중개거래,개인,개인
무거위브자이,2013,73500,2025,10,18,120.005,18,무거동,1594,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,115500,2025,10,18,101.2986,19,신정동,1890,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,95000,2025,10,18,84.9951,3,신정동,1890,31140,중개거래,개인,개인
문수로IPARK2,2003,122000,2025,10,18,168.2821,19,신정동,1639-51,31140,중개거래,개인,개인
삼신현대,1991,26000,2025,10,18,70.185,3,삼산동,1461-3,31140,중개거래,개인,개인
신성미소지움2단지,2007,55000,2025,10,18,84.95,20,신정동,1853,31140,중개거래,개인,개인
신정현대홈타운1,1999,39500,2025,10,18,81.87,9,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운3,2001,31000,2025,10,18,59.97,4,신정동,851-21,31140,중개거래,개인,개인
신정현대홈타운4,2001,17400,2025,10,18,40.8,16,신정동,851-20,31140,중개거래,개인,개인
옥동서광,1998,38500,2025,10,18,59.98,11,옥동,257,31140,중개거래,개인,개인
울산문수로두산위브더제니스,2022,83000,2025,10,18,84.8502,28,신정동,1918,31140,중개거래,개인,개인
울산번영로두산위브,2017,70900,2025,10,18,84.912,21,야음동,910,31140,중개거래,개인,개인
울산번영로두산위브,2017,71000,2025,10,18,84.912,26,야음동,910,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,62500,2025,10,18,73.02,20,야음동,401-1,31140,중개거래,개인,개인
평창현대3차아파트,1995,43800,2025,10,18,84.99,10,삼산동,1538-2,31140,중개거래,개인,개인
디아채(101동),2004,65800,2025,10,19,123.8911,4,신정동,1241-5,31140,중개거래,개인,개인
디아채(101동),2004,65800,2025,10,19,123.8911,4,신정동,1241-5,31140,중개거래,개인,개인
무거동한신휴플러스,2014,63000,2025,10,19,84.9694,16,무거동,1603,31140,중개거래,개인,개인
선암동서광,1997,20300,2025,10,19,84.98,20,선암동,559-12,31140,중개거래,개인,개인
신정현대홈타운1,1999,41000,2025,10,19,81.87,4,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운1,1999,46000,2025,10,19,84.96,10,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운1,1999,33500,2025,10,19,59.97,8,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운2,1999,34700,2025,10,19,59.97,24,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운2,1999,34700,2025,10,19,59.97,24,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운2,1999,44500,2025,10,19,84.96,17,야음동,594-10,31140,중개거래,개인,개인
아데라움,2005,46900,2025,10,19,84.9991,1,삼산동,182-1,31140,중개거래,개인,개인
울산옥현1주공,2000,27500,2025,10,19,59.89,12,무거동,477-1,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,76500,2025,10,19,84.7267,9,야음동,937,31140,중개거래,개인,개인
강변센트럴하이츠,2011,80000,2025,10,20,159.092,3,신정동,319,31140,중개거래,개인,개인
강변센트럴하이츠,2011,96000,2025,10,20,159.092,11,신정동,319,31140,중개거래,개인,개인
굴화주공2,1995,24500,2025,10,20,59.99,16,무거동,276-1,31140,중개거래,개인,개인
극동스타클래스,2009,50000,2025,10,20,131.95,24,신정동,1875,31140,중개거래,개인,개인
동문아뮤티,2009,52500,2025,10,20,108.3,18,신정동,1874,31140,중개거래,개인,개인
동부3,1996,39800,2025,10,20,104.23,4,야음동,789-6,31140,중개거래,개인,개인
무거동한신휴플러스,2014,64000,2025,10,20,84.9921,18,무거동,1603,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,116800,2025,10,20,110.8639,7,신정동,1890,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,100500,2025,10,20,84.9424,12,신정동,1890,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,94000,2025,10,20,75.9378,4,신정동,1919,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,63500,2025,10,20,74.707,2,야음동,943,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,64000,2025,10,20,74.707,3,야음동,943,31140,중개거래,개인,개인
신선,1995,13000,2025,10,20,46.53,11,야음동,796-17,31140,중개거래,개인,개인
옥동디아채,2009,98000,2025,10,20,84.9886,19,옥동,249-7,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,29800,2025,10,20,59.84,3,무거동,488-13,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,29800,2025,10,20,59.84,3,무거동,488-13,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,32500,2025,10,20,59.64,15,무거동,488-13,31140,중개거래,개인,개인
울산옥현1주공,2000,26200,2025,10,20,59.89,2,무거동,477-1,31140,중개거래,개인,개인
팔레드상떼,2013,52000,2025,10,20,159.243,14,삼산동,1498-4,31140,중개거래,개인,개인
평창현대3차아파트,1995,35000,2025,10,20,59.95,17,삼산동,1538-2,31140,중개거래,개인,개인
평창현대3차아파트,1995,35000,2025,10,20,59.95,17,삼산동,1538-2,31140,중개거래,개인,개인
현대문화2차,1998,14900,2025,10,20,59.76,7,삼산동,1607-1,31140,중개거래,개인,개인
현대프리빌,2003,8300,2025,10,20,34.246,6,무거동,1532-1,31140,중개거래,개인,개인
남경신정마을,2012,26500,2025,10,21,84.864,8,신정동,576-2,31140,중개거래,개인,개인
달동현대1,1990,38000,2025,10,21,84.99,3,달동,1352-5,31140,중개거래,개인,개인
대명루첸,2016,77800,2025,10,21,83.1716,17,신정동,1909,31140,중개거래,개인,개인
두산위브더제니스,2010,51000,2025,10,21,120.6604,27,신정동,1877,31140,중개거래,개인,개인
디아채(201동),2004,56000,2025,10,21,102.5325,10,신정동,1247-1,31140,중개거래,개인,개인
무거한라1차,1996,16500,2025,10,21,59.4,15,무거동,1535-1,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,82000,2025,10,21,59.7186,24,신정동,1919,31140,중개거래,개인,개인
문수비스타동원,2025,60500,2025,10,21,74.9988,6,무거동,1630,31140,직거래,개인,개인
번영로롯데인벤스스위트,2006,39000,2025,10,21,84.9761,4,야음동,570-1,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,58500,2025,10,21,59.912,8,야음동,943,31140,중개거래,개인,개인
삼산동대성스카이렉스,2010,82500,2025,10,21,167.12,34,삼산동,1564-1,31140,중개거래,개인,개인
삼산동대성스카이렉스,2010,82500,2025,10,21,167.12,34,삼산동,1564-1,31140,중개거래,개인,개인
삼산선경,1991,41000,2025,10,21,119.09,15,달동,1330-1,31140,중개거래,개인,개인
상개목화,2002,9000,2025,10,21,48.8297,7,상개동,152-6,31140,중개거래,개인,개인
