단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무거현대,1995,13800,2015,6,2,59.94,7,무거동,832-2,31140,,,
삼강제나두,2003,16000,2015,6,2,75.8363,6,달동,1311-1,31140,,,
삼산선경,1991,27000,2015,6,2,84.975,13,달동,1330-1,31140,,,
삼신현대,1991,26400,2015,6,2,84.96,4,삼산동,1461-3,31140,,,
삼익세라믹,1990,17500,2015,6,2,76.53,3,선암동,537-1,31140,,,
삼호시영,1992,8400,2015,6,2,39.9,3,무거동,1448-1,31140,,,
삼호주공,1991,10500,2015,6,2,32.76,4,무거동,1184-1,31140,,,
신복현대,1996,13400,2015,6,2,59.76,6,무거동,1553,31140,,,
신복현대,1996,13800,2015,6,2,59.76,6,무거동,1553,31140,,,
신복현대,1996,14400,2015,6,2,59.76,6,무거동,1553,31140,,,
신선,1995,14300,2015,6,2,46.53,3,야음동,796-17,31140,,,
신정롯데킹덤,2008,71000,2015,6,2,185.3976,18,신정동,1860,31140,,,
신정현대홈타운1,1999,24000,2015,6,2,59.97,4,야음동,594-37,31140,,,
신정현대홈타운2,1999,35000,2015,6,2,114.6,7,야음동,594-10,31140,,,
신정현대홈타운3,2001,35000,2015,6,2,114.6,14,신정동,851-21,31140,,,
신정현대홈타운3,2001,24550,2015,6,2,59.97,18,신정동,851-21,31140,,,
신정현대홈타운4,2001,24500,2015,6,2,59.97,17,신정동,851-20,31140,,,
어울림,1999,28000,2015,6,2,74.25,5,달동,775-6,31140,,,
옥동롯데인벤스로얄,2006,48000,2015,6,2,139.27,2,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,30500,2015,6,2,84.99,2,무거동,488-13,31140,,,
올림푸스골든(1680),1989,26500,2015,6,2,84.875,2,신정동,1680,31140,,,
울산신정푸르지오,2012,46500,2015,6,2,99.8574,6,신정동,318,31140,,,
주공2,1985,24400,2015,6,2,59.3,4,야음동,725,31140,,,
한양아이클래스,2014,23053,2015,6,2,84.8,8,매암동,1421,31140,,,
굴화주공1,1997,18300,2015,6,3,59.99,3,무거동,275-1,31140,,,
굴화주공2,1995,20700,2015,6,3,59.99,8,무거동,276-1,31140,,,
남운그린힐,1988,11100,2015,6,3,59.4,14,무거동,927-6,31140,,,
달동삼정그린코아,2013,12000,2015,6,3,30.8,6,달동,632-1,31140,,,
달동주공2단지,1993,13730,2015,6,3,44.94,2,달동,119-1,31140,,,
달동현대1,1990,21600,2015,6,3,84.99,1,달동,1352-5,31140,,,
대공원월드메르디앙,2008,58800,2015,6,3,128.8128,6,신정동,1868,31140,,,
대공원현대,1992,19500,2015,6,3,68.715,12,옥동,129-6,31140,,,
동광모닝스카이,2014,12900,2015,6,3,39.041,15,야음동,832-3,31140,,,
무거위브자이,2013,38000,2015,6,3,84.98,6,무거동,1594,31140,,,
무거현대,1995,13750,2015,6,3,62.88,3,무거동,832-2,31140,,,
수암타워,2001,16000,2015,6,3,79.54,1,신정동,858-1,31140,,,
옥현으뜸마을주공3,2001,24000,2015,6,3,59.84,12,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,30000,2015,6,3,84.99,2,무거동,488-13,31140,,,
올림푸스골든(1656-1),1988,23000,2015,6,3,84.61,1,신정동,1656-1,31140,,,
웰츠타워,2007,35500,2015,6,3,134.9451,11,무거동,461,31140,,,
청구하이츠,1990,17250,2015,6,3,84.87,4,무거동,828-3,31140,,,
한라그린,1989,16100,2015,6,3,75.78,2,선암동,624-1,31140,,,
한양코아,1989,23700,2015,6,3,84.63,1,옥동,196,31140,,,
한화꿈에그린아파트1단지,2010,39800,2015,6,3,127.4689,5,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,34800,2015,6,3,84.9949,16,삼산동,324-17,31140,,,
현대2,1994,37100,2015,6,3,127.691,13,달동,118-1,31140,,,
대륙현대1차,1989,26300,2015,6,4,84.747,13,옥동,157-5,31140,,,
도성,1987,14800,2015,6,4,50.25,2,옥동,1386,31140,,,
동부1,1995,23300,2015,6,4,59.64,13,야음동,789-9,31140,,,
디아채(101동),2004,39800,2015,6,4,142.2988,6,신정동,1241-5,31140,,,
롯데캐슬골드2단지,2008,49000,2015,6,4,157.06,6,야음동,881,31140,,,
롯데캐슬골드2단지,2008,40900,2015,6,4,129.53,1,야음동,881,31140,,,
무거한라4차,1997,25800,2015,6,4,84.59,13,무거동,1539,31140,,,
삼산현대,1990,42000,2015,6,4,153.74,6,삼산동,1459-1,31140,,,
삼산현대,1990,37800,2015,6,4,153.74,1,삼산동,1459-1,31140,,,
삼호,1992,13700,2015,6,4,59.65,10,무거동,1183-1,31140,,,
삼호주공,1991,14000,2015,6,4,42.48,1,무거동,1184-1,31140,,,
성도,1997,15900,2015,6,4,59.81,2,옥동,191-58,31140,,,
신정현대홈타운3,2001,29000,2015,6,4,81.87,19,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,39000,2015,6,4,84.97,8,야음동,789-105,31140,,,
우주로얄,1995,11100,2015,6,4,59.79,7,무거동,830-2,31140,,,
은하,1979,7200,2015,6,4,56.33,5,신정동,591-5,31140,,,
일원푸오레스타일,2011,27300,2015,6,4,84.34,10,신정동,624-15,31140,,,
태양한신,1989,22400,2015,6,4,138.24,7,야음동,564-1,31140,,,
한양,1985,9000,2015,6,4,44.43,3,선암동,164-7,31140,,,
한양코아,1989,30000,2015,6,4,132.67,1,옥동,196,31140,,,
현대문화1차,1996,17500,2015,6,4,59.76,22,삼산동,1605-3,31140,,,
현우골든,1990,22500,2015,6,4,84.925,10,달동,1351-1,31140,,,
공업탑하트랜드,2014,15200,2015,6,5,35.46,9,신정동,726-3,31140,,,
굴화주공1,1997,19500,2015,6,5,59.99,12,무거동,275-1,31140,,,
달동삼성1,1997,22250,2015,6,5,59.88,8,달동,758-2,31140,,,
달동주공2단지,1993,13100,2015,6,5,38.64,15,달동,119-1,31140,,,
도성,1987,14500,2015,6,5,50.25,3,옥동,1386,31140,,,
도해위너스빌,2004,22800,2015,6,5,84.99,10,신정동,510-29,31140,,,
무거현대,1995,13600,2015,6,5,58.05,1,무거동,832-2,31140,,,
문수로2차IPARK1단지,2013,53800,2015,6,5,101.4887,15,신정동,1889,31140,,,
삼호,1992,13500,2015,6,5,59.65,3,무거동,1183-1,31140,,,
세한프리빌,2002,28000,2015,6,5,130.1225,5,신정동,690-3,31140,,,
신복현대,1996,13700,2015,6,5,59.76,9,무거동,1553,31140,,,
어울림,1999,22800,2015,6,5,59.85,20,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,25000,2015,6,5,59.78,12,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,19500,2015,6,5,59.84,1,무거동,488-13,31140,,,
울산옥현주공2,2000,20700,2015,6,5,59.89,4,무거동,478-1,31140,,,
웰츠타워,2007,25700,2015,6,5,90.9357,25,무거동,461,31140,,,
주공2,1985,24500,2015,6,5,59.3,5,야음동,725,31140,,,
지산오차드힐,2008,28000,2015,6,5,84.9487,14,야음동,455-4,31140,,,
한라하이타운,1993,18350,2015,6,5,59.4,3,야음동,538-1,31140,,,
한아름,2004,19300,2015,6,5,81.31,5,신정동,1235-3,31140,,,
현대3차,1995,19800,2015,6,5,59.89,8,달동,1371-1,31140,,,
현대문수팰리스,2007,31300,2015,6,5,84.9569,2,무거동,834,31140,,,
금오그린,1998,14000,2015,6,6,59.75,1,옥동,281-1,31140,,,
금오그린,1998,16200,2015,6,6,59.75,7,옥동,281-1,31140,,,
금호,1989,15100,2015,6,6,69.6104,6,야음동,755-1,31140,,,
달동현대,1991,18200,2015,6,6,54.66,5,달동,1352-4,31140,,,
달동현대1,1990,25000,2015,6,6,71.67,12,달동,1352-5,31140,,,
대신뉴랜드,2004,25500,2015,6,6,84.71,10,신정동,633-10,31140,,,
도성,1987,13600,2015,6,6,50.25,4,옥동,1386,31140,,,
동부1,1995,25100,2015,6,6,59.64,17,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,46500,2015,6,6,157.06,3,야음동,881,31140,,,
롯데캐슬골드2단지,2008,36500,2015,6,6,84.96,4,야음동,881,31140,,,
선경,1991,15400,2015,6,6,71.985,7,무거동,833-1,31140,,,
선암동서광,1997,16500,2015,6,6,74.98,3,선암동,559-12,31140,,,
성도,1997,22500,2015,6,6,84.6,16,옥동,191-58,31140,,,
신정현대홈타운1,1999,23800,2015,6,6,81.87,1,야음동,594-37,31140,,,
신정현대홈타운3,2001,36700,2015,6,6,114.6,19,신정동,851-21,31140,,,
옥동삼익,1999,36400,2015,6,6,84.87,14,옥동,255-2,31140,,,
옥동현대아파트2단지,1997,23300,2015,6,6,84.506,13,옥동,182,31140,,,
옥현으뜸마을주공3,2001,31800,2015,6,6,84.54,8,무거동,488-13,31140,,,
올림푸스골든(1656-1),1988,24285,2015,6,6,84.76,3,신정동,1656-1,31140,,,
올림푸스골든(1656-1),1988,25900,2015,6,6,84.76,2,신정동,1656-1,31140,,,
진원그랜즈,1990,16600,2015,6,6,69.58,8,선암동,640,31140,,,
평창2차현대,1994,30000,2015,6,6,84.93,12,삼산동,1547,31140,,,
한양,1985,10200,2015,6,6,44.43,4,선암동,164-7,31140,,,
한양아이클래스,2014,23133,2015,6,6,84.8,10,매암동,1421,31140,,,
해인,1980,12900,2015,6,6,64.6,3,달동,575-3,31140,,,
현대문화1차,1996,16700,2015,6,6,59.76,6,삼산동,1605-3,31140,,,
달동월드메르디앙,2008,33800,2015,6,7,84.9453,1,달동,1411,31140,,,
달동주공1단지,1993,18300,2015,6,7,51.66,6,달동,118-3,31140,,,
달동주공2단지,1993,13900,2015,6,7,38.64,4,달동,119-1,31140,,,
대우푸르지오,2004,36200,2015,6,7,84.8612,12,삼산동,1529-2,31140,,,
롯데캐슬골드1단지,2008,39900,2015,6,7,129.53,4,야음동,878,31140,,,
서강파크,1988,18100,2015,6,7,80.25,8,신정동,1845-1,31140,,,
선암동서광,1997,22500,2015,6,7,84.98,23,선암동,559-12,31140,,,
우성,1991,35000,2015,6,7,135.76,3,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,36700,2015,6,7,71.116,18,신정동,318,31140,,,
굴화주공2,1995,17000,2015,6,8,49.65,8,무거동,276-1,31140,,,
"남영(가,나)",1987,9300,2015,6,8,57.03,5,선암동,621,31140,,,
대공원I'PARK(2단지),1994,25800,2015,6,8,84.96,4,신정동,1676,31140,,,
두산위브더제니스,2010,38500,2015,6,8,121.655,10,신정동,1877,31140,,,
두산위브더제니스,2010,43500,2015,6,8,144.497,24,신정동,1877,31140,,,
두산위브더제니스,2010,55000,2015,6,8,181.7645,43,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,39500,2015,6,8,84.96,21,야음동,878,31140,,,
롯데캐슬골드1단지,2008,29800,2015,6,8,84.96,1,야음동,878,31140,,,
롯데캐슬골드2단지,2008,40000,2015,6,8,116.82,3,야음동,881,31140,,,
무거한라1차,1996,16750,2015,6,8,59.4,9,무거동,1535-1,31140,,,
백조리치빌,2003,21500,2015,6,8,84.05,9,달동,883-5,31140,,,
삼산선경,1991,27500,2015,6,8,84.975,3,달동,1330-1,31140,,,
삼산현대,1990,38500,2015,6,8,128.87,7,삼산동,1459-1,31140,,,
삼호시영,1992,8900,2015,6,8,39.9,7,무거동,1448-1,31140,,,
삼호주공,1991,13400,2015,6,8,42.48,3,무거동,1184-1,31140,,,
삼호주공,1991,15000,2015,6,8,46.98,1,무거동,1184-1,31140,,,
서강파크(A~C동),1989,20100,2015,6,8,84.24,3,옥동,185,31140,,,
세양청구마을,1997,26550,2015,6,8,84.99,8,삼산동,172-1,31140,,,
신복리치힐,2006,23300,2015,6,8,84.48,13,무거동,823-1,31140,,,
신선산휴먼빌,2008,28300,2015,6,8,84.417,25,선암동,BL-29-1,31140,,,
신선산휴먼빌,2008,26600,2015,6,8,84.726,6,선암동,BL-29-1,31140,,,
신성미소지움2단지,2007,29500,2015,6,8,59.97,9,신정동,1853,31140,,,
신세대1,1995,13500,2015,6,8,59.76,5,무거동,1520-9,31140,,,
신정현대홈타운2,1999,30000,2015,6,8,84.96,10,야음동,594-10,31140,,,
올림푸스골든(1680),1989,27000,2015,6,8,84.95,13,신정동,1680,31140,,,
정무하이빌,2005,19400,2015,6,8,77.975,5,신정동,570-12,31140,,,
지산오차드힐,2008,27300,2015,6,8,84.9427,13,야음동,455-4,31140,,,
크로바,1989,20500,2015,6,8,142.69,15,신정동,1401-15,31140,,,
한라무지개,1993,17300,2015,6,8,84.699,14,신정동,899-1,31140,,,
한라훼미리,1991,16900,2015,6,8,74.17,5,야음동,730-6,31140,,,
굴화주공1,1997,18600,2015,6,9,59.99,18,무거동,275-1,31140,,,
달동월드메르디앙,2008,35000,2015,6,9,84.4351,6,달동,1411,31140,,,
달동월드메르디앙,2008,34000,2015,6,9,84.9453,2,달동,1411,31140,,,
달동현대,1991,25800,2015,6,9,84.74,9,달동,1352-4,31140,,,
대우푸르지오,2004,38000,2015,6,9,121.9179,16,삼산동,1529-2,31140,,,
대우푸르지오,2004,36500,2015,6,9,121.9179,5,삼산동,1529-2,31140,,,
도원,1988,11300,2015,6,9,53.7,5,무거동,841-2,31140,,,
무거현대,1995,13500,2015,6,9,59.94,4,무거동,832-2,31140,,,
문수로IPARK1,2003,43500,2015,6,9,84.3093,19,신정동,1639-1,31140,,,
삼호주공,1991,13600,2015,6,9,42.48,4,무거동,1184-1,31140,,,
신정현대홈타운1,1999,28500,2015,6,9,84.96,4,야음동,594-37,31140,,,
아데라움,2005,39400,2015,6,9,116.0578,16,삼산동,182-1,31140,,,
어울림,1999,21000,2015,6,9,59.85,1,달동,775-6,31140,,,
울산옥현1주공,2000,18500,2015,6,9,59.89,5,무거동,477-1,31140,,,
한라훼미리,1991,18300,2015,6,9,74.17,6,야음동,730-6,31140,,,
한마음빌라,2002,12650,2015,6,9,53.57,3,신정동,698-8,31140,,,
현대2,1994,31400,2015,6,9,101.925,3,달동,118-1,31140,,,
굴화주공2,1995,15300,2015,6,10,49.65,15,무거동,276-1,31140,,,
남운그린힐,1988,10300,2015,6,10,56.7,8,무거동,927-6,31140,,,
달동삼성1,1997,22300,2015,6,10,59.88,8,달동,758-2,31140,,,
달동주공1단지,1993,14700,2015,6,10,41.85,13,달동,118-3,31140,,,
동광모닝스카이,2014,16400,2015,6,10,49.872,13,야음동,832-3,31140,,,
두산위브더제니스,2010,43500,2015,6,10,144.497,18,신정동,1877,31140,,,
롯데캐슬골드2단지,2008,29000,2015,6,10,74.93,10,야음동,881,31140,,,
무거한라4차,1997,24000,2015,6,10,84.59,3,무거동,1539,31140,,,
무거현대,1995,23000,2015,6,10,84.96,13,무거동,832-2,31140,,,
문수로IPARK2,2003,47500,2015,6,10,134.3958,3,신정동,1639-51,31140,,,
삼익세라믹,1990,15600,2015,6,10,84.6,1,선암동,537-1,31140,,,
삼호,1992,13700,2015,6,10,59.65,9,무거동,1183-1,31140,,,
선암동서광,1997,17800,2015,6,10,59.95,6,선암동,559-12,31140,,,
세양청구마을,1997,21300,2015,6,10,59.98,2,삼산동,172-1,31140,,,
신정코아,1992,12700,2015,6,10,59.43,3,신정동,872-50,31140,,,
신정현대홈타운3,2001,28900,2015,6,10,81.6,17,신정동,851-21,31140,,,
신정현대홈타운4,2001,15500,2015,6,10,40.8,9,신정동,851-20,31140,,,
영남파크,1990,16100,2015,6,10,78.375,4,무거동,831-1,31140,,,
옥동서광,1998,22800,2015,6,10,59.98,18,옥동,257,31140,,,
옥현으뜸마을주공3,2001,30500,2015,6,10,84.99,3,무거동,488-13,31140,,,
울산신정푸르지오,2012,45400,2015,6,10,84.9569,32,신정동,318,31140,,,
울산신정푸르지오,2012,46000,2015,6,10,99.8574,16,신정동,318,31140,,,
이안신정,2007,25800,2015,6,10,84.891,4,신정동,650-17,31140,,,
이진빌라,1988,23000,2015,6,10,80.91,3,달동,819-6,31140,,,
청광국민,1982,13000,2015,6,10,43.59,1,신정동,948-1,31140,,,
평창2차현대,1994,28700,2015,6,10,84.93,13,삼산동,1547,31140,,,
한라무지개,1993,14000,2015,6,10,59.595,3,신정동,899-1,31140,,,
현대문화2차,1998,18000,2015,6,10,59.76,24,삼산동,1607-1,31140,,,
협성벽산,1990,13600,2015,6,10,70.86,13,무거동,569-4,31140,,,
굴화주공1,1997,17000,2015,6,11,59.99,1,무거동,275-1,31140,,,
금탑,1982,13000,2015,6,11,55.31,5,신정동,1591,31140,,,
남운그린힐,1988,10200,2015,6,11,59.4,15,무거동,927-6,31140,,,
달동삼성1,1997,28000,2015,6,11,84.93,7,달동,758-2,31140,,,
달동월드메르디앙,2008,38380,2015,6,11,121.8136,8,달동,1411,31140,,,
대공원월드메르디앙,2008,58800,2015,6,11,153.8792,3,신정동,1868,31140,,,
대공원월드메르디앙,2008,63000,2015,6,11,128.8128,9,신정동,1868,31140,,,
도원,1988,11600,2015,6,11,61.56,5,무거동,841-2,31140,,,
무거위브자이,2013,46700,2015,6,11,119.617,6,무거동,1594,31140,,,
무거청구맨션,1997,21000,2015,6,11,84.87,5,무거동,1551,31140,,,
삼익세라믹,1991,15700,2015,6,11,59.4,1,야음동,762-8,31140,,,
서강파크(A~C동),1989,19200,2015,6,11,84.24,5,옥동,185,31140,,,
신선,1995,14000,2015,6,11,46.53,10,야음동,796-17,31140,,,
신정수필아파트,1980,31000,2015,6,11,77.82,4,신정동,1626,31140,,,
신정현대홈타운4,2001,20900,2015,6,11,59.97,1,신정동,851-20,31140,,,
아데라움,2005,43800,2015,6,11,136.296,10,삼산동,182-1,31140,,,
울산신정푸르지오,2012,56500,2015,6,11,130.6512,18,신정동,318,31140,,,
월평1동,1979,10500,2015,6,11,79.34,5,신정동,452-5,31140,,,
청구하이츠,1990,17000,2015,6,11,84.87,6,무거동,828-3,31140,,,
한일,1985,16500,2015,6,11,56.54,2,신정동,1611-1,31140,,,
현대2,1994,33400,2015,6,11,127.691,5,달동,118-1,31140,,,
현대3차,1995,18500,2015,6,11,59.89,1,달동,1371-1,31140,,,
달동SKVIEW,1999,29000,2015,6,12,76.02,16,달동,809-1,31140,,,
대흥맨션,1979,17800,2015,6,12,80.36,2,신정동,772-10,31140,,,
도성,1987,12700,2015,6,12,50.25,5,옥동,1386,31140,,,
도성,1987,13500,2015,6,12,50.25,1,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,34200,2015,6,12,116.82,1,야음동,878,31140,,,
롯데캐슬골드1단지,2008,36200,2015,6,12,84.96,9,야음동,878,31140,,,
롯데캐슬골드1단지,2008,38700,2015,6,12,116.82,5,야음동,878,31140,,,
문수로2차IPARK1단지,2013,47600,2015,6,12,84.9302,9,신정동,1889,31140,,,
삼한힐파크,2003,17500,2015,6,12,59.96,11,야음동,383-1,31140,,,
삼호주공,1991,15000,2015,6,12,47.31,1,무거동,1184-1,31140,,,
세양청구마을,1997,27500,2015,6,12,84.99,22,삼산동,172-1,31140,,,
시원다이너스티빌리지,2001,24400,2015,6,12,97.97,8,달동,861-1,31140,,,
신복현대,1996,14100,2015,6,12,59.76,6,무거동,1553,31140,,,
신선,1995,14900,2015,6,12,46.53,6,야음동,796-17,31140,,,
신정수필아파트,1980,31800,2015,6,12,77.82,4,신정동,1626,31140,,,
신정현대홈타운1,1999,23800,2015,6,12,59.9,23,야음동,594-37,31140,,,
쌍용스윗닷홈,2004,33200,2015,6,12,84.97,1,야음동,789-105,31140,,,
올림푸스골든(1656-1),1988,25529,2015,6,12,84.61,15,신정동,1656-1,31140,,,
울산신정푸르지오,2012,36500,2015,6,12,71.116,6,신정동,318,31140,,,
태양한신,1989,23000,2015,6,12,138.24,7,야음동,564-1,31140,,,
태화강서희스타힐스,2014,31200,2015,6,12,73.849,15,무거동,1593,31140,,,
한화꿈에그린아파트1단지,2010,42000,2015,6,12,127.4689,8,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,35000,2015,6,12,84.9949,10,삼산동,324-17,31140,,,
현대문화1차,1996,17500,2015,6,12,59.76,19,삼산동,1605-3,31140,,,
굴화주공2,1995,19400,2015,6,13,59.99,18,무거동,276-1,31140,,,
굴화주공2,1995,16400,2015,6,13,49.65,2,무거동,276-1,31140,,,
금오그린,1998,16900,2015,6,13,82.36,2,옥동,281-1,31140,,,
"남영(가,나)",1987,10100,2015,6,13,57.03,3,선암동,621,31140,,,
남운진주맨션,1988,13800,2015,6,13,67.17,1,야음동,763-2,31140,,,
달동주공1단지,1993,14200,2015,6,13,41.85,15,달동,118-3,31140,,,
도성,1987,14000,2015,6,13,50.25,1,옥동,1386,31140,,,
무거현대,1995,13900,2015,6,13,59.94,17,무거동,832-2,31140,,,
무룡,1992,19100,2015,6,13,81.63,8,야음동,564-9,31140,,,
삼신현대,1991,24800,2015,6,13,84.96,3,삼산동,1461-3,31140,,,
신복현대,1996,13000,2015,6,13,59.76,5,무거동,1553,31140,,,
쌍용스윗닷홈,2004,40000,2015,6,13,84.97,6,야음동,789-105,31140,,,
울산신정푸르지오,2012,41000,2015,6,13,84.2879,7,신정동,318,31140,,,
울산옥현주공2,2000,18400,2015,6,13,59.89,3,무거동,478-1,31140,,,
이진빌라,1988,21750,2015,6,13,83.52,3,달동,819-6,31140,,,
평창2차현대,1994,18800,2015,6,13,54.96,3,삼산동,1547,31140,,,
평창현대3차아파트,1995,30800,2015,6,13,84.99,14,삼산동,1538-2,31140,,,
한화꿈에그린아파트1단지,2010,40800,2015,6,13,127.4689,21,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,34100,2015,6,13,84.9949,7,삼산동,324-17,31140,,,
달동우방맨션,1998,15000,2015,6,14,43.26,15,달동,1395-13,31140,,,
대우푸르지오,2004,39900,2015,6,14,121.9179,17,삼산동,1529-2,31140,,,
도성,1987,12000,2015,6,14,50.25,6,옥동,1386,31140,,,
동산그린1차,2003,23000,2015,6,14,81.5,8,신정동,754-7,31140,,,
두산위브더제니스,2010,40800,2015,6,14,121.655,36,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,40300,2015,6,14,116.82,2,야음동,878,31140,,,
롯데캐슬골드2단지,2008,36700,2015,6,14,84.96,3,야음동,881,31140,,,
무거위브자이,2013,46500,2015,6,14,120.005,13,무거동,1594,31140,,,
문수로2차IPARK1단지,2013,43500,2015,6,14,84.9302,7,신정동,1889,31140,,,
삼익세라믹,1990,20900,2015,6,14,84.6,7,선암동,537-1,31140,,,
삼진,1986,14200,2015,6,14,61.46,4,신정동,949-24,31140,,,
구룡유토빌,2004,17700,2015,6,15,63.48,8,달동,883-7,31140,,,
남산포스코더샵,2004,36000,2015,6,15,122.6249,11,신정동,1334-38,31140,,,
남운그린힐,1988,12200,2015,6,15,54,11,무거동,927-6,31140,,,
달동주공1단지,1993,18000,2015,6,15,59.97,11,달동,118-3,31140,,,
달동주공2단지,1993,13500,2015,6,15,38.64,14,달동,119-1,31140,,,
대우푸르지오,2004,38700,2015,6,15,121.9179,8,삼산동,1529-2,31140,,,
덕남,1986,9450,2015,6,15,43.65,5,야음동,593,31140,,,
도성타운,1991,13500,2015,6,15,60.435,8,옥동,1385-4,31140,,,
동산그린1차,2003,21200,2015,6,15,79.7,9,신정동,754-7,31140,,,
동천패밀리,2003,17300,2015,6,15,79.25,3,신정동,527-10,31140,,,
부성타워맨션,1989,17200,2015,6,15,84.76,13,무거동,220-1,31140,,,
삼익,1996,24500,2015,6,15,84.72,6,무거동,1537,31140,,,
삼호,1992,14700,2015,6,15,59.65,10,무거동,1183-1,31140,,,
세양청구마을,1997,27900,2015,6,15,84.99,20,삼산동,172-1,31140,,,
신정현대홈타운3,2001,23900,2015,6,15,59.96,20,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,25500,2015,6,15,59.78,19,무거동,488-13,31140,,,
울산신정푸르지오,2012,46000,2015,6,15,99.8574,7,신정동,318,31140,,,
평창현대3차아파트,1995,23500,2015,6,15,59.95,3,삼산동,1538-2,31140,,,
한화꿈에그린아파트1단지,2010,35000,2015,6,15,84.9949,16,삼산동,324-15,31140,,,
현대문화1차,1996,18000,2015,6,15,59.76,19,삼산동,1605-3,31140,,,
SKVIEW,1994,16000,2015,6,16,59.76,5,선암동,650,31140,,,
굴화주공2,1995,17900,2015,6,16,49.65,14,무거동,276-1,31140,,,
굴화주공2,1995,15800,2015,6,16,49.65,6,무거동,276-1,31140,,,
까르띠에,2010,27300,2015,6,16,84.9484,6,신정동,633-9,31140,,,
달동삼성2,1997,31000,2015,6,16,84.93,11,달동,758,31140,,,
대공원롯데인벤스가1단지,2006,53400,2015,6,16,149.9478,1,옥동,130,31140,,,
대공원코오롱파크폴리스,2009,59000,2015,6,16,129.93,20,신정동,1873,31140,,,
대우푸르지오,2004,40700,2015,6,16,121.9179,4,삼산동,1529-2,31140,,,
더드림파크,2015,24800,2015,6,16,77.7969,9,신정동,1201-10,31140,,,
동광모닝스카이,2014,16850,2015,6,16,49.872,18,야음동,832-3,31140,,,
동부2,1996,24500,2015,6,16,59.64,10,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,38200,2015,6,16,116.82,24,야음동,878,31140,,,
롯데캐슬골드2단지,2008,38300,2015,6,16,84.96,6,야음동,881,31140,,,
무거청구맨션,1997,18800,2015,6,16,84.87,1,무거동,1551,31140,,,
무거한라1차,1996,16000,2015,6,16,59.4,10,무거동,1535-1,31140,,,
문수로IPARK2,2003,41000,2015,6,16,101.5519,4,신정동,1639-51,31140,,,
