단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아성홈토피아,1997,8000,2008,12,12,84.45,2,무거동,815-1,31140,,,
우방유화맨션,1989,11600,2008,12,12,84.67,11,야음동,564-4,31140,,,
평일홈타운,2004,12700,2008,12,12,68,9,달동,862-12,31140,,,
대하미르빌,2006,15900,2008,12,13,83.94,3,야음동,695-36,31140,,,
무거현대,1995,8450,2008,12,13,59.94,6,무거동,832-2,31140,,,
삼산현대,1990,17500,2008,12,13,84.99,7,삼산동,1459-1,31140,,,
신복현대,1996,7450,2008,12,13,59.76,12,무거동,1553,31140,,,
신정현대홈타운2,1999,17000,2008,12,13,84.96,21,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,23500,2008,12,13,84.66,5,무거동,488-13,31140,,,
굴화주공1,1997,10050,2008,12,14,59.99,7,무거동,275-1,31140,,,
평창2차현대,1994,18500,2008,12,14,84.85,7,삼산동,1547,31140,,,
굴화주공1,1997,10000,2008,12,15,59.99,14,무거동,275-1,31140,,,
굴화주공2,1995,9800,2008,12,15,59.99,10,무거동,276-1,31140,,,
대우푸르지오,2004,24000,2008,12,15,84.8612,19,삼산동,1529-2,31140,,,
롯데캐슬골드1단지,2008,15500,2008,12,15,59.98,4,야음동,878,31140,,,
롯데캐슬골드1단지,2008,17600,2008,12,15,74.93,7,야음동,878,31140,,,
롯데캐슬골드1단지,2008,38300,2008,12,15,129.53,9,야음동,878,31140,,,
롯데캐슬골드2단지,2008,33800,2008,12,15,116.82,16,야음동,881,31140,,,
아델바움,2006,26000,2008,12,15,121.05,5,달동,1376-5,31140,,,
옥동서광,1998,24000,2008,12,15,84.98,15,옥동,257,31140,,,
평창현대3차아파트,1995,22650,2008,12,15,84.99,11,삼산동,1538-2,31140,,,
한양코아,1989,13600,2008,12,15,76.65,12,옥동,196,31140,,,
대공원I'PARK(1단지),1994,21200,2008,12,16,84.96,7,신정동,1634,31140,,,
롯데캐슬골드1단지,2008,34200,2008,12,16,116.82,6,야음동,878,31140,,,
롯데캐슬골드2단지,2008,18000,2008,12,16,74.93,6,야음동,881,31140,,,
선암동서광,1997,9000,2008,12,16,59.95,6,선암동,559-12,31140,,,
신정현대홈타운1,1999,13000,2008,12,16,59.97,23,야음동,594-37,31140,,,
우일명가,2004,11000,2008,12,16,84.85,10,신정동,22-15,31140,,,
울산옥현1주공,2000,11000,2008,12,16,59.89,3,무거동,477-1,31140,,,
달동주공1단지,1993,9200,2008,12,17,49.77,14,달동,118-3,31140,,,
롯데캐슬골드1단지,2008,27000,2008,12,17,116.82,12,야음동,878,31140,,,
무거동다모,2005,19250,2008,12,17,84.9067,9,무거동,153-1,31140,,,
삼호시영,1992,4500,2008,12,17,39.9,12,무거동,1448-1,31140,,,
세양청구마을,1997,11550,2008,12,17,59.98,22,삼산동,172-1,31140,,,
신정현대홈타운1,1999,13000,2008,12,17,59.97,11,야음동,594-37,31140,,,
신정현대홈타운1,1999,18000,2008,12,17,84.96,18,야음동,594-37,31140,,,
우주로얄,1995,6400,2008,12,17,59.79,8,무거동,830-2,31140,,,
이안신정,2007,34973,2008,12,17,128.663,13,신정동,650-17,31140,,,
이안신정,2007,34795,2008,12,17,128.663,11,신정동,650-17,31140,,,
이안신정,2007,34795,2008,12,17,128.663,4,신정동,650-17,31140,,,
이안신정,2007,34449,2008,12,17,128.663,3,신정동,650-17,31140,,,
태양한신2,1989,11500,2008,12,17,81.945,13,야음동,564-2,31140,,,
대륙현대1차,1989,13000,2008,12,18,84.747,2,옥동,157-5,31140,,,
롯데캐슬골드1단지,2008,32100,2008,12,18,116.82,25,야음동,878,31140,,,
삼익세라믹,1990,9500,2008,12,18,84.6,4,선암동,537-1,31140,,,
옥현으뜸마을주공3,2001,14000,2008,12,18,59.78,6,무거동,488-13,31140,,,
한라백조,1993,13000,2008,12,18,84.66,10,신정동,872-55,31140,,,
협성벽산,1990,7650,2008,12,18,70.86,13,무거동,569-4,31140,,,
그랜드타운,1999,5500,2008,12,19,44.5,13,야음동,868-3,31140,,,
그랜드타운,1999,5700,2008,12,19,47,14,야음동,868-3,31140,,,
롯데캐슬골드1단지,2008,31700,2008,12,19,116.82,19,야음동,878,31140,,,
롯데캐슬골드1단지,2008,38300,2008,12,19,129.53,11,야음동,878,31140,,,
롯데캐슬골드1단지,2008,32500,2008,12,19,129.53,11,야음동,878,31140,,,
롯데캐슬골드2단지,2008,43000,2008,12,19,129.53,18,야음동,881,31140,,,
신복현대,1996,7500,2008,12,19,59.76,8,무거동,1553,31140,,,
옥동현대아파트2단지,1997,16000,2008,12,19,84.506,15,옥동,182,31140,,,
울산옥현주공2,2000,13100,2008,12,19,59.89,13,무거동,478-1,31140,,,
일동미라주,2004,20350,2008,12,19,84.7489,13,야음동,725-1,31140,,,
지산오차드힐,2008,20000,2008,12,19,84.9721,13,야음동,455-4,31140,,,
고려청구,1991,13500,2008,12,20,84.89,8,옥동,183,31140,,,
롯데캐슬골드1단지,2008,27650,2008,12,20,84.96,25,야음동,878,31140,,,
롯데캐슬골드1단지,2008,24150,2008,12,20,84.96,12,야음동,878,31140,,,
롯데캐슬골드1단지,2008,31100,2008,12,20,116.82,23,야음동,878,31140,,,
롯데캐슬골드2단지,2008,24150,2008,12,20,84.96,7,야음동,881,31140,,,
롯데캐슬골드2단지,2008,40000,2008,12,20,129.53,16,야음동,881,31140,,,
롯데캐슬골드2단지,2008,28250,2008,12,20,84.96,21,야음동,881,31140,,,
삼산선경,1991,14800,2008,12,20,84.975,21,달동,1330-1,31140,,,
성도,1997,8000,2008,12,20,59.81,17,옥동,191-58,31140,,,
신복현대,1996,7000,2008,12,20,59.76,21,무거동,1553,31140,,,
신복현대,1996,7000,2008,12,20,59.76,5,무거동,1553,31140,,,
롯데캐슬골드1단지,2008,23692,2008,12,21,116.82,4,야음동,878,31140,,,
신정현대홈타운3,2001,21000,2008,12,21,84.96,21,신정동,851-21,31140,,,
굴화주공2,1995,8800,2008,12,22,49.65,4,무거동,276-1,31140,,,
그린그래스,2006,24642,2008,12,22,98.28,2,옥동,145-21,31140,,,
달동주공2단지,1993,8200,2008,12,22,44.94,3,달동,119-1,31140,,,
롯데캐슬골드1단지,2008,20100,2008,12,22,84.96,3,야음동,878,31140,,,
롯데캐슬골드1단지,2008,23800,2008,12,22,84.96,14,야음동,878,31140,,,
롯데캐슬골드1단지,2008,23150,2008,12,22,84.96,5,야음동,878,31140,,,
롯데캐슬골드1단지,2008,22000,2008,12,22,116.82,1,야음동,878,31140,,,
롯데캐슬골드2단지,2008,23050,2008,12,22,84.96,2,야음동,881,31140,,,
삼산선경,1991,14000,2008,12,22,84.975,13,달동,1330-1,31140,,,
상개목화,2002,8500,2008,12,22,58.6933,8,상개동,152-6,31140,,,
울산옥현1주공,2000,10000,2008,12,22,59.89,1,무거동,477-1,31140,,,
장미,1986,7000,2008,12,22,54.12,3,달동,596-7,31140,,,
크로바,1989,10000,2008,12,22,84.913,15,신정동,1401-15,31140,,,
달동주공1단지,1993,7850,2008,12,23,41.85,9,달동,118-3,31140,,,
동부1,1995,11700,2008,12,23,59.64,19,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,29000,2008,12,23,129.53,1,야음동,878,31140,,,
롯데캐슬골드2단지,2008,20000,2008,12,23,84.96,10,야음동,881,31140,,,
롯데캐슬골드2단지,2008,19650,2008,12,23,84.96,11,야음동,881,31140,,,
상개목화,2002,7900,2008,12,23,58.6933,1,상개동,152-6,31140,,,
옥현으뜸마을주공3,2001,14000,2008,12,23,59.78,4,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,14000,2008,12,23,59.78,4,무거동,488-13,31140,,,
한라백조,1993,13750,2008,12,23,84.66,16,신정동,872-55,31140,,,
굴화주공2,1995,7100,2008,12,24,39.74,14,무거동,276-1,31140,,,
도성타운,1991,7000,2008,12,24,60.435,1,옥동,1385-4,31140,,,
삼산선경,1991,13000,2008,12,24,84.975,2,달동,1330-1,31140,,,
상아타워맨션,1990,13500,2008,12,24,82.45,11,옥동,177-2,31140,,,
신복현대,1996,7350,2008,12,24,59.76,18,무거동,1553,31140,,,
우성,1991,15000,2008,12,24,84.99,12,삼산동,1461-1,31140,,,
우성,1991,15000,2008,12,24,84.99,5,삼산동,1461-1,31140,,,
울산옥현1주공,2000,13100,2008,12,24,59.89,15,무거동,477-1,31140,,,
이안신정,2007,17219,2008,12,24,99.263,1,신정동,650-17,31140,,,
한라한솔타운,1998,15000,2008,12,25,59.8,16,옥동,268,31140,,,
롯데캐슬골드1단지,2008,37300,2008,12,26,129.53,5,야음동,878,31140,,,
평창현대3차아파트,1995,30000,2008,12,26,134.85,15,삼산동,1538-2,31140,,,
성도,1997,13000,2008,12,27,59.81,7,옥동,191-58,31140,,,
쌍용스윗닷홈,2004,32800,2008,12,27,125.548,5,야음동,789-105,31140,,,
옥현으뜸마을주공3,2001,23000,2008,12,27,84.66,10,무거동,488-13,31140,,,
동서그린맨션5,1996,8900,2008,12,29,59.77,5,무거동,1549-2,31140,,,
롯데캐슬골드1단지,2008,15000,2008,12,29,59.98,14,야음동,878,31140,,,
롯데캐슬골드1단지,2008,25650,2008,12,29,84.96,19,야음동,878,31140,,,
롯데캐슬골드1단지,2008,30000,2008,12,29,116.82,16,야음동,878,31140,,,
롯데캐슬골드2단지,2008,36200,2008,12,29,116.82,16,야음동,881,31140,,,
롯데캐슬골드2단지,2008,19000,2008,12,29,84.96,2,야음동,881,31140,,,
보라,1985,8000,2008,12,29,60.29,4,야음동,490-2,31140,,,
삼신현대,1991,14000,2008,12,29,84.96,10,삼산동,1461-3,31140,,,
삼신현대,1991,15000,2008,12,29,84.96,9,삼산동,1461-3,31140,,,
신정현대홈타운3,2001,12900,2008,12,29,59.9,23,신정동,851-21,31140,,,
이안신정,2007,34449,2008,12,29,128.663,3,신정동,650-17,31140,,,
현대2,1994,19000,2008,12,29,101.925,6,달동,118-1,31140,,,
굴화주공1,1997,9000,2008,12,30,59.99,4,무거동,275-1,31140,,,
롯데캐슬골드1단지,2008,27850,2008,12,30,84.96,18,야음동,878,31140,,,
롯데캐슬골드1단지,2008,25650,2008,12,30,116.82,8,야음동,878,31140,,,
롯데캐슬골드1단지,2008,31700,2008,12,30,116.82,20,야음동,878,31140,,,
민들레타운,1991,5400,2008,12,30,51.71,5,선암동,160-6,31140,,,
삼호주공,1991,8000,2008,12,30,32.76,2,무거동,1184-1,31140,,,
선암스위트빌,2007,23600,2008,12,30,153.6486,4,선암동,535-1,31140,,,
옥동롯데인벤스로얄,2006,18000,2008,12,30,84.93,11,옥동,191-69,31140,,,
올림푸스골든(1656-1),1988,18500,2008,12,30,84.61,10,신정동,1656-1,31140,,,
우주로얄,1995,6000,2008,12,30,59.79,9,무거동,830-2,31140,,,
한라한솔타운,1998,31000,2008,12,30,84.87,10,옥동,268,31140,,,
롯데캐슬골드1단지,2008,26850,2008,12,31,84.96,9,야음동,878,31140,,,
삼신현대,1991,14100,2008,12,31,84.96,4,삼산동,1461-3,31140,,,
일동미라주,2004,16300,2008,12,31,75.0616,6,야음동,725-1,31140,,,
