단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
굴화주공1,1997,10000,2008,7,2,59.99,1,무거동,275-1,31140,,,
달동주공1단지,1993,8900,2008,7,2,41.85,14,달동,118-3,31140,,,
동부2,1996,18300,2008,7,2,84.93,17,야음동,789-9,31140,,,
무룡,1992,7000,2008,7,2,83.88,7,야음동,564-9,31140,,,
신선산휴먼빌,2008,17442,2008,7,2,84.628,3,선암동,BL-29-1,31140,,,
신선산휴먼빌,2008,17352,2008,7,2,84.417,2,선암동,BL-29-1,31140,,,
신선산휴먼빌,2008,17082,2008,7,2,84.417,1,선암동,BL-29-1,31140,,,
신선산휴먼빌,2008,15165,2008,7,2,73.255,3,선암동,BL-29-1,31140,,,
신선산휴먼빌,2008,17892,2008,7,2,84.417,3,선암동,BL-29-1,31140,,,
신선산휴먼빌,2008,17442,2008,7,2,84.628,3,선암동,BL-29-1,31140,,,
신선산휴먼빌,2008,17082,2008,7,2,84.417,1,선암동,BL-29-1,31140,,,
신선산휴먼빌,2008,17892,2008,7,2,84.417,3,선암동,BL-29-1,31140,,,
신선산휴먼빌,2008,17352,2008,7,2,84.417,2,선암동,BL-29-1,31140,,,
신선산휴먼빌,2008,17082,2008,7,2,84.417,1,선암동,BL-29-1,31140,,,
신선산휴먼빌,2008,17442,2008,7,2,84.754,4,선암동,BL-29-1,31140,,,
신선산휴먼빌,2008,17442,2008,7,2,84.754,3,선암동,BL-29-1,31140,,,
신선산휴먼빌,2008,16902,2008,7,2,84.754,2,선암동,BL-29-1,31140,,,
신선산휴먼빌,2008,16632,2008,7,2,84.754,1,선암동,BL-29-1,31140,,,
신선산휴먼빌,2008,15165,2008,7,2,73.255,12,선암동,BL-29-1,31140,,,
신선산휴먼빌,2008,17442,2008,7,2,84.726,3,선암동,BL-29-1,31140,,,
신정현대홈타운2,1999,9000,2008,7,2,40.8,5,야음동,594-10,31140,,,
신정현대홈타운4,2001,8400,2008,7,2,40.8,24,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,27500,2008,7,2,84.97,11,야음동,789-105,31140,,,
옥동삼익,1999,17450,2008,7,2,59.64,19,옥동,255-2,31140,,,
울산옥현주공2,2000,22000,2008,7,2,84.84,9,무거동,478-1,31140,,,
평창현대3차아파트,1995,13250,2008,7,2,59.95,8,삼산동,1538-2,31140,,,
고려청구,1991,14900,2008,7,3,84.89,8,옥동,183,31140,,,
달동삼성2,1997,17000,2008,7,3,84.93,25,달동,758,31140,,,
달동주공2단지,1993,7500,2008,7,3,38.64,15,달동,119-1,31140,,,
도성타운,1991,15000,2008,7,3,78.435,9,옥동,1385-4,31140,,,
동서파크맨션,1993,9800,2008,7,3,59.96,1,옥동,129-5,31140,,,
롯데캐슬골드2단지,2008,21600,2008,7,3,74.93,17,야음동,881,31140,,,
무거한라1차,1996,8800,2008,7,3,59.4,18,무거동,1535-1,31140,,,
선암동서광,1997,10100,2008,7,3,74.98,12,선암동,559-12,31140,,,
일동미라주,2004,22600,2008,7,3,84.7489,12,야음동,725-1,31140,,,
SKVIEW,1994,9200,2008,7,4,59.76,4,선암동,650,31140,,,
남운진주맨션,1988,9350,2008,7,4,67.17,7,야음동,763-2,31140,,,
달동주공2단지,1993,7450,2008,7,4,38.64,9,달동,119-1,31140,,,
문수로IPARK2,2003,50000,2008,7,4,101.5519,23,신정동,1639-51,31140,,,
삼산현대,1990,18700,2008,7,4,84.99,2,삼산동,1459-1,31140,,,
상개목화,2002,8530,2008,7,4,58.6933,13,상개동,152-6,31140,,,
신복현대,1996,8500,2008,7,4,59.76,8,무거동,1553,31140,,,
신복현대,1996,7400,2008,7,4,59.76,8,무거동,1553,31140,,,
신정현대홈타운1,1999,20500,2008,7,4,84.96,22,야음동,594-37,31140,,,
신정현대홈타운2,1999,19000,2008,7,4,84.96,24,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,15500,2008,7,4,59.78,9,무거동,488-13,31140,,,
울산옥현1주공,2000,10500,2008,7,4,59.89,10,무거동,477-1,31140,,,
굴화주공1,1997,10700,2008,7,5,59.99,3,무거동,275-1,31140,,,
동부1,1995,23800,2008,7,5,104.23,13,야음동,789-9,31140,,,
신선,1995,7700,2008,7,5,46.53,4,야음동,796-17,31140,,,
신정현대홈타운1,1999,13400,2008,7,5,59.97,12,야음동,594-37,31140,,,
신정현대홈타운2,1999,23000,2008,7,5,114.6,4,야음동,594-10,31140,,,
어울림,1999,19100,2008,7,5,84.975,20,달동,775-6,31140,,,
울산옥현1주공,2000,13600,2008,7,5,59.89,5,무거동,477-1,31140,,,
일동미라주,2004,21600,2008,7,5,84.7489,7,야음동,725-1,31140,,,
평창현대3차아파트,1995,21700,2008,7,5,84.99,12,삼산동,1538-2,31140,,,
한라하이타운,1993,14100,2008,7,5,83.91,14,야음동,538-1,31140,,,
현대2,1994,22000,2008,7,5,101.925,9,달동,118-1,31140,,,
쌍용스윗닷홈,2004,36400,2008,7,6,125.548,3,야음동,789-105,31140,,,
달동SKVIEW,1999,22780,2008,7,7,84.99,13,달동,809-1,31140,,,
무거청구맨션,1997,12700,2008,7,7,84.87,5,무거동,1551,31140,,,
무거청구맨션,1997,11000,2008,7,7,84.87,6,무거동,1551,31140,,,
문수로IPARK1,2003,34000,2008,7,7,84.3093,16,신정동,1639-1,31140,,,
벽산강변타운,1998,14600,2008,7,7,74.98,13,삼산동,1529-1,31140,,,
삼익세라믹,1990,11800,2008,7,7,76.53,12,선암동,537-1,31140,,,
선암동서광,1997,14600,2008,7,7,84.98,13,선암동,559-12,31140,,,
선암동서광,1997,9200,2008,7,7,59.95,13,선암동,559-12,31140,,,
성도,1997,18000,2008,7,7,84.6,3,옥동,191-58,31140,,,
신정현대홈타운1,1999,7900,2008,7,7,40.8,22,야음동,594-37,31140,,,
옥동서광,1998,27000,2008,7,7,84.98,16,옥동,257,31140,,,
평창현대3차아파트,1995,13200,2008,7,7,59.95,21,삼산동,1538-2,31140,,,
굴화주공1,1997,10300,2008,7,8,59.99,13,무거동,275-1,31140,,,
그랜드타운,1999,5590,2008,7,8,44.5,8,야음동,868-3,31140,,,
대공원현대,1992,17000,2008,7,8,79.875,6,옥동,129-6,31140,,,
문수로IPARK2,2003,49700,2008,7,8,119.0606,4,신정동,1639-51,31140,,,
삼산현대,1990,19000,2008,7,8,84.99,13,삼산동,1459-1,31140,,,
상개목화,2002,5800,2008,7,8,48.8297,15,상개동,152-6,31140,,,
상개목화,2002,5800,2008,7,8,48.8297,8,상개동,152-6,31140,,,
상개목화,2002,5800,2008,7,8,48.8297,5,상개동,152-6,31140,,,
상개목화,2002,5800,2008,7,8,48.8297,2,상개동,152-6,31140,,,
상개목화,2002,5800,2008,7,8,48.8297,2,상개동,152-6,31140,,,
신정현대홈타운2,1999,18300,2008,7,8,84.96,8,야음동,594-10,31140,,,
우성,1991,17000,2008,7,8,84.99,3,삼산동,1461-1,31140,,,
한라백조,1993,13000,2008,7,8,84.66,9,신정동,872-55,31140,,,
한라하이타운,1993,9350,2008,7,8,59.4,8,야음동,538-1,31140,,,
현대2,1994,27800,2008,7,8,127.691,12,달동,118-1,31140,,,
현대문화2차,1998,9450,2008,7,8,59.76,11,삼산동,1607-1,31140,,,
남운그린힐,1988,6800,2008,7,9,59.4,14,무거동,927-6,31140,,,
무거현대,1995,8600,2008,7,9,62.88,11,무거동,832-2,31140,,,
문수로IPARK1,2003,53000,2008,7,9,134.3958,9,신정동,1639-1,31140,,,
한라무지개,1993,8500,2008,7,9,59.505,6,신정동,899-1,31140,,,
한라훼미리,1991,10300,2008,7,9,82.8725,5,야음동,730-6,31140,,,
굴화주공1,1997,11600,2008,7,10,59.99,15,무거동,275-1,31140,,,
달동주공1단지,1993,9800,2008,7,10,49.77,8,달동,118-3,31140,,,
동인코지빌,2002,14500,2008,7,10,84.7685,6,신정동,768-1,31140,,,
문수로IPARK1,2003,35000,2008,7,10,101.5519,8,신정동,1639-1,31140,,,
삼환나띠르빌,2005,18000,2008,7,10,84.9707,13,야음동,489-18,31140,,,
송해,1983,9950,2008,7,10,64.415,2,신정동,1419-1,31140,,,
신복현대,1996,7200,2008,7,10,59.76,4,무거동,1553,31140,,,
신세대1,1995,7700,2008,7,10,59.76,3,무거동,1520-9,31140,,,
신정롯데킹덤,2008,79300,2008,7,10,185.3976,9,신정동,1860,31140,,,
아데라움,2005,33000,2008,7,10,116.0578,15,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,14300,2008,7,10,59.84,18,무거동,488-13,31140,,,
현대문화2차,1998,9400,2008,7,10,59.76,18,삼산동,1607-1,31140,,,
달동주공1단지,1993,10500,2008,7,11,51.66,6,달동,118-3,31140,,,
대우푸르지오,2004,18500,2008,7,11,59.9303,15,삼산동,1529-2,31140,,,
대우푸르지오,2004,23100,2008,7,11,84.8612,7,삼산동,1529-2,31140,,,
쌍용스윗닷홈,2004,22000,2008,7,11,75.548,7,야음동,789-105,31140,,,
한라백조,1993,9800,2008,7,11,59.64,5,신정동,872-55,31140,,,
SKVIEW,1994,8850,2008,7,12,59.76,4,선암동,650,31140,,,
달동삼성1,1997,14850,2008,7,12,77.04,15,달동,758-2,31140,,,
삼산선경,1991,17500,2008,7,12,84.975,20,달동,1330-1,31140,,,
옥현으뜸마을주공3,2001,25300,2008,7,12,84.66,3,무거동,488-13,31140,,,
울산옥현1주공,2000,13500,2008,7,12,59.89,8,무거동,477-1,31140,,,
지산오차드힐,2008,23500,2008,7,12,84.9427,16,야음동,455-4,31140,,,
롯데캐슬골드2단지,2008,25900,2008,7,13,84.96,1,야음동,881,31140,,,
선경,1991,11400,2008,7,13,80.445,8,무거동,833-1,31140,,,
신정현대홈타운1,1999,8650,2008,7,13,40.8,20,야음동,594-37,31140,,,
달동힐스테이트1차,2006,32700,2008,7,14,129.2774,1,달동,1352-2,31140,,,
동부2,1996,19700,2008,7,14,84.93,16,야음동,789-9,31140,,,
동서그린맨션5,1996,15000,2008,7,14,84.895,16,무거동,1549-2,31140,,,
롯데캐슬골드1단지,2008,37100,2008,7,14,129.53,3,야음동,878,31140,,,
롯데캐슬골드2단지,2008,37260,2008,7,14,157.06,3,야음동,881,31140,,,
삼호,1992,7400,2008,7,14,59.65,5,무거동,1183-1,31140,,,
상개목화,2002,6800,2008,7,14,48.8297,9,상개동,152-6,31140,,,
상개목화,2002,8500,2008,7,14,58.6933,3,상개동,152-6,31140,,,
선암동서광,1997,8700,2008,7,14,59.95,3,선암동,559-12,31140,,,
세양청구마을,1997,8900,2008,7,14,59.98,22,삼산동,172-1,31140,,,
쌍용스윗닷홈,2004,25600,2008,7,14,84.97,7,야음동,789-105,31140,,,
옥동신보골든빌라,2002,16800,2008,7,14,84.555,2,옥동,282-3,31140,,,
현대문화1차,1996,9000,2008,7,14,59.76,14,삼산동,1605-3,31140,,,
다운듀크빌,2001,20000,2008,7,15,111.2795,13,신정동,1627-33,31140,,,
달동삼성1,1997,13700,2008,7,15,59.88,18,달동,758-2,31140,,,
달동우방맨션,1998,8700,2008,7,15,43.26,20,달동,1395-13,31140,,,
달동주공1단지,1993,12200,2008,7,15,59.97,8,달동,118-3,31140,,,
달동주공2단지,1993,7000,2008,7,15,38.64,11,달동,119-1,31140,,,
대륙현대1차,1989,16000,2008,7,15,84.747,2,옥동,157-5,31140,,,
동서그린맨션5,1996,11000,2008,7,15,59.77,15,무거동,1549-2,31140,,,
디아채(201동),2004,26900,2008,7,15,102.5325,2,신정동,1247-1,31140,,,
세양청구마을,1997,10600,2008,7,15,59.98,17,삼산동,172-1,31140,,,
신정현대홈타운1,1999,12900,2008,7,15,59.97,11,야음동,594-37,31140,,,
옥현으뜸마을주공3,2001,15000,2008,7,15,59.84,17,무거동,488-13,31140,,,
태양한신,1989,9000,2008,7,15,84.825,12,야음동,564-1,31140,,,
평창현대3차아파트,1995,13825,2008,7,15,59.95,14,삼산동,1538-2,31140,,,
한라훼미리,1991,13250,2008,7,15,84.94,10,야음동,730-6,31140,,,
한일,1985,13000,2008,7,15,77.69,5,신정동,1611-1,31140,,,
SKVIEW,1994,8700,2008,7,16,59.76,15,선암동,650,31140,,,
강남그린맨션,1992,9300,2008,7,16,84.9,2,선암동,542-5,31140,,,
달동삼성1,1997,16800,2008,7,16,84.93,8,달동,758-2,31140,,,
달동주공1단지,1993,10450,2008,7,16,49.77,11,달동,118-3,31140,,,
달동힐스테이트1차,2006,38100,2008,7,16,129.2774,14,달동,1352-2,31140,,,
대공원I'PARK(1단지),1994,12000,2008,7,16,59.94,2,신정동,1634,31140,,,
상개목화,2002,7668,2008,7,16,58.6933,14,상개동,152-6,31140,,,
신성미소지움1단지,2007,39900,2008,7,16,114.96,6,신정동,1852,31140,,,
어울림,1999,16200,2008,7,16,74.25,21,달동,775-6,31140,,,
우주로얄,1995,10000,2008,7,16,84.69,7,무거동,830-2,31140,,,
주공2,1985,13200,2008,7,16,49.22,5,야음동,725,31140,,,
그랜드타운,1999,5780,2008,7,17,47,2,야음동,868-3,31140,,,
그랜드타운,1999,5100,2008,7,17,41.25,8,야음동,868-3,31140,,,
그랜드타운,1999,5780,2008,7,17,47,4,야음동,868-3,31140,,,
그랜드타운,1999,5300,2008,7,17,41.25,7,야음동,868-3,31140,,,
그랜드타운,1999,5300,2008,7,17,41.25,8,야음동,868-3,31140,,,
남양그린빌,2003,8500,2008,7,17,58.1788,11,선암동,589-4,31140,,,
동부2,1996,12900,2008,7,17,59.64,15,야음동,789-9,31140,,,
신정현대홈타운2,1999,17600,2008,7,17,84.96,6,야음동,594-10,31140,,,
신정현대홈타운3,2001,13700,2008,7,17,59.9,5,신정동,851-21,31140,,,
아름다운풍경,2007,16000,2008,7,17,84.776,5,야음동,831-8,31140,,,
옥현으뜸마을주공3,2001,23000,2008,7,17,84.66,10,무거동,488-13,31140,,,
올림푸스골든(1680),1989,17750,2008,7,17,84.95,1,신정동,1680,31140,,,
현대2,1994,18400,2008,7,17,101.925,13,달동,118-1,31140,,,
현대문화2차,1998,9700,2008,7,17,59.76,23,삼산동,1607-1,31140,,,
남운진주맨션,1988,8100,2008,7,18,67.74,2,야음동,763-2,31140,,,
롯데캐슬골드1단지,2008,18000,2008,7,18,74.93,15,야음동,878,31140,,,
삼신현대,1991,16950,2008,7,18,84.96,10,삼산동,1461-3,31140,,,
신복리치힐,2006,20000,2008,7,18,84.9,7,무거동,823-1,31140,,,
지산오차드힐,2008,23500,2008,7,18,84.9721,12,야음동,455-4,31140,,,
평창2차현대,1994,15800,2008,7,18,84.85,1,삼산동,1547,31140,,,
한라선경그린,1994,8850,2008,7,18,59.9705,3,야음동,725-13,31140,,,
한신청실맨션,1989,7800,2008,7,18,60.87,2,선암동,677-6,31140,,,
동부2,1996,18900,2008,7,19,84.93,14,야음동,789-9,31140,,,
무거한라3차,1996,8700,2008,7,19,59.95,8,무거동,1543,31140,,,
삼호주공,1991,8200,2008,7,19,32.76,5,무거동,1184-1,31140,,,
신복현대,1996,7300,2008,7,19,59.76,9,무거동,1553,31140,,,
협성벽산,1990,9200,2008,7,19,70.86,14,무거동,569-4,31140,,,
무거동다모,2005,17600,2008,7,20,84.9067,7,무거동,153-1,31140,,,
쌍용스윗닷홈,2004,28000,2008,7,20,84.97,14,야음동,789-105,31140,,,
지산오차드힐,2008,21000,2008,7,20,84.9721,12,야음동,455-4,31140,,,
한라무지개,1993,7000,2008,7,20,59.595,6,신정동,899-1,31140,,,
SKVIEW,1994,16000,2008,7,21,103.356,10,선암동,650,31140,,,
SKVIEW,1994,8750,2008,7,21,59.635,1,야음동,455-1,31140,,,
강남맨션,1980,7000,2008,7,21,67.54,4,달동,865-1,31140,,,
굴화주공2,1995,8200,2008,7,21,49.65,8,무거동,276-1,31140,,,
달동월드메르디앙,2008,24350,2008,7,21,84.9453,1,달동,1411,31140,,,
달동월드메르디앙,2008,23860,2008,7,21,84.9453,1,달동,1411,31140,,,
달동월드메르디앙,2008,24620,2008,7,21,84.9453,2,달동,1411,31140,,,
달동월드메르디앙,2008,24120,2008,7,21,84.9453,2,달동,1411,31140,,,
달동월드메르디앙,2008,24670,2008,7,21,84.9453,4,달동,1411,31140,,,
달동월드메르디앙,2008,39653,2008,7,21,122.284,9,달동,1411,31140,,,
달동월드메르디앙,2008,26770,2008,7,21,84.9453,11,달동,1411,31140,,,
달동월드메르디앙,2008,23860,2008,7,21,84.9453,1,달동,1411,31140,,,
달동월드메르디앙,2008,24850,2008,7,21,84.9453,1,달동,1411,31140,,,
달동월드메르디앙,2008,24620,2008,7,21,84.9453,2,달동,1411,31140,,,
달동월드메르디앙,2008,26620,2008,7,21,84.9453,24,달동,1411,31140,,,
달동월드메르디앙,2008,24750,2008,7,21,84.4351,1,달동,1411,31140,,,
달동월드메르디앙,2008,25010,2008,7,21,84.4351,2,달동,1411,31140,,,
달동월드메르디앙,2008,25110,2008,7,21,84.9453,2,달동,1411,31140,,,
달동월드메르디앙,2008,24030,2008,7,21,84.4351,2,달동,1411,31140,,,
달동월드메르디앙,2008,24290,2008,7,21,84.4351,3,달동,1411,31140,,,
달동월드메르디앙,2008,39653,2008,7,21,122.284,11,달동,1411,31140,,,
달동월드메르디앙,2008,38090,2008,7,21,122.284,11,달동,1411,31140,,,
달동월드메르디앙,2008,35617,2008,7,21,121.8136,1,달동,1411,31140,,,
달동월드메르디앙,2008,36005,2008,7,21,121.8136,2,달동,1411,31140,,,
달동월드메르디앙,2008,36005,2008,7,21,121.8136,2,달동,1411,31140,,,
달동월드메르디앙,2008,24120,2008,7,21,84.9453,2,달동,1411,31140,,,
달동월드메르디앙,2008,24030,2008,7,21,84.4351,2,달동,1411,31140,,,
달동월드메르디앙,2008,36393,2008,7,21,121.8136,3,달동,1411,31140,,,
달동월드메르디앙,2008,24380,2008,7,21,84.9453,3,달동,1411,31140,,,
달동월드메르디앙,2008,24290,2008,7,21,84.4351,3,달동,1411,31140,,,
달동월드메르디앙,2008,36782,2008,7,21,121.8136,4,달동,1411,31140,,,
달동월드메르디앙,2008,36782,2008,7,21,121.8136,4,달동,1411,31140,,,
달동월드메르디앙,2008,37180,2008,7,21,121.8136,5,달동,1411,31140,,,
달동월드메르디앙,2008,37180,2008,7,21,121.8136,5,달동,1411,31140,,,
달동월드메르디앙,2008,37568,2008,7,21,121.8136,6,달동,1411,31140,,,
달동월드메르디앙,2008,37568,2008,7,21,121.8136,6,달동,1411,31140,,,
달동월드메르디앙,2008,25100,2008,7,21,84.4351,6,달동,1411,31140,,,
달동월드메르디앙,2008,37957,2008,7,21,121.8136,7,달동,1411,31140,,,
달동월드메르디앙,2008,38355,2008,7,21,121.8136,8,달동,1411,31140,,,
달동월드메르디앙,2008,38355,2008,7,21,121.8136,8,달동,1411,31140,,,
달동월드메르디앙,2008,39132,2008,7,21,121.8136,9,달동,1411,31140,,,
달동월드메르디앙,2008,38090,2008,7,21,122.284,9,달동,1411,31140,,,
달동월드메르디앙,2008,39132,2008,7,21,121.8136,10,달동,1411,31140,,,
달동월드메르디앙,2008,39132,2008,7,21,121.8136,11,달동,1411,31140,,,
달동월드메르디앙,2008,39132,2008,7,21,121.8136,12,달동,1411,31140,,,
달동월드메르디앙,2008,39132,2008,7,21,121.8136,14,달동,1411,31140,,,
달동월드메르디앙,2008,39132,2008,7,21,121.8136,15,달동,1411,31140,,,
달동월드메르디앙,2008,39132,2008,7,21,121.8136,18,달동,1411,31140,,,
달동월드메르디앙,2008,39132,2008,7,21,121.8136,19,달동,1411,31140,,,
달동월드메르디앙,2008,39132,2008,7,21,121.8136,19,달동,1411,31140,,,
달동월드메르디앙,2008,39132,2008,7,21,121.8136,20,달동,1411,31140,,,
달동월드메르디앙,2008,38942,2008,7,21,121.8136,21,달동,1411,31140,,,
달동월드메르디앙,2008,38942,2008,7,21,121.8136,21,달동,1411,31140,,,
대공원숲,1991,10300,2008,7,21,67.64,3,옥동,144-1,31140,,,
대륙현대1차,1989,14000,2008,7,21,84.747,1,옥동,157-5,31140,,,
도성,1987,8000,2008,7,21,50.25,3,옥동,1386,31140,,,
삼산선경,1991,14300,2008,7,21,73.8,12,달동,1330-1,31140,,,
삼산현대,1990,18850,2008,7,21,84.99,13,삼산동,1459-1,31140,,,
신성미소지움2단지,2007,18800,2008,7,21,59.97,7,신정동,1853,31140,,,
아데라움,2005,27450,2008,7,21,84.9991,13,삼산동,182-1,31140,,,
정무하이빌,2005,11000,2008,7,21,77.975,5,신정동,570-12,31140,,,
지산오차드힐,2008,22000,2008,7,21,84.9721,13,야음동,455-4,31140,,,
SKVIEW,1994,8350,2008,7,22,59.76,6,선암동,650,31140,,,
굴화주공2,1995,11500,2008,7,22,59.99,6,무거동,276-1,31140,,,
굴화주공2,1995,8500,2008,7,22,49.65,4,무거동,276-1,31140,,,
동부3,1996,23000,2008,7,22,104.23,7,야음동,789-6,31140,,,
삼산선경,1991,14550,2008,7,22,76.23,6,달동,1330-1,31140,,,
삼한힐파크,2003,17300,2008,7,22,84.84,14,야음동,383-1,31140,,,
삼호시영,1992,5500,2008,7,22,39.9,8,무거동,1448-1,31140,,,
신복리치힐,2006,16000,2008,7,22,84.9,4,무거동,823-1,31140,,,
신성미소지움2단지,2007,24500,2008,7,22,84.94,13,신정동,1853,31140,,,
다흥그린빌,2005,17000,2008,7,23,82.97,9,신정동,633-17,31140,,,
달동우방맨션,1998,7900,2008,7,23,43.26,5,달동,1395-13,31140,,,
무거한라2차,1996,10000,2008,7,23,59.95,12,무거동,1538,31140,,,
무거한라4차,1997,9350,2008,7,23,59.95,3,무거동,1539,31140,,,
무거현대,1995,12300,2008,7,23,84.96,3,무거동,832-2,31140,,,
세양청구마을,1997,12000,2008,7,23,59.98,9,삼산동,172-1,31140,,,
신정현대홈타운1,1999,13600,2008,7,23,59.97,21,야음동,594-37,31140,,,
신정현대홈타운1,1999,16000,2008,7,23,81.87,20,야음동,594-37,31140,,,
쌍용스윗닷홈,2004,26400,2008,7,23,84.97,12,야음동,789-105,31140,,,
아데라움,2005,25400,2008,7,23,84.9991,6,삼산동,182-1,31140,,,
"남영(가,나)",1987,6300,2008,7,24,57.03,2,선암동,621,31140,,,
도성,1987,8900,2008,7,24,50.25,2,옥동,1386,31140,,,
동성파크맨션,1993,16199,2008,7,24,65.97,11,옥동,142-1,31140,,,
삼호시영,1992,5000,2008,7,24,39.9,12,무거동,1448-1,31140,,,
상개목화,2002,7668,2008,7,24,58.6933,5,상개동,152-6,31140,,,
어울림,1999,12500,2008,7,24,59.85,22,달동,775-6,31140,,,
주공2,1985,13200,2008,7,24,49.22,3,야음동,725,31140,,,
현대문수팰리스,2007,37429,2008,7,24,129.7154,2,무거동,834,31140,,,
무거한라3차,1996,9900,2008,7,25,59.95,12,무거동,1543,31140,,,
선암동서광,1997,10000,2008,7,25,74.98,23,선암동,559-12,31140,,,
세양청구마을,1997,17000,2008,7,25,84.99,20,삼산동,172-1,31140,,,
쌍용스윗닷홈1,2002,28000,2008,7,25,120.9696,9,무거동,835,31140,,,
쌍용스윗닷홈2,2002,20800,2008,7,25,84.9348,6,무거동,840,31140,,,
우방유화맨션,1989,12200,2008,7,25,84.67,3,야음동,564-4,31140,,,
울산옥현주공2,2000,11750,2008,7,25,59.89,2,무거동,478-1,31140,,,
한라그린,1989,9500,2008,7,25,75.78,3,선암동,624-1,31140,,,
현대3차,1995,11500,2008,7,25,59.89,7,달동,1371-1,31140,,,
굴화주공2,1995,8500,2008,7,26,49.65,11,무거동,276-1,31140,,,
동부1,1995,13000,2008,7,26,59.64,3,야음동,789-9,31140,,,
신정현대홈타운2,1999,24650,2008,7,26,114.6,8,야음동,594-10,31140,,,
신정현대홈타운2,1999,13600,2008,7,27,59.97,21,야음동,594-10,31140,,,
SKVIEW,1994,16000,2008,7,28,103.356,2,선암동,650,31140,,,
굴화주공1,1997,11000,2008,7,28,59.99,14,무거동,275-1,31140,,,
달동현대1,1990,18700,2008,7,28,84.99,13,달동,1352-5,31140,,,
디아채(201동),2004,28500,2008,7,28,102.5325,4,신정동,1247-1,31140,,,
문수로IPARK2,2003,50200,2008,7,28,134.3958,12,신정동,1639-51,31140,,,
삼환나띠르빌,2005,14700,2008,7,28,59.9328,11,야음동,489-18,31140,,,
신복현대,1996,7300,2008,7,28,59.76,22,무거동,1553,31140,,,
신정현대홈타운2,1999,13400,2008,7,28,59.97,16,야음동,594-10,31140,,,
평창2차현대,1994,23000,2008,7,28,124.4,15,삼산동,1547,31140,,,
평창2차현대,1994,21500,2008,7,28,84.93,11,삼산동,1547,31140,,,
평창현대3차아파트,1995,13200,2008,7,28,59.95,14,삼산동,1538-2,31140,,,
굴화주공2,1995,9700,2008,7,29,49.65,3,무거동,276-1,31140,,,
달동주공1단지,1993,8000,2008,7,29,41.85,7,달동,118-3,31140,,,
문수로IPARK1,2003,31700,2008,7,29,84.3093,3,신정동,1639-1,31140,,,
성도,1997,17000,2008,7,29,84.6,9,옥동,191-58,31140,,,
신복현대,1996,7750,2008,7,29,59.76,13,무거동,1553,31140,,,
일동미라주,2004,20800,2008,7,29,84.7489,11,야음동,725-1,31140,,,
지산오차드힐,2008,23000,2008,7,29,84.9427,10,야음동,455-4,31140,,,
진주,1981,16000,2008,7,29,61.05,5,야음동,863-52,31140,,,
도성타운,1991,12500,2008,7,30,73.275,10,옥동,1385-4,31140,,,
