단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금오그린,1998,7000,2007,2,7,58.45,6,옥동,281-1,31140,,,
"남영(다,라)",1987,6875,2007,2,7,57.03,4,선암동,673-4,31140,,,
달동주공2단지,1993,7350,2007,2,7,38.64,11,달동,119-1,31140,,,
삼산현대,1990,19400,2007,2,7,84.99,7,삼산동,1459-1,31140,,,
삼산현대,1990,30100,2007,2,7,153.74,1,삼산동,1459-1,31140,,,
신보파크빌,2003,18700,2007,2,7,84.8221,4,신정동,795-1,31140,,,
신복현대,1996,9600,2007,2,7,59.76,18,무거동,1553,31140,,,
신정현대홈타운1,1999,16000,2007,2,7,81.87,4,야음동,594-37,31140,,,
옥동서광,1998,17000,2007,2,7,59.98,12,옥동,257,31140,,,
주공2,1985,11000,2007,2,7,49.22,3,야음동,725,31140,,,
진원그랜즈,1990,8500,2007,2,7,69.91,8,선암동,640,31140,,,
한양코아,1989,29000,2007,2,7,132.67,2,옥동,196,31140,,,
현대문화2차,1998,9900,2007,2,7,59.76,25,삼산동,1607-1,31140,,,
홍일유토피아,1991,9300,2007,2,7,84.76,3,무거동,844-2,31140,,,
SKVIEW,1994,9350,2007,2,8,59.76,7,선암동,650,31140,,,
SKVIEW,1994,9350,2007,2,8,59.76,7,선암동,650,31140,,,
남경노블랜드,2006,18600,2007,2,8,84.7864,14,신정동,58-5,31140,,,
남운그린힐,1988,6900,2007,2,8,59.4,7,무거동,927-6,31140,,,
다흥그린빌,2005,18000,2007,2,8,81.865,4,신정동,633-17,31140,,,
덕남,1986,6000,2007,2,8,44.5,3,야음동,593,31140,,,
도성타운,1991,12000,2007,2,8,60.435,8,옥동,1385-4,31140,,,
삼신현대,1991,13500,2007,2,8,70.185,3,삼산동,1461-3,31140,,,
삼호,1992,8200,2007,2,8,59.65,1,무거동,1183-1,31140,,,
삼호시영,1992,5000,2007,2,8,39.9,9,무거동,1448-1,31140,,,
신복현대,1996,10500,2007,2,8,59.76,16,무거동,1553,31140,,,
신세대3차,1996,3700,2007,2,8,31.294,4,무거동,1520-8,31140,,,
아델바움,2006,27600,2007,2,8,122,3,달동,1376-5,31140,,,
옥서홈타운,1995,14500,2007,2,8,59.61,5,옥동,191-1,31140,,,
우성,1991,16900,2007,2,8,84.99,12,삼산동,1461-1,31140,,,
태양한신,1989,11000,2007,2,8,84.825,6,야음동,564-1,31140,,,
한마음빌라,2002,14500,2007,2,8,99.89,8,신정동,698-8,31140,,,
한마음빌라,2002,7000,2007,2,8,40.91,6,신정동,698-8,31140,,,
현대3차,1995,12750,2007,2,8,59.89,6,달동,1371-1,31140,,,
SKVIEW,1994,7500,2007,2,9,59.76,7,선암동,650,31140,,,
강남(949-33),1984,10000,2007,2,9,45.55,5,신정동,949-33,31140,,,
달동주공1단지,1993,7000,2007,2,9,41.85,1,달동,118-3,31140,,,
달동주공2단지,1993,7450,2007,2,9,38.64,10,달동,119-1,31140,,,
동서그린맨션5,1996,20500,2007,2,9,84.895,10,무거동,1549-2,31140,,,
무거한라3차,1996,16000,2007,2,9,84.97,5,무거동,1543,31140,,,
문수로IPARK2,2003,45000,2007,2,9,101.5519,10,신정동,1639-51,31140,,,
삼익세라믹,1990,10800,2007,2,9,76.53,5,선암동,537-1,31140,,,
신정현대홈타운4,2001,7000,2007,2,9,40.8,10,신정동,851-20,31140,,,
영보가든,1990,9500,2007,2,9,84.93,1,신정동,942-10,31140,,,
옥현으뜸마을주공3,2001,17600,2007,2,9,59.78,12,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,28000,2007,2,9,84.99,8,무거동,488-13,31140,,,
울산옥현1주공,2000,9500,2007,2,9,59.89,1,무거동,477-1,31140,,,
태양한신,1989,10500,2007,2,9,84.825,5,야음동,564-1,31140,,,
현대문화2차,1998,9900,2007,2,9,59.76,8,삼산동,1607-1,31140,,,
협성벽산,1990,9500,2007,2,9,70.86,14,무거동,569-4,31140,,,
굴화주공2,1995,12850,2007,2,10,59.99,3,무거동,276-1,31140,,,
달동주공2단지,1993,6600,2007,2,10,38.64,1,달동,119-1,31140,,,
도성,1987,11900,2007,2,10,50.25,5,옥동,1386,31140,,,
삼신현대,1991,18300,2007,2,10,84.96,7,삼산동,1461-3,31140,,,
우주로얄,1995,8800,2007,2,10,59.79,3,무거동,830-2,31140,,,
태양한신,1989,10000,2007,2,10,84.825,3,야음동,564-1,31140,,,
평창2차현대,1994,10400,2007,2,10,54.96,13,삼산동,1547,31140,,,
현대문화2차,1998,9700,2007,2,10,59.76,4,삼산동,1607-1,31140,,,
남경노블랜드,2006,18600,2007,2,12,84.7864,10,신정동,58-5,31140,,,
달동주공1단지,1993,8000,2007,2,12,41.85,6,달동,118-3,31140,,,
달동주공1단지,1993,7400,2007,2,12,41.85,4,달동,118-3,31140,,,
대륙현대2차,1991,35000,2007,2,12,157.235,13,옥동,162,31140,,,
대하미르빌,2006,20800,2007,2,12,83.94,13,야음동,695-36,31140,,,
동부2,1996,23000,2007,2,12,84.93,14,야음동,789-9,31140,,,
동서그린맨션5,1996,11500,2007,2,12,59.77,6,무거동,1549-2,31140,,,
삼산선경,1991,27000,2007,2,12,119.09,3,달동,1330-1,31140,,,
신선,1995,5750,2007,2,12,46.53,8,야음동,796-17,31140,,,
신정현대홈타운1,1999,14900,2007,2,12,59.97,12,야음동,594-37,31140,,,
옥서홈타운,1995,14000,2007,2,12,59.61,11,옥동,191-1,31140,,,
이진빌라,1988,15000,2007,2,12,64.44,4,달동,819-6,31140,,,
주공2,1985,13800,2007,2,12,49.22,4,야음동,725,31140,,,
코아아트타운,1991,12000,2007,2,12,79.762,4,무거동,563-1,31140,,,
평창현대3차아파트,1995,14800,2007,2,12,59.95,14,삼산동,1538-2,31140,,,
한마음빌라,2002,7100,2007,2,12,55.49,2,신정동,698-8,31140,,,
달동주공1단지,1993,7800,2007,2,13,41.85,2,달동,118-3,31140,,,
달동주공2단지,1993,6550,2007,2,13,38.64,7,달동,119-1,31140,,,
동신타워팰리스,2004,10850,2007,2,13,59.874,5,신정동,527-19,31140,,,
무거청구맨션,1997,11900,2007,2,13,59.895,7,무거동,1551,31140,,,
문수로IPARK1,2003,38900,2007,2,13,84.3093,18,신정동,1639-1,31140,,,
문수로IPARK1,2003,51000,2007,2,13,134.3958,2,신정동,1639-1,31140,,,
삼호,1987,4300,2007,2,13,43.54,3,선암동,180-236,31140,,,
신한원룸,1996,3200,2007,2,13,26.957,9,달동,1378-3,31140,,,
옥동서광,1998,46500,2007,2,13,127.02,18,옥동,257,31140,,,
옥동현대아파트2단지,1997,19000,2007,2,13,84.506,17,옥동,182,31140,,,
우방유화맨션,1989,13750,2007,2,13,84.89,1,야음동,564-4,31140,,,
주공2,1985,14750,2007,2,13,49.22,5,야음동,725,31140,,,
창우골든파크,2004,10000,2007,2,13,79.54,6,신정동,452-20,31140,,,
남경노블랜드,2006,18200,2007,2,14,84.7864,6,신정동,58-5,31140,,,
남경노블랜드,2006,18200,2007,2,14,84.7864,5,신정동,58-5,31140,,,
남경노블랜드,2006,18200,2007,2,14,84.7864,5,신정동,58-5,31140,,,
남경노블랜드,2006,17500,2007,2,14,84.7864,3,신정동,58-5,31140,,,
남경노블랜드,2006,17500,2007,2,14,84.7864,2,신정동,58-5,31140,,,
내일네스트,2007,19330,2007,2,14,84.7973,7,달동,641-2,31140,,,
내일네스트,2007,19330,2007,2,14,84.911,7,달동,641-2,31140,,,
내일네스트,2007,18800,2007,2,14,84.911,6,달동,641-2,31140,,,
내일네스트,2007,17800,2007,2,14,82.6355,5,달동,641-2,31140,,,
내일네스트,2007,18300,2007,2,14,84.7973,5,달동,641-2,31140,,,
삼한힐파크,2003,14000,2007,2,14,74.3,12,야음동,383-1,31140,,,
세양청구마을,1997,23500,2007,2,14,84.99,19,삼산동,172-1,31140,,,
옥동삼익,1999,33700,2007,2,14,84.87,14,옥동,255-2,31140,,,
현대문화1차,1996,9950,2007,2,14,59.76,4,삼산동,1605-3,31140,,,
달동주공1단지,1993,7800,2007,2,15,49.77,1,달동,118-3,31140,,,
대공원현대,1992,28000,2007,2,15,84.825,13,옥동,129-6,31140,,,
동부2,1996,20000,2007,2,15,84.93,15,야음동,789-9,31140,,,
무거한라1차,1996,9200,2007,2,15,59.4,10,무거동,1535-1,31140,,,
무거현대,1995,9250,2007,2,15,58.05,7,무거동,832-2,31140,,,
문수로IPARK1,2003,57000,2007,2,15,134.3958,6,신정동,1639-1,31140,,,
울산옥현1주공,2000,14000,2007,2,15,59.89,7,무거동,477-1,31140,,,
울산옥현1주공,2000,15400,2007,2,15,59.89,4,무거동,477-1,31140,,,
평창2차현대,1994,14400,2007,2,15,54.96,17,삼산동,1547,31140,,,
굴화주공1,1997,11500,2007,2,16,59.99,2,무거동,275-1,31140,,,
달동주공2단지,1993,7300,2007,2,16,38.64,15,달동,119-1,31140,,,
세양청구마을,1997,17000,2007,2,16,84.99,1,삼산동,172-1,31140,,,
울산옥현1주공,2000,9800,2007,2,16,49.36,14,무거동,477-1,31140,,,
평창현대3차아파트,1995,15400,2007,2,16,59.95,18,삼산동,1538-2,31140,,,
현대2,1994,33000,2007,2,16,127.691,4,달동,118-1,31140,,,
남경노블랜드,2006,18000,2007,2,17,84.7864,15,신정동,58-5,31140,,,
신정현대홈타운4,2001,16250,2007,2,17,59.97,20,신정동,851-20,31140,,,
달동주공2단지,1993,6100,2007,2,18,38.64,14,달동,119-1,31140,,,
문수로IPARK2,2003,37000,2007,2,18,84.3093,7,신정동,1639-51,31140,,,
광화빌라트,1992,11000,2007,2,19,124.53,5,야음동,755-3,31140,,,
문수로IPARK1,2003,43500,2007,2,19,101.5519,6,신정동,1639-1,31140,,,
굴화주공2,1995,7200,2007,2,20,39.74,13,무거동,276-1,31140,,,
남경노블랜드,2006,18600,2007,2,20,84.7864,6,신정동,58-5,31140,,,
동부3,1996,25700,2007,2,20,104.23,10,야음동,789-6,31140,,,
무거현대,1995,14000,2007,2,20,74.4,10,무거동,832-2,31140,,,
삼산현대,1990,36500,2007,2,20,153.74,11,삼산동,1459-1,31140,,,
신정현대홈타운1,1999,14400,2007,2,20,59.97,3,야음동,594-37,31140,,,
신정현대홈타운1,1999,13900,2007,2,20,59.97,20,야음동,594-37,31140,,,
옥현으뜸마을주공3,2001,29000,2007,2,20,84.66,15,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,16500,2007,2,20,59.78,6,무거동,488-13,31140,,,
태양한신,1989,11000,2007,2,20,84.825,5,야음동,564-1,31140,,,
한라백조,1993,13500,2007,2,20,84.66,19,신정동,872-55,31140,,,
현대3차,1995,20000,2007,2,20,84.99,10,달동,1371-1,31140,,,
현대3차,1995,18700,2007,2,20,84.99,6,달동,1371-1,31140,,,
현대문화2차,1998,10200,2007,2,20,59.76,13,삼산동,1607-1,31140,,,
남경노블랜드,2006,18600,2007,2,21,84.7864,7,신정동,58-5,31140,,,
달동SKVIEW,1999,15000,2007,2,21,76.02,1,달동,809-1,31140,,,
달동주공2단지,1993,7450,2007,2,21,38.64,12,달동,119-1,31140,,,
동서원룸,1998,3800,2007,2,21,36.19,1,신정동,161-3,31140,,,
삼산선경,1991,19300,2007,2,21,84.975,20,달동,1330-1,31140,,,
세양청구마을,1997,12750,2007,2,21,59.98,6,삼산동,172-1,31140,,,
시원다이너스티빌리지,2001,12900,2007,2,21,71.03,10,달동,861-1,31140,,,
신정현대홈타운1,1999,22600,2007,2,21,84.96,7,야음동,594-37,31140,,,
신정현대홈타운1,1999,12900,2007,2,21,59.97,2,야음동,594-37,31140,,,
굴화주공2,1995,8700,2007,2,22,49.65,10,무거동,276-1,31140,,,
문수로IPARK2,2003,38800,2007,2,22,84.3093,9,신정동,1639-51,31140,,,
벽산강변타운,1998,12700,2007,2,22,59.925,21,삼산동,1529-1,31140,,,
성도,1997,22650,2007,2,22,84.6,14,옥동,191-58,31140,,,
쌍용스윗닷홈2,2002,25100,2007,2,22,84.9348,11,무거동,840,31140,,,
우주그린가든,1989,10200,2007,2,22,84.855,15,선암동,680-1,31140,,,
청암현대,1997,12100,2007,2,22,68.97,9,옥동,162-14,31140,,,
한양,1985,6000,2007,2,22,44.43,5,선암동,164-7,31140,,,
현대문화1차,1996,7000,2007,2,22,59.76,22,삼산동,1605-3,31140,,,
굴화주공1,1997,14500,2007,2,23,59.99,12,무거동,275-1,31140,,,
그린그래스,2006,29381,2007,2,23,98.28,4,옥동,145-21,31140,,,
벽산강변타운,1998,12000,2007,2,23,59.925,15,삼산동,1529-1,31140,,,
삼신현대,1991,10000,2007,2,23,70.185,9,삼산동,1461-3,31140,,,
신복현대,1996,8200,2007,2,23,59.76,13,무거동,1553,31140,,,
신정현대홈타운1,1999,14650,2007,2,23,59.97,22,야음동,594-37,31140,,,
신정현대홈타운2,1999,8500,2007,2,23,40.8,24,야음동,594-10,31140,,,
신정현대홈타운3,2001,11500,2007,2,23,59.97,23,신정동,851-21,31140,,,
신한원룸,1996,3600,2007,2,23,26.957,1,달동,1378-3,31140,,,
아데라움,2005,23000,2007,2,23,84.9991,1,삼산동,182-1,31140,,,
현대문화1차,1996,11000,2007,2,23,59.76,11,삼산동,1605-3,31140,,,
SKVIEW,1994,8600,2007,2,24,59.76,11,선암동,650,31140,,,
대공원숲,1991,20400,2007,2,24,79.34,9,옥동,144-1,31140,,,
대공원현대,1992,27300,2007,2,24,84.825,5,옥동,129-6,31140,,,
도성타운,1991,12000,2007,2,24,60.435,11,옥동,1385-4,31140,,,
세양청구마을,1997,11050,2007,2,24,59.98,1,삼산동,172-1,31140,,,
세양청구마을,1997,23600,2007,2,24,84.99,13,삼산동,172-1,31140,,,
신정현대홈타운2,1999,15300,2007,2,24,59.97,15,야음동,594-10,31140,,,
옥동삼익,1999,15900,2007,2,24,59.64,2,옥동,255-2,31140,,,
SKVIEW,1994,8000,2007,2,25,59.76,12,선암동,650,31140,,,
굴화주공1,1997,12650,2007,2,25,59.99,14,무거동,275-1,31140,,,
영남파크,1990,10500,2007,2,25,78.375,14,무거동,831-1,31140,,,
옥동삼익,1999,18800,2007,2,25,59.64,12,옥동,255-2,31140,,,
풍진하이츠빌,2003,10500,2007,2,25,84.52,3,야음동,671-4,31140,,,
한라무지개,1993,8950,2007,2,25,59.505,10,신정동,899-1,31140,,,
한양,1985,6500,2007,2,25,50.37,2,선암동,164-7,31140,,,
현대2,1994,33500,2007,2,25,127.691,8,달동,118-1,31140,,,
굴화주공2,1995,6500,2007,2,26,39.74,8,무거동,276-1,31140,,,
동서그린맨션,1992,7000,2007,2,26,59.74,15,선암동,620-2,31140,,,
디아채(101동),2004,40000,2007,2,26,142.2988,12,신정동,1241-5,31140,,,
삼미타워,1989,12200,2007,2,26,76.44,5,신정동,904-2,31140,,,
삼익,1996,18300,2007,2,26,84.72,14,무거동,1537,31140,,,
코아아트타운,1991,15000,2007,2,26,79.762,7,무거동,563-1,31140,,,
한라훼미리,1991,8500,2007,2,26,84.94,5,야음동,730-6,31140,,,
현대3차,1995,14000,2007,2,26,59.89,4,달동,1371-1,31140,,,
굴화주공2,1995,8000,2007,2,27,49.65,3,무거동,276-1,31140,,,
남양그린빌,2003,9100,2007,2,27,58.1788,7,선암동,589-4,31140,,,
달동우방맨션,1998,19200,2007,2,27,84.98,12,달동,1395-13,31140,,,
삼호주공,1991,8500,2007,2,27,32.76,2,무거동,1184-1,31140,,,
신정현대홈타운1,1999,14600,2007,2,27,59.97,23,야음동,594-37,31140,,,
신정현대홈타운4,2001,16000,2007,2,27,59.97,11,신정동,851-20,31140,,,
올림푸스골든(1680),1989,28000,2007,2,27,84.95,13,신정동,1680,31140,,,
우성,1991,17200,2007,2,27,84.99,3,삼산동,1461-1,31140,,,
주공2,1985,14500,2007,2,27,49.22,4,야음동,725,31140,,,
크로바,1989,16000,2007,2,27,96.075,2,신정동,1401-15,31140,,,
강남그린맨션,1992,10600,2007,2,28,84.9,10,선암동,542-5,31140,,,
공간베스트힐,2003,18000,2007,2,28,84.78,3,신정동,1191-38,31140,,,
그랜드파크,1990,18800,2007,2,28,84.99,4,옥동,127-1,31140,,,
달동주공1단지,1993,13000,2007,2,28,59.97,3,달동,118-3,31140,,,
달동주공2단지,1993,7050,2007,2,28,38.64,13,달동,119-1,31140,,,
달동현대1,1990,19000,2007,2,28,84.99,11,달동,1352-5,31140,,,
대성하이빌,2003,7500,2007,2,28,71.12,5,무거동,197-1,31140,,,
벽산강변타운,1998,20000,2007,2,28,84.99,1,삼산동,1529-1,31140,,,
삼호시영,1992,5800,2007,2,28,39.9,4,무거동,1448-1,31140,,,
삼호주공,1991,10400,2007,2,28,42.48,5,무거동,1184-1,31140,,,
상아타워맨션,1990,17600,2007,2,28,82.45,8,옥동,177-2,31140,,,
서강파크(A~C동),1989,20000,2007,2,28,84.24,12,옥동,185,31140,,,
선암동서광,1997,11200,2007,2,28,74.98,17,선암동,559-12,31140,,,
세양청구마을,1997,12700,2007,2,28,59.98,23,삼산동,172-1,31140,,,
신한원룸,1996,4400,2007,2,28,31.815,8,달동,1378-3,31140,,,
옥동롯데인벤스로얄,2006,23000,2007,2,28,84.93,5,옥동,191-69,31140,,,
진원그랜즈,1990,7000,2007,2,28,69.58,2,선암동,640,31140,,,
평창현대3차아파트,1995,23000,2007,2,28,84.99,12,삼산동,1538-2,31140,,,
한라전원,1989,7000,2007,2,28,64.74,1,야음동,868-1,31140,,,
현대문화1차,1996,8500,2007,2,28,59.76,2,삼산동,1605-3,31140,,,
