단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변센트럴하이츠,2011,49306,2012,2,4,138.121,9,신정동,319,31140,,,
대공원한신휴플러스,2011,40300,2012,2,4,84.92,3,옥동,1418,31140,,,
대하아크로티,2009,21600,2012,2,4,84.5321,12,야음동,832-11,31140,,,
삼익세라믹,1990,16000,2012,2,4,76.53,5,선암동,537-1,31140,,,
선암동서광,1997,14700,2012,2,4,59.95,8,선암동,559-12,31140,,,
세양청구마을,1997,18800,2012,2,4,59.98,13,삼산동,172-1,31140,,,
송림맨션,1984,14800,2012,2,4,75.35,3,신정동,1559-2,31140,,,
신성미소지움2단지,2007,31800,2012,2,4,84.94,7,신정동,1853,31140,,,
아데라움,2005,31400,2012,2,4,84.9991,4,삼산동,182-1,31140,,,
영남파크,1990,13700,2012,2,4,78.375,6,무거동,831-1,31140,,,
옥현으뜸마을주공3,2001,21700,2012,2,4,59.84,19,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,32500,2012,2,4,84.66,14,무거동,488-13,31140,,,
은월,1981,10700,2012,2,4,69.22,5,신정동,1563-39,31140,,,
굴화주공2,1995,13400,2012,2,5,49.65,11,무거동,276-1,31140,,,
도성타운,1991,12200,2012,2,5,60.435,10,옥동,1385-4,31140,,,
롯데캐슬골드1단지,2008,42900,2012,2,5,157.06,10,야음동,878,31140,,,
삼산선경,1991,21500,2012,2,5,76.23,9,달동,1330-1,31140,,,
삼원,1983,10950,2012,2,5,52.98,5,신정동,1619-7,31140,,,
세양청구마을,1997,31200,2012,2,5,134.71,1,삼산동,172-1,31140,,,
신정현대홈타운4,2001,12400,2012,2,5,40.8,25,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,35300,2012,2,5,84.97,11,야음동,789-105,31140,,,
우남팜파스,2004,26300,2012,2,5,84.3189,16,신정동,872-4,31140,,,
우주그린가든,1989,17700,2012,2,5,84.855,5,선암동,680-1,31140,,,
울산옥현1주공,2000,19300,2012,2,5,59.89,11,무거동,477-1,31140,,,
강변센트럴하이츠,2011,49306,2012,2,6,138.121,8,신정동,319,31140,,,
굴화주공1,1997,16400,2012,2,6,59.99,2,무거동,275-1,31140,,,
굴화주공1,1997,13000,2012,2,6,59.99,5,무거동,275-1,31140,,,
달동SKVIEW,1999,25000,2012,2,6,76.02,17,달동,809-1,31140,,,
달동SKVIEW,1999,15900,2012,2,6,59.76,1,달동,809-1,31140,,,
달동우방맨션,1998,12200,2012,2,6,43.26,20,달동,1395-13,31140,,,
달동주공1단지,1993,8000,2012,2,6,51.66,14,달동,118-3,31140,,,
대공원I'PARK(1단지),1994,18700,2012,2,6,59.94,10,신정동,1634,31140,,,
대공원코오롱파크폴리스,2009,41916,2012,2,6,119.74,20,신정동,1873,31140,,,
도성타운,1991,15700,2012,2,6,73.275,3,옥동,1385-4,31140,,,
두산위브더제니스,2010,34319,2012,2,6,121.655,24,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,36400,2012,2,6,116.82,24,야음동,878,31140,,,
삼산동대성스카이렉스,2010,44401,2012,2,6,125.05,38,삼산동,1564-1,31140,,,
삼한힐파크,2003,15500,2012,2,6,59.96,6,야음동,383-1,31140,,,
삼호,1992,11200,2012,2,6,59.65,2,무거동,1183-1,31140,,,
삼호주공,1991,8700,2012,2,6,32.76,5,무거동,1184-1,31140,,,
삼호주공,1991,8550,2012,2,6,32.76,4,무거동,1184-1,31140,,,
신선,1995,11000,2012,2,6,46.53,2,야음동,796-17,31140,,,
신세대1,1995,13400,2012,2,6,59.76,10,무거동,1520-9,31140,,,
신정현대홈타운2,1999,30000,2012,2,6,114.6,6,야음동,594-10,31140,,,
신한원룸,1996,4650,2012,2,6,26.957,4,달동,1378-3,31140,,,
옥동디아채,2009,49000,2012,2,6,123.4867,14,옥동,249-7,31140,,,
울산옥현주공2,2000,28000,2012,2,6,84.84,9,무거동,478-1,31140,,,
웰츠타워,2007,38000,2012,2,6,136.4795,23,무거동,461,31140,,,
청실,1982,12900,2012,2,6,67.975,3,신정동,1577-8,31140,,,
태화강풍림엑슬루타워,2011,43710,2012,2,6,129.28,26,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,44462,2012,2,6,129.28,20,신정동,1880,31140,,,
하나로빌라,1996,14300,2012,2,6,84.18,7,무거동,1520-6,31140,,,
한화꿈에그린아파트2단지,2010,40834,2012,2,6,127.4689,16,삼산동,324-17,31140,,,
현대2,1994,30500,2012,2,6,101.925,3,달동,118-1,31140,,,
현대싱그런,2008,24500,2012,2,6,83.7555,10,신정동,955-2,31140,,,
강변센트럴하이츠,2011,49560,2012,2,7,140.007,18,신정동,319,31140,,,
굴화주공2,1995,15350,2012,2,7,59.99,1,무거동,276-1,31140,,,
그린파크,1984,13000,2012,2,7,83.13,4,신정동,1560-14,31140,,,
남운그린힐,1988,8300,2012,2,7,56.7,2,무거동,927-6,31140,,,
도성타운,1991,12800,2012,2,7,60.435,6,옥동,1385-4,31140,,,
도성타운,1991,16800,2012,2,7,76.635,5,옥동,1385-4,31140,,,
동부1,1995,19750,2012,2,7,59.64,4,야음동,789-9,31140,,,
두산위브더제니스,2010,34975,2012,2,7,121.655,32,신정동,1877,31140,,,
두산위브더제니스,2010,35199,2012,2,7,120.6604,44,신정동,1877,31140,,,
로얄파크,2005,17300,2012,2,7,79.32,9,신정동,617-1,31140,,,
무거현대,1995,12850,2012,2,7,59.94,8,무거동,832-2,31140,,,
무거현대,1995,18600,2012,2,7,84.96,11,무거동,832-2,31140,,,
삼신현대,1991,22500,2012,2,7,84.96,12,삼산동,1461-3,31140,,,
삼신현대,1991,18300,2012,2,7,84.96,1,삼산동,1461-3,31140,,,
삼한힐파크,2003,15400,2012,2,7,59.96,14,야음동,383-1,31140,,,
선암동서광,1997,20000,2012,2,7,84.98,7,선암동,559-12,31140,,,
세양청구마을,1997,23100,2012,2,7,84.99,7,삼산동,172-1,31140,,,
세양청구마을,1997,25000,2012,2,7,84.99,19,삼산동,172-1,31140,,,
신성미소지움2단지,2007,31200,2012,2,7,84.95,5,신정동,1853,31140,,,
한화꿈에그린아파트2단지,2010,39811,2012,2,7,127.4689,5,삼산동,324-17,31140,,,
달동주공2단지,1993,11700,2012,2,8,44.94,9,달동,119-1,31140,,,
대공원코오롱파크폴리스,2009,41916,2012,2,8,119.74,26,신정동,1873,31140,,,
대우푸르지오,2004,20000,2012,2,8,59.9303,14,삼산동,1529-2,31140,,,
롯데캐슬골드1단지,2008,33900,2012,2,8,116.82,25,야음동,878,31140,,,
롯데캐슬골드2단지,2008,35250,2012,2,8,84.96,14,야음동,881,31140,,,
문수로IPARK1,2003,36500,2012,2,8,84.3093,5,신정동,1639-1,31140,,,
선암동서광,1997,15650,2012,2,8,74.98,8,선암동,559-12,31140,,,
세양청구마을,1997,17600,2012,2,8,59.98,22,삼산동,172-1,31140,,,
신세대3차,1996,4900,2012,2,8,31.294,8,무거동,1520-8,31140,,,
신정현대홈타운3,2001,27550,2012,2,8,84.96,17,신정동,851-21,31140,,,
아데라움,2005,32600,2012,2,8,84.9991,12,삼산동,182-1,31140,,,
옥동삼익,1999,34500,2012,2,8,84.87,6,옥동,255-2,31140,,,
우성,1991,21000,2012,2,8,84.99,3,삼산동,1461-1,31140,,,
태화강풍림엑슬루타워,2011,47855,2012,2,8,132.52,36,신정동,1880,31140,,,
한신빌라,1988,10500,2012,2,8,74.73,4,선암동,672-4,31140,,,
강변센트럴하이츠,2011,49306,2012,2,9,138.121,6,신정동,319,31140,,,
굴화주공1,1997,16500,2012,2,9,59.99,9,무거동,275-1,31140,,,
굴화주공1,1997,15400,2012,2,9,59.99,8,무거동,275-1,31140,,,
달동주공1단지,1993,16675,2012,2,9,58.65,12,달동,118-3,31140,,,
대원로즈빌라,1992,18000,2012,2,9,131.66,4,옥동,280-3,31140,,,
도성,1987,11400,2012,2,9,50.25,2,옥동,1386,31140,,,
도성,1987,12250,2012,2,9,50.25,2,옥동,1386,31140,,,
두산위브더제니스,2010,35124,2012,2,9,120.6604,41,신정동,1877,31140,,,
무거현대,1995,13200,2012,2,9,59.94,14,무거동,832-2,31140,,,
선암동서광,1997,16500,2012,2,9,74.98,24,선암동,559-12,31140,,,
신성미소지움1단지,2007,36400,2012,2,9,84.94,8,신정동,1852,31140,,,
신정현대홈타운2,1999,23000,2012,2,9,84.96,25,야음동,594-10,31140,,,
현대2,1994,33800,2012,2,9,127.691,14,달동,118-1,31140,,,
강남그린맨션,1992,13250,2012,2,10,84.9,4,선암동,542-5,31140,,,
남산포스코더샵,2004,23800,2012,2,10,84.9422,2,신정동,1334-38,31140,,,
달동삼성1,1997,20900,2012,2,10,77.04,17,달동,758-2,31140,,,
달동힐스테이트2차,2006,42500,2012,2,10,129.2774,6,달동,1330-3,31140,,,
대공원I'PARK(1단지),1994,19000,2012,2,10,59.94,9,신정동,1634,31140,,,
대공원코오롱파크폴리스,2009,58012,2012,2,10,165.19,34,신정동,1873,31140,,,
대공원코오롱파크폴리스,2009,49015,2012,2,10,129.93,20,신정동,1873,31140,,,
도해노블빌2,2003,18300,2012,2,10,84.99,9,신정동,628-1,31140,,,
도해노블빌2,2003,18300,2012,2,10,84.99,9,신정동,628-1,31140,,,
동부2,1996,20200,2012,2,10,59.64,8,야음동,789-9,31140,,,
동성파크맨션,1993,21950,2012,2,10,74.79,12,옥동,142-1,31140,,,
두산위브더제니스,2010,35124,2012,2,10,121.655,41,신정동,1877,31140,,,
롯데캐슬골드2단지,2008,34100,2012,2,10,84.96,10,야음동,881,31140,,,
무거청구맨션,1997,19000,2012,2,10,84.87,2,무거동,1551,31140,,,
백양,1987,8250,2012,2,10,57.6,3,야음동,391-2,31140,,,
삼산선경,1991,18300,2012,2,10,76.23,15,달동,1330-1,31140,,,
삼산선경,1991,22300,2012,2,10,84.975,3,달동,1330-1,31140,,,
삼산선경,1991,23400,2012,2,10,84.975,23,달동,1330-1,31140,,,
삼한힐파크,2003,15200,2012,2,10,74.3,7,야음동,383-1,31140,,,
삼한힐파크,2003,15450,2012,2,10,59.96,6,야음동,383-1,31140,,,
삼환나띠르빌,2005,23800,2012,2,10,84.9707,11,야음동,489-18,31140,,,
서강파크(A~C동),1989,16800,2012,2,10,84.24,6,옥동,185,31140,,,
성도,1997,23350,2012,2,10,84.6,6,옥동,191-58,31140,,,
세양청구마을,1997,22000,2012,2,10,84.99,1,삼산동,172-1,31140,,,
신복현대,1996,13800,2012,2,10,59.76,13,무거동,1553,31140,,,
신선,1995,11500,2012,2,10,46.53,6,야음동,796-17,31140,,,
신정현대홈타운4,2001,25000,2012,2,10,84.96,1,신정동,851-20,31140,,,
옥동현대아파트2단지,1997,19000,2012,2,10,84.506,10,옥동,182,31140,,,
옥동현대아파트2단지,1997,20000,2012,2,10,84.506,14,옥동,182,31140,,,
울산옥현1주공,2000,19700,2012,2,10,59.89,13,무거동,477-1,31140,,,
위너하임,2009,22000,2012,2,10,83.9808,8,신정동,535-9,31140,,,
청광국민,1982,11200,2012,2,10,43.59,3,신정동,948-1,31140,,,
평창2차현대,1994,29500,2012,2,10,124.4,10,삼산동,1547,31140,,,
현대2,1994,30000,2012,2,10,127.691,14,달동,118-1,31140,,,
홍일유토피아,1991,12700,2012,2,10,67.62,9,무거동,844-2,31140,,,
강변센트럴하이츠,2011,49560,2012,2,11,140.007,17,신정동,319,31140,,,
굴화주공1,1997,17900,2012,2,11,59.99,16,무거동,275-1,31140,,,
도성타운,1991,13000,2012,2,11,60.435,9,옥동,1385-4,31140,,,
상아파크,1994,15900,2012,2,11,71.21,8,옥동,200,31140,,,
선암동서광,1997,14400,2012,2,11,59.95,20,선암동,559-12,31140,,,
성도,1997,28000,2012,2,11,84.6,23,옥동,191-58,31140,,,
세양청구마을,1997,17000,2012,2,11,59.98,5,삼산동,172-1,31140,,,
신복현대,1996,11000,2012,2,11,59.76,10,무거동,1553,31140,,,
신복현대,1996,12600,2012,2,11,59.76,11,무거동,1553,31140,,,
아성타워맨션,1990,17400,2012,2,11,82.93,4,선암동,679-2,31140,,,
올림푸스골든(1680),1989,25000,2012,2,11,84.95,15,신정동,1680,31140,,,
웰츠타워,2007,25500,2012,2,11,90.9357,13,무거동,461,31140,,,
청구하이츠,1990,18500,2012,2,11,84.87,9,무거동,828-3,31140,,,
태화강풍림엑슬루타워,2011,43992,2012,2,11,129.28,25,신정동,1880,31140,,,
현대3차,1995,17200,2012,2,11,59.89,12,달동,1371-1,31140,,,
강변센트럴하이츠,2011,49306,2012,2,12,138.121,6,신정동,319,31140,,,
굴화주공1,1997,16250,2012,2,12,59.99,14,무거동,275-1,31140,,,
달동삼성1,1997,20750,2012,2,12,59.88,24,달동,758-2,31140,,,
도성,1987,11800,2012,2,12,50.25,1,옥동,1386,31140,,,
도성,1987,12500,2012,2,12,50.25,4,옥동,1386,31140,,,
신성미소지움1단지,2007,33000,2012,2,12,84.95,5,신정동,1852,31140,,,
신성미소지움2단지,2007,26900,2012,2,12,59.97,13,신정동,1853,31140,,,
강남파크맨션,1991,15000,2012,2,13,72,7,선암동,626,31140,,,
강변센트럴하이츠,2011,49306,2012,2,13,138.121,6,신정동,319,31140,,,
강변센트럴하이츠,2011,60875,2012,2,13,159.092,17,신정동,319,31140,,,
굴화주공1,1997,15200,2012,2,13,59.99,15,무거동,275-1,31140,,,
굴화주공2,1995,16850,2012,2,13,59.99,6,무거동,276-1,31140,,,
달동삼성1,1997,25400,2012,2,13,84.93,23,달동,758-2,31140,,,
달동주공1단지,1993,11400,2012,2,13,41.85,12,달동,118-3,31140,,,
달동주공2단지,1993,10500,2012,2,13,44.94,1,달동,119-1,31140,,,
달동주공2단지,1993,10900,2012,2,13,38.64,13,달동,119-1,31140,,,
대공원코오롱파크폴리스,2009,49647,2012,2,13,119.74,21,신정동,1873,31140,,,
대현동디아채,2011,31690,2012,2,13,84.7977,4,야음동,885,31140,,,
도성,1987,12000,2012,2,13,50.25,2,옥동,1386,31140,,,
동서파크맨션,1993,16300,2012,2,13,59.96,8,옥동,129-5,31140,,,
럭키,1991,8000,2012,2,13,77.96,10,무거동,566-1,31140,,,
롯데캐슬골드1단지,2008,40900,2012,2,13,129.53,10,야음동,878,31140,,,
무거동롯데캐슬,2009,30600,2012,2,13,84.8942,5,무거동,1584,31140,,,
무거청구맨션,1997,17500,2012,2,13,84.87,1,무거동,1551,31140,,,
삼산선경,1991,19700,2012,2,13,73.8,10,달동,1330-1,31140,,,
삼산현대,1990,24900,2012,2,13,84.99,11,삼산동,1459-1,31140,,,
삼익세라믹,1990,16000,2012,2,13,76.53,2,선암동,537-1,31140,,,
선암동서광,1997,14600,2012,2,13,59.95,11,선암동,559-12,31140,,,
신복현대,1996,13100,2012,2,13,59.76,19,무거동,1553,31140,,,
신선산휴먼빌,2008,25200,2012,2,13,84.726,22,선암동,BL-29-1,31140,,,
신성미소지움2단지,2007,29900,2012,2,13,84.99,6,신정동,1853,31140,,,
신정현대홈타운1,1999,21400,2012,2,13,59.97,17,야음동,594-37,31140,,,
신정현대홈타운2,1999,19000,2012,2,13,59.97,2,야음동,594-10,31140,,,
신정현대홈타운2,1999,20900,2012,2,13,59.97,13,야음동,594-10,31140,,,
신정현대홈타운3,2001,21400,2012,2,13,59.97,13,신정동,851-21,31140,,,
신정현대홈타운3,2001,27400,2012,2,13,84.96,20,신정동,851-21,31140,,,
신한원룸,1996,6000,2012,2,13,31.815,6,달동,1378-3,31140,,,
옥동삼익,1999,21500,2012,2,13,59.64,14,옥동,255-2,31140,,,
우방유화맨션,1989,18300,2012,2,13,84.89,2,야음동,564-4,31140,,,
우성,1991,21900,2012,2,13,84.99,11,삼산동,1461-1,31140,,,
웰츠타워,2007,32500,2012,2,13,136.4795,8,무거동,461,31140,,,
인송파크맨션,1995,12000,2012,2,13,56.76,7,신정동,1836-1,31140,,,
주공2,1985,18700,2012,2,13,49.22,2,야음동,725,31140,,,
태화강풍림엑슬루타워,2011,44368,2012,2,13,132.52,30,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,41172,2012,2,13,132.52,14,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,44368,2012,2,13,132.52,27,신정동,1880,31140,,,
평창2차현대,1994,24500,2012,2,13,84.93,4,삼산동,1547,31140,,,
한라훼미리,1991,19000,2012,2,13,84.94,6,야음동,730-6,31140,,,
한화꿈에그린아파트1단지,2010,46261,2012,2,13,127.4689,13,삼산동,324-15,31140,,,
현대문화2차,1998,15650,2012,2,13,59.76,21,삼산동,1607-1,31140,,,
강변센트럴하이츠,2011,49306,2012,2,14,138.121,7,신정동,319,31140,,,
굴화주공2,1995,12300,2012,2,14,49.65,5,무거동,276-1,31140,,,
극동스타클래스,2009,58471,2012,2,14,158.96,7,신정동,1875,31140,,,
극동스타클래스,2009,61294,2012,2,14,158.96,13,신정동,1875,31140,,,
극동스타클래스,2009,61294,2012,2,14,158.96,15,신정동,1875,31140,,,
극동스타클래스,2009,60679,2012,2,14,158.96,8,신정동,1875,31140,,,
극동스타클래스,2009,63773,2012,2,14,158.96,25,신정동,1875,31140,,,
극동스타클래스,2009,61294,2012,2,14,158.96,16,신정동,1875,31140,,,
극동스타클래스,2009,60679,2012,2,14,158.96,12,신정동,1875,31140,,,
극동스타클래스,2009,60679,2012,2,14,158.96,10,신정동,1875,31140,,,
극동스타클래스,2009,59691,2012,2,14,158.96,10,신정동,1875,31140,,,
극동스타클래스,2009,60679,2012,2,14,158.96,11,신정동,1875,31140,,,
극동스타클래스,2009,59691,2012,2,14,158.96,9,신정동,1875,31140,,,
극동스타클래스,2009,59691,2012,2,14,158.96,11,신정동,1875,31140,,,
극동스타클래스,2009,60679,2012,2,14,158.96,9,신정동,1875,31140,,,
달동주공2단지,1993,9000,2012,2,14,44.94,1,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,17600,2012,2,14,59.94,11,신정동,1634,31140,,,
덕남,1986,8500,2012,2,14,43.65,3,야음동,593,31140,,,
덕남,1986,8800,2012,2,14,43.65,3,야음동,593,31140,,,
무거한라4차,1997,16000,2012,2,14,59.95,4,무거동,1539,31140,,,
문수로IPARK1,2003,42400,2012,2,14,101.5519,17,신정동,1639-1,31140,,,
삼호,1987,5450,2012,2,14,39.708,5,선암동,180-236,31140,,,
서강파크(A~C동),1989,17300,2012,2,14,84.24,11,옥동,185,31140,,,
세양청구마을,1997,27800,2012,2,14,134.71,1,삼산동,172-1,31140,,,
수암한라에이스빌,2003,29900,2012,2,14,84.7298,13,야음동,701-1,31140,,,
신성미소지움1단지,2007,41000,2012,2,14,119.94,12,신정동,1852,31140,,,
신성미소지움1단지,2007,45500,2012,2,14,135.61,8,신정동,1852,31140,,,
신성미소지움2단지,2007,36700,2012,2,14,84.94,17,신정동,1853,31140,,,
신정현대홈타운3,2001,35300,2012,2,14,114.6,11,신정동,851-21,31140,,,
쌍용스윗닷홈2,2002,24000,2012,2,14,84.9348,3,무거동,840,31140,,,
옥동현대아파트1단지,1997,21900,2012,2,14,84.506,13,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,18000,2012,2,14,59.84,1,무거동,488-13,31140,,,
우성,1991,19300,2012,2,14,84.99,2,삼산동,1461-1,31140,,,
이안신정,2007,27000,2012,2,14,84.974,9,신정동,650-17,31140,,,
태화강풍림엑슬루타워,2011,43240,2012,2,14,129.28,28,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,44368,2012,2,14,132.52,23,신정동,1880,31140,,,
평창2차현대,1994,16400,2012,2,14,54.96,8,삼산동,1547,31140,,,
한화꿈에그린아파트1단지,2010,45102,2012,2,14,127.4689,5,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,46261,2012,2,14,127.4689,15,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,40818,2012,2,14,127.4689,14,삼산동,324-15,31140,,,
강변센트럴하이츠,2011,60875,2012,2,15,159.092,14,신정동,319,31140,,,
그랜드타운,1999,6950,2012,2,15,41.25,14,야음동,868-3,31140,,,
극동스타클래스,2009,59691,2012,2,15,158.96,8,신정동,1875,31140,,,
달동SKVIEW,1999,24300,2012,2,15,76.02,13,달동,809-1,31140,,,
달동주공1단지,1993,16050,2012,2,15,58.65,4,달동,118-3,31140,,,
달동현대,1991,21300,2012,2,15,84.74,4,달동,1352-4,31140,,,
대공원코오롱파크폴리스,2009,58071,2012,2,15,161.5,13,신정동,1873,31140,,,
대하미르빌,2006,24300,2012,2,15,83.94,6,야음동,695-36,31140,,,
도성,1987,10500,2012,2,15,50.25,3,옥동,1386,31140,,,
롯데캐슬골드2단지,2008,38200,2012,2,15,116.82,20,야음동,881,31140,,,
무거동롯데캐슬,2009,27700,2012,2,15,84.8942,2,무거동,1584,31140,,,
문수로IPARK1,2003,59500,2012,2,15,168.2821,19,신정동,1639-1,31140,,,
벽산강변타운,1998,21500,2012,2,15,74.98,14,삼산동,1529-1,31140,,,
삼산선경,1991,23800,2012,2,15,84.975,5,달동,1330-1,31140,,,
삼산파로스빌,2005,18000,2012,2,15,84.85,5,신정동,13-1,31140,,,
삼익세라믹,1990,19600,2012,2,15,84.6,15,선암동,537-1,31140,,,
삼한힐파크,2003,15400,2012,2,15,59.96,10,야음동,383-1,31140,,,
삼호주공,1991,10700,2012,2,15,42.48,4,무거동,1184-1,31140,,,
수암한라에이스빌,2003,20500,2012,2,15,59.6521,1,야음동,701-1,31140,,,
신성미소지움1단지,2007,43300,2012,2,15,114.96,9,신정동,1852,31140,,,
신성미소지움2단지,2007,34500,2012,2,15,84.95,12,신정동,1853,31140,,,
신성미소지움2단지,2007,34500,2012,2,15,84.95,16,신정동,1853,31140,,,
신정현대홈타운1,1999,10650,2012,2,15,40.8,8,야음동,594-37,31140,,,
신정현대홈타운1,1999,34500,2012,2,15,114.6,24,야음동,594-37,31140,,,
신정현대홈타운2,1999,26000,2012,2,15,84.96,17,야음동,594-10,31140,,,
신정현대홈타운2,1999,12100,2012,2,15,40.8,16,야음동,594-10,31140,,,
