단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬골드2단지,2008,44500,2015,10,3,129.53,5,야음동,881,31140,,,
백양,1987,10700,2015,10,3,52.44,1,야음동,391-2,31140,,,
삼신현대,1991,28000,2015,10,3,84.96,10,삼산동,1461-3,31140,,,
서강필그림빌라,1993,33000,2015,10,3,131.82,4,옥동,586-8,31140,,,
울산신정푸르지오,2012,44000,2015,10,3,99.8574,3,신정동,318,31140,,,
울산옥현1주공,2000,24250,2015,10,3,59.89,6,무거동,477-1,31140,,,
월평1동,1979,11300,2015,10,3,79.34,2,신정동,452-5,31140,,,
평창2차현대,1994,34000,2015,10,3,124.4,3,삼산동,1547,31140,,,
한화꿈에그린아파트1단지,2010,36500,2015,10,3,84.9949,10,삼산동,324-15,31140,,,
대우푸르지오,2004,34000,2015,10,4,84.8612,16,삼산동,1529-2,31140,,,
무거현대,1995,15500,2015,10,4,58.05,5,무거동,832-2,31140,,,
문수로IPARK2,2003,54900,2015,10,4,101.5519,21,신정동,1639-51,31140,,,
아데라움,2005,36900,2015,10,4,84.9991,10,삼산동,182-1,31140,,,
현대2,1994,38000,2015,10,4,127.691,6,달동,118-1,31140,,,
강남그린맨션,1992,16000,2015,10,5,84.9,8,선암동,542-5,31140,,,
강변센트럴하이츠,2011,55000,2015,10,5,140.007,19,신정동,319,31140,,,
남운그린힐,1988,12100,2015,10,5,59.4,13,무거동,927-6,31140,,,
달동삼성1,1997,26000,2015,10,5,59.88,8,달동,758-2,31140,,,
달동주공1단지,1993,18400,2015,10,5,49.77,8,달동,118-3,31140,,,
달동주공1단지,1993,21500,2015,10,5,59.97,4,달동,118-3,31140,,,
도성타운,1991,16800,2015,10,5,60.435,6,옥동,1385-4,31140,,,
도원,1988,13450,2015,10,5,62.05,2,무거동,841-2,31140,,,
동광모닝스카이,2014,16850,2015,10,5,49.872,5,야음동,832-3,31140,,,
동광모닝스카이,2014,16650,2015,10,5,49.872,9,야음동,832-3,31140,,,
동양,1987,8900,2015,10,5,59.4,3,선암동,156-4,31140,,,
문수로IPARK1,2003,45500,2015,10,5,84.3093,15,신정동,1639-1,31140,,,
범진,1995,18300,2015,10,5,59.895,10,신정동,843-3,31140,,,
벽산강변타운,1998,21500,2015,10,5,59.925,6,삼산동,1529-1,31140,,,
삼원,1983,15700,2015,10,5,52.98,5,신정동,1619-7,31140,,,
삼익세라믹,1991,16900,2015,10,5,62.1,6,야음동,762-8,31140,,,
선암동서광,1997,21400,2015,10,5,84.98,25,선암동,559-12,31140,,,
신복현대,1996,15400,2015,10,5,59.76,17,무거동,1553,31140,,,
신성미소지움1단지,2007,42850,2015,10,5,114.96,1,신정동,1852,31140,,,
신성미소지움1단지,2007,38000,2015,10,5,84.95,4,신정동,1852,31140,,,
신정현대홈타운1,1999,28000,2015,10,5,84.96,8,야음동,594-37,31140,,,
어울림,1999,30200,2015,10,5,74.25,15,달동,775-6,31140,,,
어울림,1999,25000,2015,10,5,59.85,14,달동,775-6,31140,,,
옥동롯데인벤스로얄,2006,46200,2015,10,5,84.93,12,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,29900,2015,10,5,84.56,1,무거동,488-13,31140,,,
우주로얄,1995,20400,2015,10,5,84.69,10,무거동,830-2,31140,,,
임창베네시안,2005,26500,2015,10,5,84.91,10,신정동,1211-7,31140,,,
평창2차현대,1994,22000,2015,10,5,54.96,11,삼산동,1547,31140,,,
평창현대3차아파트,1995,42700,2015,10,5,134.85,17,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,24400,2015,10,5,59.95,8,삼산동,1538-2,31140,,,
한라훼미리,1991,18000,2015,10,5,74.17,5,야음동,730-6,31140,,,
한양코아,1989,38500,2015,10,5,181.51,3,옥동,196,31140,,,
한진전원1차,1994,16000,2015,10,5,59.64,4,옥동,581-6,31140,,,
강변센트럴하이츠,2011,56100,2015,10,6,140.007,19,신정동,319,31140,,,
달동SKVIEW,1999,27300,2015,10,6,59.76,14,달동,809-1,31140,,,
달동현대1,1990,27300,2015,10,6,84.99,7,달동,1352-5,31140,,,
무거나노,2001,18500,2015,10,6,84.75,4,무거동,1552,31140,,,
무거위브자이,2013,50500,2015,10,6,119.617,24,무거동,1594,31140,,,
삼우,1979,17350,2015,10,6,71.67,4,신정동,949-1,31140,,,
삼익세라믹,1990,23000,2015,10,6,84.6,10,선암동,537-1,31140,,,
신선산휴먼빌,2008,24900,2015,10,6,73.255,5,선암동,BL-29-1,31140,,,
옥동디아채,2009,43650,2015,10,6,84.9886,9,옥동,249-7,31140,,,
울산옥현1주공,2000,23500,2015,10,6,59.89,14,무거동,477-1,31140,,,
유성빌라,1992,13300,2015,10,6,74.22,5,야음동,753-6,31140,,,
주공2,1985,24900,2015,10,6,59.3,4,야음동,725,31140,,,
한라백조,1993,25000,2015,10,6,84.66,3,신정동,872-55,31140,,,
한라파크,1984,13000,2015,10,6,84.15,5,신정동,1846-1,31140,,,
한라하이타운,1993,18450,2015,10,6,59.4,6,야음동,538-1,31140,,,
한화꿈에그린아파트1단지,2010,41000,2015,10,6,127.4689,8,삼산동,324-15,31140,,,
굴화주공2,1995,20500,2015,10,7,59.99,11,무거동,276-1,31140,,,
달동삼정그린코아,2013,12570,2015,10,7,30.8,10,달동,632-1,31140,,,
달동주공2단지,1993,14400,2015,10,7,38.64,4,달동,119-1,31140,,,
대공원비앤채,2002,35000,2015,10,7,147.79,5,옥동,252-17,31140,,,
대우푸르지오,2004,39800,2015,10,7,121.9179,6,삼산동,1529-2,31140,,,
대하미르빌,2006,28400,2015,10,7,83.94,3,야음동,695-36,31140,,,
동부2,1996,28500,2015,10,7,84.93,5,야음동,789-9,31140,,,
디아채(101동),2004,41000,2015,10,7,142.2988,15,신정동,1241-5,31140,,,
무거청구맨션,1997,18900,2015,10,7,59.895,4,무거동,1551,31140,,,
무거현대,1995,19000,2015,10,7,84.96,13,무거동,832-2,31140,,,
문수로IPARK1,2003,38500,2015,10,7,84.3093,1,신정동,1639-1,31140,,,
삼산현대,1990,31000,2015,10,7,84.99,3,삼산동,1459-1,31140,,,
삼산현대,1990,30500,2015,10,7,84.99,6,삼산동,1459-1,31140,,,
신정현대홈타운2,1999,26800,2015,10,7,59.9,8,야음동,594-10,31140,,,
올림푸스,1986,17500,2015,10,7,55.47,4,신정동,1824-3,31140,,,
울산신정푸르지오,2012,58000,2015,10,7,130.6512,28,신정동,318,31140,,,
울산옥현주공2,2000,32750,2015,10,7,84.84,16,무거동,478-1,31140,,,
울산옥현주공2,2000,24000,2015,10,7,59.89,10,무거동,478-1,31140,,,
평창2차현대,1994,21900,2015,10,7,54.96,10,삼산동,1547,31140,,,
한화꿈에그린아파트1단지,2010,41000,2015,10,7,127.4689,19,삼산동,324-15,31140,,,
강변센트럴하이츠,2011,43500,2015,10,8,84.867,14,신정동,319,31140,,,
"남영(가,나)",1987,10550,2015,10,8,57.03,5,선암동,621,31140,,,
달동삼성1,1997,25800,2015,10,8,59.88,18,달동,758-2,31140,,,
달동삼성1,1997,32400,2015,10,8,84.93,23,달동,758-2,31140,,,
달동주공1단지,1993,18000,2015,10,8,51.66,7,달동,118-3,31140,,,
달동주공1단지,1993,15200,2015,10,8,41.85,11,달동,118-3,31140,,,
도성,1987,11500,2015,10,8,50.25,6,옥동,1386,31140,,,
동광모닝스카이,2014,17450,2015,10,8,49.872,20,야음동,832-3,31140,,,
동성파크맨션,1993,24100,2015,10,8,65.97,2,옥동,142-1,31140,,,
무거한라3차,1996,19500,2015,10,8,59.95,11,무거동,1543,31140,,,
문수로IPARK2,2003,46400,2015,10,8,84.3093,16,신정동,1639-51,31140,,,
벽산강변타운,1998,27800,2015,10,8,74.98,8,삼산동,1529-1,31140,,,
삼산선경,1991,25300,2015,10,8,84.975,10,달동,1330-1,31140,,,
삼산현대,1990,45250,2015,10,8,153.74,4,삼산동,1459-1,31140,,,
선암동서광,1997,16350,2015,10,8,59.95,3,선암동,559-12,31140,,,
세양청구마을,1997,23700,2015,10,8,59.98,14,삼산동,172-1,31140,,,
세양청구마을,1997,23500,2015,10,8,59.98,6,삼산동,172-1,31140,,,
시원다이너스티빌리지,2001,24000,2015,10,8,97.97,5,달동,861-1,31140,,,
신정현대홈타운3,2001,27200,2015,10,8,59.97,12,신정동,851-21,31140,,,
신정현대홈타운4,2001,16900,2015,10,8,40.8,23,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,31000,2015,10,8,84.66,3,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,25900,2015,10,8,59.78,12,무거동,488-13,31140,,,
웰츠타워,2007,27000,2015,10,8,90.9357,4,무거동,461,31140,,,
평창2차현대,1994,27000,2015,10,8,84.93,2,삼산동,1547,31140,,,
그랜드타운,1999,9800,2015,10,9,41.25,15,야음동,868-3,31140,,,
달동삼성1,1997,24900,2015,10,9,59.88,18,달동,758-2,31140,,,
대공원월드메르디앙,2008,62700,2015,10,9,128.8128,13,신정동,1868,31140,,,
대공원한신휴플러스,2011,48300,2015,10,9,84.92,6,옥동,1418,31140,,,
문수로IPARK1,2003,46300,2015,10,9,84.3093,22,신정동,1639-1,31140,,,
문수로IPARK1,2003,40400,2015,10,9,84.3093,1,신정동,1639-1,31140,,,
삼호주공,1991,15100,2015,10,9,47.31,2,무거동,1184-1,31140,,,
세양청구마을,1997,22100,2015,10,9,59.98,17,삼산동,172-1,31140,,,
신성미소지움2단지,2007,32500,2015,10,9,59.97,15,신정동,1853,31140,,,
신정현대홈타운2,1999,26800,2015,10,9,59.97,9,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,23800,2015,10,9,59.78,2,무거동,488-13,31140,,,
울산옥현1주공,2000,25000,2015,10,9,59.89,15,무거동,477-1,31140,,,
임창베네시안,2005,26850,2015,10,9,84.63,13,신정동,1211-7,31140,,,
팔레드상떼,2013,46973,2015,10,9,159.243,27,삼산동,1498-4,31140,,,
평창현대3차아파트,1995,39900,2015,10,9,134.85,3,삼산동,1538-2,31140,,,
한라백조,1993,25000,2015,10,9,84.66,8,신정동,872-55,31140,,,
한라백조,1993,18700,2015,10,9,59.64,15,신정동,872-55,31140,,,
강변센트럴하이츠,2011,56500,2015,10,10,138.121,12,신정동,319,31140,,,
굴화주공1,1997,21900,2015,10,10,59.99,15,무거동,275-1,31140,,,
남운그린힐,1988,12250,2015,10,10,59.4,7,무거동,927-6,31140,,,
도성,1987,17050,2015,10,10,50.25,1,옥동,1386,31140,,,
무거동롯데캐슬,2009,48000,2015,10,10,133.5245,13,무거동,1584,31140,,,
무거위브자이,2013,50000,2015,10,10,119.617,20,무거동,1594,31140,,,
세양청구마을,1997,23300,2015,10,10,59.98,9,삼산동,172-1,31140,,,
세양청구마을,1997,24500,2015,10,10,84.99,1,삼산동,172-1,31140,,,
신정현대홈타운3,2001,38700,2015,10,10,114.6,5,신정동,851-21,31140,,,
우주로얄,1995,19700,2015,10,10,84.69,6,무거동,830-2,31140,,,
코아(931-27),1990,7800,2015,10,10,39.85,2,신정동,931-27,31140,,,
한화꿈에그린아파트1단지,2010,36500,2015,10,10,84.9949,15,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,41500,2015,10,10,127.4689,9,삼산동,324-17,31140,,,
남운그린힐,1988,12200,2015,10,11,59.4,4,무거동,927-6,31140,,,
달동삼성1,1997,23200,2015,10,11,77.04,1,달동,758-2,31140,,,
달동주공2단지,1993,14200,2015,10,11,38.64,15,달동,119-1,31140,,,
롯데캐슬골드1단지,2008,46500,2015,10,11,129.53,16,야음동,878,31140,,,
문수로IPARK2,2003,45000,2015,10,11,84.3093,5,신정동,1639-51,31140,,,
세양청구마을,1997,23500,2015,10,11,59.98,21,삼산동,172-1,31140,,,
신선파크,1989,16000,2015,10,11,82.59,8,야음동,755-10,31140,,,
우방유화맨션,1989,24200,2015,10,11,84.89,9,야음동,564-4,31140,,,
현대문화1차,1996,19850,2015,10,11,59.76,20,삼산동,1605-3,31140,,,
강남그린맨션,1992,17500,2015,10,12,84.9,6,선암동,542-5,31140,,,
도성,1987,14400,2015,10,12,50.25,5,옥동,1386,31140,,,
동광모닝스카이,2014,17400,2015,10,12,49.872,11,야음동,832-3,31140,,,
두산위브더제니스,2010,44900,2015,10,12,144.497,34,신정동,1877,31140,,,
디아채(101동),2004,43300,2015,10,12,142.2988,4,신정동,1241-5,31140,,,
롯데캐슬골드1단지,2008,49900,2015,10,12,157.06,8,야음동,878,31140,,,
삼산선경,1991,27000,2015,10,12,73.8,10,달동,1330-1,31140,,,
삼산현대,1990,22000,2015,10,12,84.99,1,삼산동,1459-1,31140,,,
세양청구마을,1997,27000,2015,10,12,84.99,16,삼산동,172-1,31140,,,
신복현대,1996,15800,2015,10,12,59.76,8,무거동,1553,31140,,,
신복현대,1996,15750,2015,10,12,59.76,15,무거동,1553,31140,,,
신복현대,1996,14000,2015,10,12,59.76,6,무거동,1553,31140,,,
어울림,1999,24000,2015,10,12,59.85,10,달동,775-6,31140,,,
옥동삼익,1999,31000,2015,10,12,84.87,1,옥동,255-2,31140,,,
옥현으뜸마을주공3,2001,24500,2015,10,12,59.84,3,무거동,488-13,31140,,,
우성,1991,31500,2015,10,12,135.76,1,삼산동,1461-1,31140,,,
주공2,1985,24900,2015,10,12,59.3,4,야음동,725,31140,,,
태양한신2,1989,19400,2015,10,12,79.065,6,야음동,564-2,31140,,,
현우골든,1990,22500,2015,10,12,84.925,2,달동,1351-1,31140,,,
공업탑하트랜드,2014,13000,2015,10,13,30.77,11,신정동,726-3,31140,,,
남운그린힐,1988,13900,2015,10,13,59.4,2,무거동,927-6,31140,,,
다운듀크빌,2001,31700,2015,10,13,111.2795,9,신정동,1627-33,31140,,,
대우푸르지오,2004,37700,2015,10,13,84.8612,12,삼산동,1529-2,31140,,,
도성타운,1991,15500,2015,10,13,60.435,10,옥동,1385-4,31140,,,
롯데캐슬골드1단지,2008,41600,2015,10,13,84.96,22,야음동,878,31140,,,
무거청구맨션,1997,22850,2015,10,13,84.87,9,무거동,1551,31140,,,
무거청구맨션,1997,19900,2015,10,13,59.895,17,무거동,1551,31140,,,
범진,1995,21550,2015,10,13,72.585,6,신정동,843-3,31140,,,
서강파크(A~C동),1989,20700,2015,10,13,84.24,6,옥동,185,31140,,,
선암동서광,1997,19400,2015,10,13,74.98,8,선암동,559-12,31140,,,
신정수필아파트,1980,35000,2015,10,13,77.82,1,신정동,1626,31140,,,
양지맨션,1986,21000,2015,10,13,73.97,3,옥동,156-5,31140,,,
옥동롯데인벤스로얄,2006,46300,2015,10,13,84.93,17,옥동,191-69,31140,,,
옥동서광,1998,35300,2015,10,13,84.98,16,옥동,257,31140,,,
옥현으뜸마을주공3,2001,29400,2015,10,13,75.52,12,무거동,488-13,31140,,,
우성,1991,33700,2015,10,13,136.31,1,삼산동,1461-1,31140,,,
우일명가,2004,23800,2015,10,13,84.85,3,신정동,22-15,31140,,,
이안신정,2007,30800,2015,10,13,99.263,15,신정동,650-17,31140,,,
창우드림빌,2004,20000,2015,10,13,75.06,6,신정동,525-6,31140,,,
한라백조,1993,24800,2015,10,13,84.66,18,신정동,872-55,31140,,,
현대문화1차,1996,15500,2015,10,13,59.76,14,삼산동,1605-3,31140,,,
협성벽산,1990,15000,2015,10,13,70.86,7,무거동,569-4,31140,,,
굴화주공1,1997,22700,2015,10,14,59.99,20,무거동,275-1,31140,,,
굴화주공2,1995,21000,2015,10,14,59.99,3,무거동,276-1,31140,,,
굴화주공2,1995,13000,2015,10,14,39.74,1,무거동,276-1,31140,,,
금오그린,1998,15700,2015,10,14,59.75,2,옥동,281-1,31140,,,
남운그린힐,1988,12800,2015,10,14,59.4,4,무거동,927-6,31140,,,
달동월드메르디앙,2008,37200,2015,10,14,84.9453,10,달동,1411,31140,,,
대공원숲,1991,22900,2015,10,14,79.34,11,옥동,144-1,31140,,,
대륙현대2차,1991,22000,2015,10,14,84.92,11,옥동,162,31140,,,
도성,1987,14500,2015,10,14,50.25,6,옥동,1386,31140,,,
동부1,1995,26000,2015,10,14,59.64,5,야음동,789-9,31140,,,
문수로2차IPARK1단지,2013,46200,2015,10,14,84.9302,18,신정동,1889,31140,,,
보라,1985,11500,2015,10,14,60.29,1,야음동,490-2,31140,,,
세양청구마을,1997,23300,2015,10,14,59.98,18,삼산동,172-1,31140,,,
신선산휴먼빌,2008,29700,2015,10,14,84.417,12,선암동,BL-29-1,31140,,,
신성미소지움1단지,2007,46300,2015,10,14,114.96,17,신정동,1852,31140,,,
신정현대홈타운1,1999,32500,2015,10,14,84.96,5,야음동,594-37,31140,,,
신정현대홈타운2,1999,26800,2015,10,14,59.97,4,야음동,594-10,31140,,,
쌍용스윗닷홈1,2002,36000,2015,10,14,120.9696,13,무거동,835,31140,,,
쌍용스윗닷홈2,2002,33000,2015,10,14,84.9348,6,무거동,840,31140,,,
아데라움,2005,40000,2015,10,14,116.0578,20,삼산동,182-1,31140,,,
웰츠타워,2007,38000,2015,10,14,134.9451,23,무거동,461,31140,,,
크로바전원빌라,2002,15000,2015,10,14,80.07,2,상개동,산110-1,31140,,,
한라한솔타운,1998,36300,2015,10,14,84.87,14,옥동,268,31140,,,
한화꿈에그린아파트2단지,2010,37000,2015,10,14,84.9949,16,삼산동,324-17,31140,,,
현대문화1차,1996,19000,2015,10,14,59.76,7,삼산동,1605-3,31140,,,
강남파크맨션,1991,16000,2015,10,15,72,8,선암동,626,31140,,,
동부2,1996,25500,2015,10,15,59.64,7,야음동,789-9,31140,,,
무거동한신휴플러스,2014,43800,2015,10,15,84.9921,18,무거동,1603,31140,,,
무거청구맨션,1997,17000,2015,10,15,84.87,3,무거동,1551,31140,,,
무거현대,1995,22800,2015,10,15,84.96,10,무거동,832-2,31140,,,
선암에코하이츠,2015,20400,2015,10,15,59.916,8,선암동,723,31140,,,
선진아트맨션,1995,9000,2015,10,15,41.82,6,무거동,1544-1,31140,,,
성안리더스,2014,24200,2015,10,15,84.7072,4,신정동,480-16,31140,,,
세양청구마을,1997,26200,2015,10,15,84.99,4,삼산동,172-1,31140,,,
신선,1995,15200,2015,10,15,46.53,7,야음동,796-17,31140,,,
영보가든,1990,18400,2015,10,15,84.93,10,신정동,942-10,31140,,,
올림푸스,1986,20000,2015,10,15,72.54,5,신정동,1824-3,31140,,,
울산신정푸르지오,2012,47800,2015,10,15,98.3717,13,신정동,318,31140,,,
웰츠타워,2007,39300,2015,10,15,136.4795,19,무거동,461,31140,,,
주공2,1985,25000,2015,10,15,59.3,2,야음동,725,31140,,,
청구그린,1992,12000,2015,10,15,66.16,12,선암동,181-120,31140,,,
팔레드상떼,2013,49000,2015,10,15,159.243,15,삼산동,1498-4,31140,,,
한라,1983,14000,2015,10,15,67.716,2,신정동,1600-2,31140,,,
현대3차,1995,20700,2015,10,15,59.89,8,달동,1371-1,31140,,,
홍일유토피아,1991,18400,2015,10,15,83.19,15,무거동,844-2,31140,,,
굴화주공2,1995,22700,2015,10,16,59.99,9,무거동,276-1,31140,,,
굴화주공2,1995,21400,2015,10,16,59.99,18,무거동,276-1,31140,,,
극동스타클래스,2009,44000,2015,10,16,158.96,8,신정동,1875,31140,,,
남운그린힐,1988,12700,2015,10,16,56.7,11,무거동,927-6,31140,,,
달동월드메르디앙,2008,37600,2015,10,16,84.9453,13,달동,1411,31140,,,
달동현대1,1990,31000,2015,10,16,84.99,15,달동,1352-5,31140,,,
달동힐스테이트1차,2006,49800,2015,10,16,129.2774,15,달동,1352-2,31140,,,
대공원I'PARK(2단지),1994,23550,2015,10,16,59.94,10,신정동,1676,31140,,,
대공원I'PARK(2단지),1994,24900,2015,10,16,84.96,1,신정동,1676,31140,,,
대우푸르지오,2004,41000,2015,10,16,121.9179,18,삼산동,1529-2,31140,,,
더드림파크,2015,26000,2015,10,16,77.7969,9,신정동,1201-10,31140,,,
도성,1987,15300,2015,10,16,50.25,3,옥동,1386,31140,,,
동광모닝스카이,2014,17450,2015,10,16,49.872,17,야음동,832-3,31140,,,
문수로IPARK1,2003,39200,2015,10,16,84.3093,3,신정동,1639-1,31140,,,
삼산선경,1991,29400,2015,10,16,84.975,22,달동,1330-1,31140,,,
삼산선경,1991,25000,2015,10,16,84.975,11,달동,1330-1,31140,,,
선암동서광,1997,23600,2015,10,16,84.98,23,선암동,559-12,31140,,,
성도,1997,30000,2015,10,16,84.6,14,옥동,191-58,31140,,,
세양청구마을,1997,29800,2015,10,16,84.99,18,삼산동,172-1,31140,,,
신성미소지움1단지,2007,52000,2015,10,16,135.61,6,신정동,1852,31140,,,
신정현대홈타운1,1999,31600,2015,10,16,84.96,15,야음동,594-37,31140,,,
옥동삼익,1999,37000,2015,10,16,84.87,12,옥동,255-2,31140,,,
올림푸스골든(1680),1989,29500,2015,10,16,84.875,10,신정동,1680,31140,,,
한라,1983,16400,2015,10,16,69.465,2,신정동,1600-2,31140,,,
한라백조,1993,23800,2015,10,16,84.66,1,신정동,872-55,31140,,,
한양코아,1989,28200,2015,10,16,84.63,10,옥동,196,31140,,,
강변센트럴하이츠,2011,53200,2015,10,17,138.121,4,신정동,319,31140,,,
대공원I'PARK(1단지),1994,35800,2015,10,17,84.96,10,신정동,1634,31140,,,
대공원현대,1992,26200,2015,10,17,79.875,6,옥동,129-6,31140,,,
대륙현대1차,1989,28000,2015,10,17,84.747,12,옥동,157-5,31140,,,
대원빌라,1989,16500,2015,10,17,68.16,4,신정동,790-8,31140,,,
동부2,1996,30300,2015,10,17,84.93,6,야음동,789-9,31140,,,
디아채(201동),2004,36300,2015,10,17,102.5325,4,신정동,1247-1,31140,,,
신복현대,1996,15900,2015,10,17,59.76,17,무거동,1553,31140,,,
신선산휴먼빌,2008,27500,2015,10,17,84.726,2,선암동,BL-29-1,31140,,,
신정현대홈타운4,2001,34000,2015,10,17,84.96,3,신정동,851-20,31140,,,
어울림,1999,33500,2015,10,17,84.975,24,달동,775-6,31140,,,
에덴,1980,11200,2015,10,17,45.1,3,야음동,산124-4,31140,,,
옥현으뜸마을주공3,2001,35000,2015,10,17,84.99,13,무거동,488-13,31140,,,
울산옥현주공2,2000,30800,2015,10,17,84.84,2,무거동,478-1,31140,,,
일동미라주,2004,35700,2015,10,17,84.7489,10,야음동,725-1,31140,,,
청암현대,1997,20100,2015,10,17,84.76,6,옥동,162-14,31140,,,
태화강서희스타힐스,2014,31400,2015,10,17,73.849,17,무거동,1593,31140,,,
강변센트럴하이츠,2011,58500,2015,10,18,159.092,6,신정동,319,31140,,,
고려청구,1991,20000,2015,10,18,84.89,5,옥동,183,31140,,,
부성타워맨션,1989,18700,2015,10,18,84.575,7,무거동,220-1,31140,,,
선암동서광,1997,16800,2015,10,18,59.95,25,선암동,559-12,31140,,,
신정현대홈타운1,1999,25800,2015,10,18,59.97,8,야음동,594-37,31140,,,
올림푸스골든(1656-1),1988,26980,2015,10,18,84.682,7,신정동,1656-1,31140,,,
울산신정푸르지오,2012,45500,2015,10,18,98.3717,5,신정동,318,31140,,,
평창2차현대,1994,32700,2015,10,18,84.93,9,삼산동,1547,31140,,,
강변센트럴하이츠,2011,51400,2015,10,19,140.007,8,신정동,319,31140,,,
공업탑하트랜드,2014,16200,2015,10,19,33.15,13,신정동,726-3,31140,,,
굴화주공1,1997,22300,2015,10,19,59.99,12,무거동,275-1,31140,,,
남운그린힐,1988,11800,2015,10,19,59.4,15,무거동,927-6,31140,,,
더드림파크,2015,25800,2015,10,19,83.8417,4,신정동,1201-10,31140,,,
두산위브더제니스,2010,40900,2015,10,19,121.655,38,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,35500,2015,10,19,84.96,8,야음동,878,31140,,,
문수로IPARK1,2003,60000,2015,10,19,168.2821,19,신정동,1639-1,31140,,,
삼익세라믹,1990,19750,2015,10,19,84.6,14,선암동,537-1,31140,,,
삼한힐파크,2003,19000,2015,10,19,59.96,10,야음동,383-1,31140,,,
서강파크(A~C동),1989,22000,2015,10,19,84.24,3,옥동,185,31140,,,
세양청구마을,1997,29500,2015,10,19,84.99,3,삼산동,172-1,31140,,,
