단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세양청구마을,1997,23200,2016,10,8,59.98,4,삼산동,172-1,31140,,,
신복현대,1996,15650,2016,10,8,59.76,5,무거동,1553,31140,,,
신복현대,1996,15800,2016,10,8,59.76,9,무거동,1553,31140,,,
신선산휴먼빌,2008,29000,2016,10,8,84.726,6,선암동,BL-29-1,31140,,,
신성미소지움2단지,2007,44700,2016,10,8,84.94,9,신정동,1853,31140,,,
신정현대홈타운2,1999,31000,2016,10,8,84.96,7,야음동,594-10,31140,,,
신정현대홈타운2,1999,36850,2016,10,8,114.6,14,야음동,594-10,31140,,,
신정현대홈타운2,1999,33800,2016,10,8,84.96,14,야음동,594-10,31140,,,
신정현대홈타운3,2001,26900,2016,10,8,59.9,3,신정동,851-21,31140,,,
옥동롯데인벤스로얄,2006,49300,2016,10,8,84.93,18,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,32000,2016,10,8,75.5,15,무거동,488-13,31140,,,
울산신정푸르지오,2012,47200,2016,10,8,99.8574,4,신정동,318,31140,,,
울산신정푸르지오,2012,47000,2016,10,8,99.8574,8,신정동,318,31140,,,
태화강서희스타힐스,2014,32100,2016,10,8,73.849,10,무거동,1593,31140,,,
하나로빌라,1996,19000,2016,10,8,84.18,7,무거동,1520-6,31140,,,
한라하이타운,1993,23300,2016,10,8,83.91,22,야음동,538-1,31140,,,
현대2,1994,36700,2016,10,8,101.925,5,달동,118-1,31140,,,
굴화주공1,1997,21900,2016,10,9,59.99,17,무거동,275-1,31140,,,
무거위브자이,2013,44750,2016,10,9,84.98,15,무거동,1594,31140,,,
울산신정푸르지오,2012,42200,2016,10,9,84.2879,26,신정동,318,31140,,,
고려청구,1991,25000,2016,10,10,84.89,5,옥동,183,31140,,,
공업탑하트랜드,2014,14370,2016,10,10,30.32,15,신정동,726-3,31140,,,
굴화주공1,1997,21500,2016,10,10,59.99,4,무거동,275-1,31140,,,
굴화주공1,1997,22200,2016,10,10,59.99,8,무거동,275-1,31140,,,
굴화주공1,1997,22000,2016,10,10,59.99,5,무거동,275-1,31140,,,
도성,1987,14000,2016,10,10,50.25,6,옥동,1386,31140,,,
롯데캐슬골드2단지,2008,50000,2016,10,10,157.06,3,야음동,881,31140,,,
무거위브자이,2013,50600,2016,10,10,119.374,23,무거동,1594,31140,,,
문수로2차IPARK2단지,2013,59800,2016,10,10,101.2986,10,신정동,1890,31140,,,
삼성석유화학(주)사택,1989,12650,2016,10,10,48.24,5,무거동,839-1,31140,,,
삼익,1996,18900,2016,10,10,59.5,3,무거동,1537,31140,,,
선암동서광,1997,18500,2016,10,10,59.95,5,선암동,559-12,31140,,,
세양청구마을,1997,20600,2016,10,10,59.98,2,삼산동,172-1,31140,,,
세원WE아파트,2016,30000,2016,10,10,69.9339,14,삼산동,1537-16,31140,,,
신선산휴먼빌,2008,27000,2016,10,10,84.417,17,선암동,BL-29-1,31140,,,
아데라움,2005,46500,2016,10,10,136.296,2,삼산동,182-1,31140,,,
옥동서광,1998,36800,2016,10,10,84.98,7,옥동,257,31140,,,
옥동현대아파트2단지,1997,27500,2016,10,10,84.506,8,옥동,182,31140,,,
옥현으뜸마을주공3,2001,26500,2016,10,10,59.84,17,무거동,488-13,31140,,,
평창현대3차아파트,1995,44800,2016,10,10,134.85,4,삼산동,1538-2,31140,,,
한라전원,1989,15000,2016,10,10,55.05,2,야음동,868-1,31140,,,
한화꿈에그린아파트1단지,2010,34500,2016,10,10,84.9949,5,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,36800,2016,10,10,84.9949,4,삼산동,324-17,31140,,,
현대싱그런,2008,28000,2016,10,10,83.7555,1,신정동,955-2,31140,,,
현우골든,1990,23300,2016,10,10,84.925,8,달동,1351-1,31140,,,
강변센트럴하이츠,2011,69000,2016,10,11,159.092,24,신정동,319,31140,,,
극동스타클래스,2009,41500,2016,10,11,131.95,27,신정동,1875,31140,,,
달동주공1단지,1993,19800,2016,10,11,51.66,9,달동,118-3,31140,,,
대공원한신휴플러스,2011,52000,2016,10,11,84.92,6,옥동,1418,31140,,,
대공원현대,1992,27300,2016,10,11,79.875,13,옥동,129-6,31140,,,
대우푸르지오,2004,41800,2016,10,11,121.9179,10,삼산동,1529-2,31140,,,
롯데캐슬골드1단지,2008,38300,2016,10,11,116.82,1,야음동,878,31140,,,
무거위브자이,2013,43400,2016,10,11,84.976,7,무거동,1594,31140,,,
삼호주공,1991,11500,2016,10,11,32.76,4,무거동,1184-1,31140,,,
삼환아르누보,2009,39600,2016,10,11,117.54,30,달동,1412,31140,,,
서강필그림빌라,1993,34200,2016,10,11,131.82,1,옥동,586-8,31140,,,
신정현대홈타운2,1999,26700,2016,10,11,59.97,24,야음동,594-10,31140,,,
신정현대홈타운2,1999,30500,2016,10,11,84.96,4,야음동,594-10,31140,,,
신정현대홈타운4,2001,16900,2016,10,11,40.8,12,신정동,851-20,31140,,,
어울림,1999,29000,2016,10,11,74.25,14,달동,775-6,31140,,,
영남파크,1990,16900,2016,10,11,78.375,7,무거동,831-1,31140,,,
평창2차현대,1994,23200,2016,10,11,54.96,13,삼산동,1547,31140,,,
도성타운,1991,21500,2016,10,12,73.275,7,옥동,1385-4,31140,,,
드림하우스,2016,29800,2016,10,12,84.7145,6,신정동,564-3,31140,,,
무거위브자이,2013,44400,2016,10,12,119.617,1,무거동,1594,31140,,,
삼우,1979,16800,2016,10,12,71.67,5,신정동,949-1,31140,,,
삼환나띠르빌,2005,25000,2016,10,12,59.9328,6,야음동,489-18,31140,,,
옥동서광,1998,26250,2016,10,12,59.98,8,옥동,257,31140,,,
우주로얄,1995,14000,2016,10,12,59.79,7,무거동,830-2,31140,,,
하나로빌라,1996,15100,2016,10,12,84.18,3,무거동,1520-6,31140,,,
한라전원,1989,12500,2016,10,12,55.05,3,야음동,868-1,31140,,,
현대프리빌,2003,8850,2016,10,12,34.246,6,무거동,1532-1,31140,,,
현대하이얏트,1994,22500,2016,10,12,59.707,5,달동,1403-1,31140,,,
현우골든,1990,23700,2016,10,12,84.925,2,달동,1351-1,31140,,,
힐그린뷰,2016,28300,2016,10,12,84.6582,3,신정동,1133-8,31140,,,
남산포스코더샵,2004,33000,2016,10,13,84.9422,3,신정동,1334-38,31140,,,
도성,1987,14000,2016,10,13,50.25,6,옥동,1386,31140,,,
드림하우스,2016,30300,2016,10,13,84.7145,13,신정동,564-3,31140,,,
무거현대,1995,15400,2016,10,13,59.94,5,무거동,832-2,31140,,,
삼산선경,1991,29300,2016,10,13,84.975,20,달동,1330-1,31140,,,
삼산현대,1990,40000,2016,10,13,153.74,4,삼산동,1459-1,31140,,,
삼산현대,1990,40000,2016,10,13,128.87,13,삼산동,1459-1,31140,,,
삼호시영,1992,5770,2016,10,13,39.9,5,무거동,1448-1,31140,,,
성안리더스,2014,29200,2016,10,13,84.7072,9,신정동,480-16,31140,,,
세양청구마을,1997,23500,2016,10,13,59.98,9,삼산동,172-1,31140,,,
신선산휴먼빌,2008,27600,2016,10,13,84.726,7,선암동,BL-29-1,31140,,,
쌍용스윗닷홈1,2002,36800,2016,10,13,120.9696,9,무거동,835,31140,,,
아데라움,2005,36500,2016,10,13,84.9991,4,삼산동,182-1,31140,,,
울산신정푸르지오,2012,36500,2016,10,13,71.116,29,신정동,318,31140,,,
울산옥현1주공,2000,22500,2016,10,13,59.89,1,무거동,477-1,31140,,,
강산리더스,2011,24400,2016,10,14,78.8099,2,신정동,1586-13,31140,,,
굴화주공2,1995,23450,2016,10,14,59.99,6,무거동,276-1,31140,,,
굴화주공2,1995,22950,2016,10,14,59.99,7,무거동,276-1,31140,,,
남운그린힐,1988,12800,2016,10,14,59.4,13,무거동,927-6,31140,,,
달동SKVIEW,1999,31000,2016,10,14,76.02,11,달동,809-1,31140,,,
대공원월드메르디앙,2008,64500,2016,10,14,128.8128,10,신정동,1868,31140,,,
대공원현대,1992,24800,2016,10,14,79.875,2,옥동,129-6,31140,,,
대륙현대1차,1989,33800,2016,10,14,84.747,4,옥동,157-5,31140,,,
롯데캐슬골드2단지,2008,35000,2016,10,14,84.96,7,야음동,881,31140,,,
롯데캐슬골드2단지,2008,30000,2016,10,14,74.93,2,야음동,881,31140,,,
문수로IPARK2,2003,48700,2016,10,14,84.3093,16,신정동,1639-51,31140,,,
벽산강변타운,1998,22600,2016,10,14,59.925,21,삼산동,1529-1,31140,,,
삼산현대,1990,44000,2016,10,14,153.74,7,삼산동,1459-1,31140,,,
삼산현대,1990,28800,2016,10,14,84.99,13,삼산동,1459-1,31140,,,
삼신현대,1991,28900,2016,10,14,84.96,12,삼산동,1461-3,31140,,,
삼신현대,1991,20000,2016,10,14,84.96,12,삼산동,1461-3,31140,,,
세원WE아파트,2016,30000,2016,10,14,69.9339,3,삼산동,1537-16,31140,,,
세원WE아파트,2016,31000,2016,10,14,69.9339,14,삼산동,1537-16,31140,,,
신복현대,1996,16850,2016,10,14,59.76,16,무거동,1553,31140,,,
신정동협성휴포레,2014,34000,2016,10,14,84.9569,15,신정동,1902,31140,,,
신정현대홈타운1,1999,29400,2016,10,14,84.96,21,야음동,594-37,31140,,,
신정현대홈타운1,1999,33000,2016,10,14,84.96,13,야음동,594-37,31140,,,
신정현대홈타운1,1999,26700,2016,10,14,59.97,12,야음동,594-37,31140,,,
신정현대홈타운4,2001,34900,2016,10,14,84.96,14,신정동,851-20,31140,,,
신정현대홈타운4,2001,26400,2016,10,14,59.97,11,신정동,851-20,31140,,,
울산신정푸르지오,2012,41400,2016,10,14,84.9627,23,신정동,318,31140,,,
울산신정푸르지오,2012,36400,2016,10,14,71.116,26,신정동,318,31140,,,
울산옥현1주공,2000,23900,2016,10,14,59.89,3,무거동,477-1,31140,,,
울산옥현1주공,2000,23450,2016,10,14,59.89,3,무거동,477-1,31140,,,
주공2,1985,23419,2016,10,14,59.3,2,야음동,725,31140,,,
주공2,1985,23099,2016,10,14,59.3,4,야음동,725,31140,,,
한라하이타운,1993,18800,2016,10,14,59.4,15,야음동,538-1,31140,,,
굴화주공1,1997,20800,2016,10,15,59.99,6,무거동,275-1,31140,,,
굴화주공2,1995,23800,2016,10,15,59.99,13,무거동,276-1,31140,,,
남운그린힐,1988,12000,2016,10,15,56.7,4,무거동,927-6,31140,,,
다운듀크빌,2001,34500,2016,10,15,111.2795,8,신정동,1627-33,31140,,,
달동힐스테이트1차,2006,50000,2016,10,15,129.2774,11,달동,1352-2,31140,,,
대공원I'PARK(2단지),1994,22500,2016,10,15,59.94,2,신정동,1676,31140,,,
대공원월드메르디앙,2008,62000,2016,10,15,128.8128,7,신정동,1868,31140,,,
대공원한신휴플러스,2011,50000,2016,10,15,84.942,3,옥동,1418,31140,,,
삼신현대,1991,28600,2016,10,15,84.96,6,삼산동,1461-3,31140,,,
삼진,1986,17300,2016,10,15,61.46,4,신정동,949-24,31140,,,
새움하이파크,2003,13000,2016,10,15,45.725,9,신정동,10-7,31140,,,
세양청구마을,1997,29200,2016,10,15,84.99,1,삼산동,172-1,31140,,,
세양청구마을,1997,22000,2016,10,15,59.98,19,삼산동,172-1,31140,,,
양지맨션,1986,25000,2016,10,15,84.945,3,옥동,156-5,31140,,,
우성,1991,23000,2016,10,15,84.99,1,삼산동,1461-1,31140,,,
울산옥현주공2,2000,34700,2016,10,15,84.84,17,무거동,478-1,31140,,,
선암동서광,1997,17200,2016,10,16,59.95,3,선암동,559-12,31140,,,
신복현대,1996,16500,2016,10,16,59.76,15,무거동,1553,31140,,,
신성미소지움2단지,2007,43500,2016,10,16,119.94,3,신정동,1853,31140,,,
울산옥현1주공,2000,24500,2016,10,16,59.89,15,무거동,477-1,31140,,,
현대문화2차,1998,19500,2016,10,16,59.76,13,삼산동,1607-1,31140,,,
SKVIEW,1994,17400,2016,10,17,59.76,4,선암동,650,31140,,,
고려청구,1991,23700,2016,10,17,84.89,15,옥동,183,31140,,,
다운듀크빌,2001,32900,2016,10,17,111.2795,14,신정동,1627-33,31140,,,
다흥그린빌,2005,27000,2016,10,17,81.865,11,신정동,633-17,31140,,,
대공원I'PARK(1단지),1994,33800,2016,10,17,84.96,2,신정동,1634,31140,,,
동부1,1995,29000,2016,10,17,84.93,18,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,42500,2016,10,17,116.82,14,야음동,878,31140,,,
무거동롯데캐슬,2009,34400,2016,10,17,84.8942,2,무거동,1584,31140,,,
무거청구맨션,1997,26200,2016,10,17,84.87,20,무거동,1551,31140,,,
번영로롯데인벤스스위트,2006,31450,2016,10,17,84.9761,25,야음동,570-1,31140,,,
삼익세라믹,1990,18000,2016,10,17,76.53,14,선암동,537-1,31140,,,
삼호,1992,16400,2016,10,17,59.65,6,무거동,1183-1,31140,,,
삼호시영,1992,9650,2016,10,17,39.9,3,무거동,1448-1,31140,,,
수암한라에이스빌,2003,34000,2016,10,17,84.7298,5,야음동,701-1,31140,,,
신선,1995,15800,2016,10,17,46.53,6,야음동,796-17,31140,,,
신세대2,1996,16900,2016,10,17,59.67,10,무거동,1520-13,31140,,,
신정현대홈타운3,2001,32000,2016,10,17,84.96,14,신정동,851-21,31140,,,
아데라움,2005,38500,2016,10,17,84.9991,13,삼산동,182-1,31140,,,
아데라움,2005,36500,2016,10,17,84.9991,7,삼산동,182-1,31140,,,
우방유화맨션,1989,24000,2016,10,17,84.89,13,야음동,564-4,31140,,,
울산신정푸르지오,2012,37900,2016,10,17,71.116,18,신정동,318,31140,,,
울산옥현1주공,2000,26000,2016,10,17,59.89,13,무거동,477-1,31140,,,
울산옥현주공2,2000,32400,2016,10,17,84.84,10,무거동,478-1,31140,,,
일동미라주,2004,31500,2016,10,17,75.0616,13,야음동,725-1,31140,,,
주공2,1985,25000,2016,10,17,49.22,2,야음동,725,31140,,,
현대문화2차,1998,18500,2016,10,17,59.76,11,삼산동,1607-1,31140,,,
협성현대,1989,16000,2016,10,17,68.805,13,무거동,931-1,31140,,,
그랜드타운,1999,11500,2016,10,18,41.25,10,야음동,868-3,31140,,,
대지빌라트,2003,10000,2016,10,18,50.13,4,신정동,1201-12,31140,,,
도성,1987,15500,2016,10,18,50.25,5,옥동,1386,31140,,,
동광모닝스카이,2014,17500,2016,10,18,49.872,17,야음동,832-3,31140,,,
드림하우스,2016,30300,2016,10,18,84.7145,12,신정동,564-3,31140,,,
무거위브자이,2013,57800,2016,10,18,157.071,7,무거동,1594,31140,,,
문수로IPARK1,2003,42900,2016,10,18,101.5519,1,신정동,1639-1,31140,,,
세양청구마을,1997,22500,2016,10,18,59.98,16,삼산동,172-1,31140,,,
송해,1983,15300,2016,10,18,65.985,2,신정동,1419-1,31140,,,
신복현대,1996,15100,2016,10,18,59.76,14,무거동,1553,31140,,,
신선,1995,15500,2016,10,18,46.53,9,야음동,796-17,31140,,,
신정현대홈타운3,2001,25500,2016,10,18,59.9,12,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,41300,2016,10,18,84.97,4,야음동,789-105,31140,,,
옥동서광,1998,36000,2016,10,18,84.98,16,옥동,257,31140,,,
우성,1991,27100,2016,10,18,84.99,6,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,45500,2016,10,18,84.9569,12,신정동,318,31140,,,
울산옥현주공2,2000,32000,2016,10,18,84.84,4,무거동,478-1,31140,,,
코아(931-27),1990,10500,2016,10,18,39.85,2,신정동,931-27,31140,,,
한라백조,1993,20800,2016,10,18,56.97,11,신정동,872-55,31140,,,
현대문화1차,1996,19900,2016,10,18,59.76,12,삼산동,1605-3,31140,,,
현대문화1차,1996,19700,2016,10,18,59.76,2,삼산동,1605-3,31140,,,
현우골든,1990,23900,2016,10,18,84.925,1,달동,1351-1,31140,,,
강변센트럴하이츠,2011,59800,2016,10,19,159.092,7,신정동,319,31140,,,
금탑,1982,16900,2016,10,19,55.31,2,신정동,1591,31140,,,
달동힐스테이트1차,2006,51000,2016,10,19,129.2774,8,달동,1352-2,31140,,,
도성,1987,14500,2016,10,19,50.25,5,옥동,1386,31140,,,
두산위브더제니스,2010,41000,2016,10,19,120.6604,39,신정동,1877,31140,,,
무거동롯데캐슬,2009,38500,2016,10,19,84.8942,12,무거동,1584,31140,,,
문수센트럴빌,2005,25900,2016,10,19,84.8,3,무거동,625-12,31140,,,
삼산선경,1991,27400,2016,10,19,84.975,15,달동,1330-1,31140,,,
삼신현대,1991,28300,2016,10,19,84.96,3,삼산동,1461-3,31140,,,
신선,1995,15900,2016,10,19,46.53,7,야음동,796-17,31140,,,
신정수필아파트,1980,37800,2016,10,19,77.82,2,신정동,1626,31140,,,
신정현대홈타운2,1999,35000,2016,10,19,114.6,8,야음동,594-10,31140,,,
영남행복맨션,1992,8000,2016,10,19,33.75,10,무거동,564-1,31140,,,
옥현으뜸마을주공3,2001,32700,2016,10,19,84.99,1,무거동,488-13,31140,,,
우주가든,1985,18000,2016,10,19,77.56,3,신정동,1843-1,31140,,,
우주로얄,1995,22400,2016,10,19,84.69,7,무거동,830-2,31140,,,
주공2,1985,19500,2016,10,19,49.22,2,야음동,725,31140,,,
주공2,1985,19500,2016,10,19,49.22,4,야음동,725,31140,,,
현대문화1차,1996,19800,2016,10,19,59.76,8,삼산동,1605-3,31140,,,
현대아트,1992,14750,2016,10,19,70.7,1,선암동,665-2,31140,,,
현대아트,1992,14750,2016,10,19,70.7,1,선암동,665-2,31140,,,
굴화주공1,1997,21500,2016,10,20,59.99,20,무거동,275-1,31140,,,
굴화주공2,1995,22300,2016,10,20,59.99,17,무거동,276-1,31140,,,
대공원코오롱파크폴리스,2009,86800,2016,10,20,189.28,34,신정동,1873,31140,,,
대우푸르지오,2004,35700,2016,10,20,84.8612,16,삼산동,1529-2,31140,,,
도성,1987,15500,2016,10,20,50.25,4,옥동,1386,31140,,,
무거위브자이,2013,44500,2016,10,20,84.98,13,무거동,1594,31140,,,
문수로2차IPARK2단지,2013,65000,2016,10,20,110.8639,19,신정동,1890,31140,,,
