단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신정현대홈타운3,2001,27700,2020,7,4,81.96,7,신정동,851-21,31140,,,
신정현대홈타운3,2001,33400,2020,7,4,84.96,16,신정동,851-21,31140,,,
신정현대홈타운4,2001,34750,2020,7,4,84.96,18,신정동,851-20,31140,,,
신정현대홈타운4,2001,34800,2020,7,4,84.96,17,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,40500,2020,7,4,84.97,7,야음동,789-105,31140,,,
쌍용스윗닷홈1,2002,36000,2020,7,4,120.9696,7,무거동,835,31140,,,
옥현으뜸마을주공3,2001,35900,2020,7,4,84.99,2,무거동,488-13,31140,,,
울산센트럴자이,2015,52500,2020,7,4,90.647,25,달동,1364-1,31140,,,
울산신정푸르지오,2012,55000,2020,7,4,84.9569,2,신정동,318,31140,,,
울산신정푸르지오,2012,53000,2020,7,4,84.2879,5,신정동,318,31140,,,
울산신정푸르지오,2012,60000,2020,7,4,84.9569,26,신정동,318,31140,,,
울산신정푸르지오,2012,43000,2020,7,4,71.116,27,신정동,318,31140,,,
울산신정푸르지오,2012,56000,2020,7,4,84.2879,32,신정동,318,31140,,,
울산신정푸르지오,2012,43500,2020,7,4,71.116,26,신정동,318,31140,,,
울산신정푸르지오,2012,43000,2020,7,4,71.116,5,신정동,318,31140,,,
울산옥현1주공,2000,23500,2020,7,4,59.89,12,무거동,477-1,31140,,,
울산옥현주공2,2000,33500,2020,7,4,84.84,5,무거동,478-1,31140,,,
울산옥현주공2,2000,33500,2020,7,4,84.84,5,무거동,478-1,31140,,,
청오하이빌,2004,36500,2020,7,4,84.7169,6,신정동,884-1,31140,,,
태화강풍림엑슬루타워,2011,75000,2020,7,4,223.99,11,신정동,1880,31140,,,
팔레드상떼,2013,42750,2020,7,4,159.243,14,삼산동,1498-4,31140,,,
한라훼미리,1991,16500,2020,7,4,82.8725,12,야음동,730-6,31140,,,
한양코아,1989,31900,2020,7,4,84.63,4,옥동,196,31140,,,
힐스테이트수암(2단지),2019,58500,2020,7,4,72.8449,9,야음동,938,31140,,,
공업탑올림푸스맨션,1986,20000,2020,7,5,81.86,9,신정동,1822-2,31140,,,
굴화주공2,1995,17000,2020,7,5,59.99,2,무거동,276-1,31140,,,
달동SKVIEW,1999,25000,2020,7,5,59.76,14,달동,809-1,31140,,,
달동주공1단지,1993,12000,2020,7,5,41.85,15,달동,118-3,31140,,,
달동주공1단지,1993,12200,2020,7,5,41.85,2,달동,118-3,31140,,,
대공원I'PARK(2단지),1994,20500,2020,7,5,59.94,5,신정동,1676,31140,,,
목련,1982,38000,2020,7,5,64.99,3,신정동,1612,31140,,,
번영로코아루더클래식,2017,37300,2020,7,5,81.9035,18,달동,578-1,31140,,,
번영로코아루더클래식,2017,41950,2020,7,5,84.5542,27,달동,578-1,31140,,,
번영로코아루더클래식,2017,41950,2020,7,5,84.5542,27,달동,578-1,31140,,,
삼신현대,1991,26500,2020,7,5,84.96,9,삼산동,1461-3,31140,,,
선암동아크리티공동주택,2018,23700,2020,7,5,58.0697,3,선암동,730,31140,,,
신복현대,1996,12800,2020,7,5,59.76,10,무거동,1553,31140,,,
신성미소지움2단지,2007,45800,2020,7,5,84.96,15,신정동,1853,31140,,,
신정코아,1992,25500,2020,7,5,59.43,5,신정동,872-50,31140,,,
신정현대홈타운1,1999,14250,2020,7,5,40.8,9,야음동,594-37,31140,,,
신정현대홈타운3,2001,34000,2020,7,5,84.96,14,신정동,851-21,31140,,,
양우내안애팰리스,2016,34000,2020,7,5,84.605,15,신정동,1903,31140,,,
옥동서광,1998,42800,2020,7,5,84.98,2,옥동,257,31140,,,
울산옥현1주공,2000,23500,2020,7,5,59.89,13,무거동,477-1,31140,,,
정일,1984,32000,2020,7,5,58.85,2,신정동,886,31140,,,
청광국민,1982,45300,2020,7,5,43.59,1,신정동,948-1,31140,,,
힐스테이트수암(2단지),2019,66000,2020,7,5,84.7267,10,야음동,938,31140,,,
힐스테이트수암(2단지),2019,47500,2020,7,5,59.8718,10,야음동,938,31140,,,
남산포스코더샵,2004,35500,2020,7,6,84.9422,9,신정동,1334-38,31140,,,
달동삼성1,1997,21700,2020,7,6,84.93,2,달동,758-2,31140,,,
달동주공1단지,1993,13500,2020,7,6,41.85,7,달동,118-3,31140,,,
대공원숲,1991,21500,2020,7,6,79.34,13,옥동,144-1,31140,,,
도성,1987,18700,2020,7,6,50.25,3,옥동,1386,31140,,,
두산위브더제니스,2010,40000,2020,7,6,120.6604,28,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,52800,2020,7,6,157.06,21,야음동,878,31140,,,
롯데캐슬골드1단지,2008,58000,2020,7,6,157.06,22,야음동,878,31140,,,
롯데캐슬골드1단지,2008,38000,2020,7,6,84.96,1,야음동,878,31140,,,
롯데캐슬골드2단지,2008,52300,2020,7,6,116.82,12,야음동,881,31140,,,
롯데캐슬골드2단지,2008,52300,2020,7,6,116.82,12,야음동,881,31140,,,
롯데캐슬골드2단지,2008,38500,2020,7,6,84.96,23,야음동,881,31140,,,
롯데캐슬골드2단지,2008,43000,2020,7,6,84.96,6,야음동,881,31140,,,
무거위브자이,2013,71000,2020,7,6,157.071,18,무거동,1594,31140,,,
문수로2차IPARK2단지,2013,82900,2020,7,6,84.9424,6,신정동,1890,31140,,,
문수로IPARK2,2003,76900,2020,7,6,101.5519,7,신정동,1639-51,31140,,,
문수아이필,2004,32000,2020,7,6,84.947,11,무거동,1005-17,31140,,,
번영로롯데인벤스스위트,2006,31000,2020,7,6,84.9761,8,야음동,570-1,31140,,,
번영로코아루더클래식,2017,37000,2020,7,6,84.5542,15,달동,578-1,31140,,,
번영로코아루더클래식,2017,33000,2020,7,6,81.9035,7,달동,578-1,31140,,,
삼산동대성스카이렉스,2010,43500,2020,7,6,152.62,20,삼산동,1564-1,31140,,,
삼산현대,1990,40800,2020,7,6,128.87,3,삼산동,1459-1,31140,,,
신복현대,1996,12000,2020,7,6,59.76,9,무거동,1553,31140,,,
신성미소지움1단지,2007,41500,2020,7,6,84.95,19,신정동,1852,31140,,,
신성미소지움1단지,2007,40000,2020,7,6,84.95,7,신정동,1852,31140,,,
신성미소지움2단지,2007,40200,2020,7,6,84.94,7,신정동,1853,31140,,,
신정현대홈타운1,1999,23500,2020,7,6,59.97,6,야음동,594-37,31140,,,
신정현대홈타운4,2001,25700,2020,7,6,59.97,3,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,41800,2020,7,6,84.97,1,야음동,789-105,31140,,,
알뜰,1980,12000,2020,7,6,48.9,2,신정동,872-14,31140,,,
알뜰,1980,9200,2020,7,6,48.9,3,신정동,872-14,31140,,,
어울림,1999,25900,2020,7,6,74.25,8,달동,775-6,31140,,,
우성,1991,33000,2020,7,6,135.76,1,삼산동,1461-1,31140,,,
울산옥현1주공,2000,21900,2020,7,6,59.89,17,무거동,477-1,31140,,,
청암현대,1997,18500,2020,7,6,79.72,12,옥동,162-14,31140,,,
평창2차현대,1994,33900,2020,7,6,124.4,14,삼산동,1547,31140,,,
평창2차현대,1994,18300,2020,7,6,54.96,6,삼산동,1547,31140,,,
평창2차현대,1994,27900,2020,7,6,84.93,14,삼산동,1547,31140,,,
평창현대3차아파트,1995,41200,2020,7,6,164.62,11,삼산동,1538-2,31140,,,
한화꿈에그린아파트2단지,2010,41000,2020,7,6,127.4689,6,삼산동,324-17,31140,,,
현대문수팰리스,2007,41250,2020,7,6,129.7154,11,무거동,834,31140,,,
현대문화1차,1996,14500,2020,7,6,59.76,1,삼산동,1605-3,31140,,,
힐스테이트수암(1단지),2019,69000,2020,7,6,84.7267,23,야음동,937,31140,,,
고려청구,1991,20000,2020,7,7,84.89,9,옥동,183,31140,,,
공업탑하트랜드,2014,10500,2020,7,7,31.48,7,신정동,726-3,31140,,,
남산포스코더샵,2004,30700,2020,7,7,84.9422,9,신정동,1334-38,31140,,,
달동주공2단지,1993,13600,2020,7,7,44.94,8,달동,119-1,31140,,,
달동현대1,1990,30800,2020,7,7,84.99,6,달동,1352-5,31140,,,
달동힐스테이트1차,2006,51500,2020,7,7,129.2774,5,달동,1352-2,31140,,,
대공원I'PARK(2단지),1994,22500,2020,7,7,59.94,4,신정동,1676,31140,,,
대륙현대1차,1989,31000,2020,7,7,84.747,6,옥동,157-5,31140,,,
대현동디아채,2011,37500,2020,7,7,84.6884,8,야음동,885,31140,,,
덕남,1986,8500,2020,7,7,43.65,3,야음동,593,31140,,,
도성,1987,20000,2020,7,7,50.25,1,옥동,1386,31140,,,
도성타운,1991,15200,2020,7,7,60.435,12,옥동,1385-4,31140,,,
동부1,1995,23500,2020,7,7,59.64,7,야음동,789-9,31140,,,
동부1,1995,31000,2020,7,7,84.93,6,야음동,789-9,31140,,,
동서그린맨션,1991,18000,2020,7,7,70.86,7,야음동,596-5,31140,,,
롯데캐슬골드2단지,2008,59800,2020,7,7,129.53,15,야음동,881,31140,,,
롯데캐슬골드2단지,2008,40000,2020,7,7,84.96,10,야음동,881,31140,,,
무거동롯데캐슬,2009,38300,2020,7,7,84.8942,12,무거동,1584,31140,,,
문수로IPARK1,2003,68800,2020,7,7,84.3093,10,신정동,1639-1,31140,,,
번영로롯데인벤스스위트,2006,32400,2020,7,7,84.9761,24,야음동,570-1,31140,,,
번영로코아루더클래식,2017,42550,2020,7,7,84.4847,25,달동,578-1,31140,,,
벽산강변타운,1998,20000,2020,7,7,59.925,22,삼산동,1529-1,31140,,,
벽산강변타운,1998,20000,2020,7,7,59.925,22,삼산동,1529-1,31140,,,
삼산현대,1990,48000,2020,7,7,153.74,12,삼산동,1459-1,31140,,,
삼우,1979,32150,2020,7,7,71.67,3,신정동,949-1,31140,,,
삼우,1979,38250,2020,7,7,71.67,4,신정동,949-1,31140,,,
삼진,1986,33550,2020,7,7,61.46,2,신정동,949-24,31140,,,
삼호주공,1991,13000,2020,7,7,46.98,5,무거동,1184-1,31140,,,
삼호주공,1991,25700,2020,7,7,46.98,1,무거동,1184-1,31140,,,
상아파크,1994,28500,2020,7,7,99.925,8,옥동,200,31140,,,
서강파크(A~C동),1989,22000,2020,7,7,84.24,14,옥동,185,31140,,,
선암에코하이츠,2015,32000,2020,7,7,84.9816,11,선암동,723,31140,,,
세한프리빌,2002,25000,2020,7,7,130.1225,6,신정동,690-3,31140,,,
신성미소지움1단지,2007,45000,2020,7,7,84.94,17,신정동,1852,31140,,,
신정롯데킹덤,2008,86000,2020,7,7,216.6122,5,신정동,1860,31140,,,
신정현대홈타운3,2001,30900,2020,7,7,84.96,15,신정동,851-21,31140,,,
옥동서광,1998,28000,2020,7,7,59.98,15,옥동,257,31140,,,
울산센트럴자이,2015,43700,2020,7,7,84.588,12,달동,1364-1,31140,,,
울산옥현1주공,2000,20200,2020,7,7,59.89,15,무거동,477-1,31140,,,
팔레드상떼,2013,44400,2020,7,7,159.243,16,삼산동,1498-4,31140,,,
평창2차현대,1994,18300,2020,7,7,54.96,6,삼산동,1547,31140,,,
한마음빌라,2002,9200,2020,7,7,55.49,5,신정동,698-8,31140,,,
한양,1985,11500,2020,7,7,44.43,3,선암동,164-7,31140,,,
한화꿈에그린아파트2단지,2010,37000,2020,7,7,84.9949,20,삼산동,324-17,31140,,,
현대2,1994,35500,2020,7,7,101.985,4,달동,118-1,31140,,,
현대2,1994,35800,2020,7,7,101.925,13,달동,118-1,31140,,,
강변센트럴하이츠,2011,68500,2020,7,8,140.007,18,신정동,319,31140,,,
강변센트럴하이츠,2011,70000,2020,7,8,138.121,3,신정동,319,31140,,,
달동삼성1,1997,20600,2020,7,8,77.04,1,달동,758-2,31140,,,
달동월드메르디앙,2008,34700,2020,7,8,84.9453,9,달동,1411,31140,,,
달동월드메르디앙,2008,34700,2020,7,8,84.9453,9,달동,1411,31140,,,
달동주공1단지,1993,18500,2020,7,8,59.97,11,달동,118-3,31140,,,
대공원롯데인벤스가1단지,2006,78500,2020,7,8,84.9306,2,옥동,130,31140,,,
대공원현대,1992,19600,2020,7,8,68.715,3,옥동,129-6,31140,,,
대륙현대1차,1989,32500,2020,7,8,84.747,8,옥동,157-5,31140,,,
대하미르빌,2006,26000,2020,7,8,83.94,12,야음동,695-36,31140,,,
대현더샵,2018,72000,2020,7,8,84.914,6,야음동,911,31140,,,
대현더샵,2018,64200,2020,7,8,68.632,3,야음동,911,31140,,,
대현더샵,2018,78000,2020,7,8,84.827,11,야음동,911,31140,,,
더렉스,2018,32500,2020,7,8,84.5449,20,신정동,627-3,31140,,,
동문아뮤티,2009,40300,2020,7,8,135.29,22,신정동,1874,31140,,,
동부1,1995,25000,2020,7,8,59.64,10,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,66500,2020,7,8,157.06,17,야음동,881,31140,,,
롯데캐슬골드2단지,2008,45000,2020,7,8,84.96,9,야음동,881,31140,,,
롯데캐슬골드2단지,2008,40000,2020,7,8,84.96,24,야음동,881,31140,,,
목련,1982,36000,2020,7,8,64.52,5,신정동,1612,31140,,,
무거동한신휴플러스,2014,54800,2020,7,8,84.9921,15,무거동,1603,31140,,,
무거청구맨션,1997,18000,2020,7,8,59.895,4,무거동,1551,31140,,,
무거한라1차,1996,22900,2020,7,8,84.81,20,무거동,1535-1,31140,,,
무거한라1차,1996,14000,2020,7,8,59.4,9,무거동,1535-1,31140,,,
무궁화,1984,43000,2020,7,8,61.83,1,신정동,1623-1,31140,,,
무룡,1992,12000,2020,7,8,83.88,10,야음동,564-9,31140,,,
"삼부(A,B동)",1978,15000,2020,7,8,70.05,5,신정동,1443-1,31140,,,
삼산동대성스카이렉스,2010,39000,2020,7,8,125.05,12,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,43000,2020,7,8,139.8,18,삼산동,1564-1,31140,,,
삼산선경,1991,23900,2020,7,8,84.975,5,달동,1330-1,31140,,,
삼우,1979,38150,2020,7,8,71.67,2,신정동,949-1,31140,,,
삼호주공,1991,22000,2020,7,8,32.76,3,무거동,1184-1,31140,,,
선암에코하이츠,2015,24600,2020,7,8,59.9974,6,선암동,723,31140,,,
선암에코하이츠,2015,24600,2020,7,8,59.9974,6,선암동,723,31140,,,
선암에코하이츠,2015,25500,2020,7,8,59.9974,8,선암동,723,31140,,,
세양청구마을,1997,20800,2020,7,8,59.98,16,삼산동,172-1,31140,,,
신성미소지움1단지,2007,57300,2020,7,8,135.61,25,신정동,1852,31140,,,
신성미소지움2단지,2007,34500,2020,7,8,59.97,14,신정동,1853,31140,,,
신성미소지움2단지,2007,41000,2020,7,8,84.95,8,신정동,1853,31140,,,
신성미소지움2단지,2007,42100,2020,7,8,84.94,11,신정동,1853,31140,,,
신성미소지움2단지,2007,41000,2020,7,8,84.95,18,신정동,1853,31140,,,
신정현대홈타운2,1999,31300,2020,7,8,84.96,6,야음동,594-10,31140,,,
신정현대홈타운2,1999,24500,2020,7,8,59.97,12,야음동,594-10,31140,,,
신정현대홈타운3,2001,35000,2020,7,8,114.6,2,신정동,851-21,31140,,,
신정현대홈타운3,2001,31000,2020,7,8,81.6,15,신정동,851-21,31140,,,
신정현대홈타운3,2001,33400,2020,7,8,84.96,23,신정동,851-21,31140,,,
신정현대홈타운3,2001,42000,2020,7,8,114.6,21,신정동,851-21,31140,,,
신정현대홈타운3,2001,31600,2020,7,8,84.96,11,신정동,851-21,31140,,,
