단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
달동주공1단지,1993,11800,2013,5,2,41.85,8,달동,118-3,31140,,,
달동주공2단지,1993,9900,2013,5,2,38.64,9,달동,119-1,31140,,,
대공원I'PARK(2단지),1994,20000,2013,5,2,84.96,1,신정동,1676,31140,,,
대공원I'PARK(2단지),1994,16700,2013,5,2,59.94,3,신정동,1676,31140,,,
모란빌라,1984,12650,2013,5,2,60.34,5,신정동,703-1,31140,,,
민들레타운,1991,8950,2013,5,2,51.71,1,선암동,160-6,31140,,,
삼산선경,1991,22700,2013,5,2,84.975,24,달동,1330-1,31140,,,
삼신현대,1991,20500,2013,5,2,84.96,15,삼산동,1461-3,31140,,,
삼익세라믹,1990,18000,2013,5,2,84.6,2,선암동,537-1,31140,,,
삼호주공,1991,8400,2013,5,2,32.76,3,무거동,1184-1,31140,,,
세양청구마을,1997,25000,2013,5,2,84.99,14,삼산동,172-1,31140,,,
수암타워,2001,14300,2013,5,2,79.54,6,신정동,858-1,31140,,,
시원다이너스티빌리지,2001,15750,2013,5,2,68.56,3,달동,861-1,31140,,,
신성미소지움2단지,2007,32900,2013,5,2,84.95,15,신정동,1853,31140,,,
신정현대홈타운2,1999,20800,2013,5,2,59.97,17,야음동,594-10,31140,,,
어울림,1999,19125,2013,5,2,59.85,15,달동,775-6,31140,,,
옥동삼익,1999,46000,2013,5,2,141.21,17,옥동,255-2,31140,,,
올림푸스골든(1680),1989,22000,2013,5,2,84.95,1,신정동,1680,31140,,,
우주가든,1985,15500,2013,5,2,77.56,2,신정동,1843-1,31140,,,
울산신정푸르지오,2012,37429,2013,5,2,98.3717,9,신정동,318,31140,,,
울산옥현1주공,2000,18600,2013,5,2,59.89,4,무거동,477-1,31140,,,
울산옥현주공2,2000,27750,2013,5,2,84.84,13,무거동,478-1,31140,,,
일동미라주,2004,29250,2013,5,2,84.7489,8,야음동,725-1,31140,,,
지산오차드힐,2008,24500,2013,5,2,84.9721,19,야음동,455-4,31140,,,
태화강풍림엑슬루타워,2011,39847,2013,5,2,132.52,13,신정동,1880,31140,,,
평창2차현대,1994,17500,2013,5,2,54.96,5,삼산동,1547,31140,,,
평창현대3차아파트,1995,21400,2013,5,2,59.95,12,삼산동,1538-2,31140,,,
한화꿈에그린아파트1단지,2010,44000,2013,5,2,127.4689,21,삼산동,324-15,31140,,,
강변센트럴하이츠,2011,45477,2013,5,3,138.121,8,신정동,319,31140,,,
강변센트럴하이츠,2011,43652,2013,5,3,138.121,2,신정동,319,31140,,,
굴화주공1,1997,16100,2013,5,3,59.99,10,무거동,275-1,31140,,,
달동주공1단지,1993,16000,2013,5,3,58.65,11,달동,118-3,31140,,,
대공원현대,1992,16900,2013,5,3,71.685,7,옥동,129-6,31140,,,
덕남,1986,9000,2013,5,3,43.65,2,야음동,593,31140,,,
모란빌라,1984,13700,2013,5,3,61.04,5,신정동,703-1,31140,,,
무거한라4차,1997,16500,2013,5,3,59.95,3,무거동,1539,31140,,,
무거현대,1995,13150,2013,5,3,59.94,17,무거동,832-2,31140,,,
무거현대,1995,12850,2013,5,3,58.05,13,무거동,832-2,31140,,,
세양청구마을,1997,17800,2013,5,3,59.98,9,삼산동,172-1,31140,,,
세양청구마을,1997,24500,2013,5,3,84.99,11,삼산동,172-1,31140,,,
세양청구마을,1997,24500,2013,5,3,84.99,22,삼산동,172-1,31140,,,
태화강풍림엑슬루타워,2011,37431,2013,5,3,129.28,7,신정동,1880,31140,,,
한라선경그린,1994,14700,2013,5,3,59.9705,1,야음동,725-13,31140,,,
한화꿈에그린아파트1단지,2010,31650,2013,5,3,84.9949,12,삼산동,324-15,31140,,,
현대문화1차,1996,14800,2013,5,3,59.76,5,삼산동,1605-3,31140,,,
남양그린빌,2003,14175,2013,5,4,58.1788,10,선암동,589-4,31140,,,
달동주공1단지,1993,17000,2013,5,4,58.65,10,달동,118-3,31140,,,
대공원숲,1991,17000,2013,5,4,72.98,7,옥동,144-1,31140,,,
대우푸르지오,2004,29500,2013,5,4,84.8612,1,삼산동,1529-2,31140,,,
도원,1988,10000,2013,5,4,53.7,4,무거동,841-2,31140,,,
동서4,1994,18100,2013,5,4,59.82,6,달동,1389-4,31140,,,
무거동롯데캐슬,2009,43300,2013,5,4,133.5245,8,무거동,1584,31140,,,
삼익세라믹,1990,16800,2013,5,4,76.53,9,선암동,537-1,31140,,,
선경,1991,13300,2013,5,4,71.985,3,무거동,833-1,31140,,,
쌍용스윗닷홈,2004,42500,2013,5,4,125.548,14,야음동,789-105,31140,,,
옥동롯데인벤스로얄,2006,45000,2013,5,4,123.01,12,옥동,191-69,31140,,,
덕남,1986,8700,2013,5,5,43.65,2,야음동,593,31140,,,
도성타운,1991,17500,2013,5,5,73.275,9,옥동,1385-4,31140,,,
울산옥현주공2,2000,18750,2013,5,5,59.89,8,무거동,478-1,31140,,,
강변센트럴하이츠,2011,53000,2013,5,6,140.007,21,신정동,319,31140,,,
굴화주공2,1995,17500,2013,5,6,59.99,15,무거동,276-1,31140,,,
남경신정마을,2012,23000,2013,5,6,84.864,4,신정동,576-2,31140,,,
달동SKVIEW,1999,24500,2013,5,6,76.02,16,달동,809-1,31140,,,
달동주공2단지,1993,11700,2013,5,6,44.94,9,달동,119-1,31140,,,
달동현대1,1990,25000,2013,5,6,84.99,6,달동,1352-5,31140,,,
대공원월드메르디앙,2008,63000,2013,5,6,128.8128,22,신정동,1868,31140,,,
대하미르빌,2006,25000,2013,5,6,83.94,14,야음동,695-36,31140,,,
도성타운,1991,12400,2013,5,6,60.435,3,옥동,1385-4,31140,,,
동부1,1995,20750,2013,5,6,59.64,17,야음동,789-9,31140,,,
동부2,1996,28400,2013,5,6,84.93,14,야음동,789-9,31140,,,
동부2,1996,19200,2013,5,6,59.64,6,야음동,789-9,31140,,,
동부3,1996,28000,2013,5,6,104.23,9,야음동,789-6,31140,,,
무거청구맨션,1997,19000,2013,5,6,84.87,5,무거동,1551,31140,,,
무거한라4차,1997,16200,2013,5,6,59.95,7,무거동,1539,31140,,,
번영로롯데인벤스스위트,2006,26900,2013,5,6,84.9761,10,야음동,570-1,31140,,,
선암동서광,1997,13700,2013,5,6,59.95,18,선암동,559-12,31140,,,
세양청구마을,1997,17090,2013,5,6,59.98,23,삼산동,172-1,31140,,,
신복현대,1996,13000,2013,5,6,59.76,14,무거동,1553,31140,,,
신선산휴먼빌,2008,24500,2013,5,6,84.628,10,선암동,BL-29-1,31140,,,
신선산휴먼빌,2008,22500,2013,5,6,73.255,13,선암동,BL-29-1,31140,,,
신정수필아파트,1980,22800,2013,5,6,77.82,2,신정동,1626,31140,,,
신정현대홈타운3,2001,21900,2013,5,6,59.97,23,신정동,851-21,31140,,,
신정현대홈타운4,2001,29500,2013,5,6,84.96,10,신정동,851-20,31140,,,
어울림,1999,19750,2013,5,6,59.85,21,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,31500,2013,5,6,84.66,9,무거동,488-13,31140,,,
우성,1991,30400,2013,5,6,135.76,13,삼산동,1461-1,31140,,,
우성,1991,30800,2013,5,6,135.76,5,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,39522,2013,5,6,98.3717,31,신정동,318,31140,,,
울산신정푸르지오,2012,38178,2013,5,6,99.8574,3,신정동,318,31140,,,
울산옥현주공2,2000,27000,2013,5,6,84.84,12,무거동,478-1,31140,,,
팔레드상떼,2013,36543,2013,5,6,121.644,20,삼산동,1498-4,31140,,,
팔레드상떼,2013,46973,2013,5,6,159.243,20,삼산동,1498-4,31140,,,
팔레드상떼,2013,37670,2013,5,6,121.644,23,삼산동,1498-4,31140,,,
팔레드상떼,2013,37670,2013,5,6,121.644,22,삼산동,1498-4,31140,,,
팔레드상떼,2013,46109,2013,5,6,159.243,17,삼산동,1498-4,31140,,,
팔레드상떼,2013,37216,2013,5,6,121.644,21,삼산동,1498-4,31140,,,
팔레드상떼,2013,38325,2013,5,6,121.644,27,삼산동,1498-4,31140,,,
팔레드상떼,2013,93241,2013,5,6,271.557,30,삼산동,1498-4,31140,,,
팔레드상떼,2013,46973,2013,5,6,159.243,21,삼산동,1498-4,31140,,,
팔레드상떼,2013,46973,2013,5,6,159.243,23,삼산동,1498-4,31140,,,
팔레드상떼,2013,36543,2013,5,6,121.644,16,삼산동,1498-4,31140,,,
팔레드상떼,2013,46109,2013,5,6,159.243,19,삼산동,1498-4,31140,,,
팔레드상떼,2013,46109,2013,5,6,159.243,17,삼산동,1498-4,31140,,,
팔레드상떼,2013,46109,2013,5,6,159.243,19,삼산동,1498-4,31140,,,
팔레드상떼,2013,46109,2013,5,6,159.243,13,삼산동,1498-4,31140,,,
팔레드상떼,2013,46109,2013,5,6,159.243,12,삼산동,1498-4,31140,,,
팔레드상떼,2013,38325,2013,5,6,121.644,26,삼산동,1498-4,31140,,,
팔레드상떼,2013,46109,2013,5,6,159.243,16,삼산동,1498-4,31140,,,
팔레드상떼,2013,45018,2013,5,6,159.243,19,삼산동,1498-4,31140,,,
팔레드상떼,2013,35561,2013,5,6,121.644,9,삼산동,1498-4,31140,,,
팔레드상떼,2013,36543,2013,5,6,121.644,12,삼산동,1498-4,31140,,,
팔레드상떼,2013,36543,2013,5,6,121.644,13,삼산동,1498-4,31140,,,
팔레드상떼,2013,36088,2013,5,6,121.644,17,삼산동,1498-4,31140,,,
팔레드상떼,2013,36543,2013,5,6,121.644,17,삼산동,1498-4,31140,,,
팔레드상떼,2013,36543,2013,5,6,121.644,19,삼산동,1498-4,31140,,,
팔레드상떼,2013,48055,2013,5,6,159.243,24,삼산동,1498-4,31140,,,
팔레드상떼,2013,37670,2013,5,6,121.644,25,삼산동,1498-4,31140,,,
팔레드상떼,2013,46109,2013,5,6,159.243,11,삼산동,1498-4,31140,,,
팔레드상떼,2013,45191,2013,5,6,159.243,9,삼산동,1498-4,31140,,,
팔레드상떼,2013,58314,2013,5,6,190.016,29,삼산동,1498-4,31140,,,
팔레드상떼,2013,48055,2013,5,6,159.243,27,삼산동,1498-4,31140,,,
팔레드상떼,2013,46973,2013,5,6,159.243,21,삼산동,1498-4,31140,,,
팔레드상떼,2013,45564,2013,5,6,159.243,19,삼산동,1498-4,31140,,,
팔레드상떼,2013,93241,2013,5,6,271.557,31,삼산동,1498-4,31140,,,
팔레드상떼,2013,59287,2013,5,6,190.016,30,삼산동,1498-4,31140,,,
팔레드상떼,2013,58314,2013,5,6,190.016,29,삼산동,1498-4,31140,,,
팔레드상떼,2013,38325,2013,5,6,121.644,28,삼산동,1498-4,31140,,,
팔레드상떼,2013,48055,2013,5,6,159.243,26,삼산동,1498-4,31140,,,
팔레드상떼,2013,48055,2013,5,6,159.243,25,삼산동,1498-4,31140,,,
평창2차현대,1994,18200,2013,5,6,54.96,14,삼산동,1547,31140,,,
한라하이타운,1993,15700,2013,5,6,59.4,16,야음동,538-1,31140,,,
남경신정마을,2012,22900,2013,5,7,84.9651,4,신정동,576-2,31140,,,
달동주공1단지,1993,17350,2013,5,7,59.97,11,달동,118-3,31140,,,
대공원I'PARK(2단지),1994,17000,2013,5,7,59.94,3,신정동,1676,31140,,,
동부3,1996,25900,2013,5,7,104.23,5,야음동,789-6,31140,,,
동서그린맨션5,1996,15200,2013,5,7,59.77,13,무거동,1549-2,31140,,,
무거현대,1995,13100,2013,5,7,59.94,16,무거동,832-2,31140,,,
번영로롯데인벤스스위트,2006,27200,2013,5,7,84.9761,16,야음동,570-1,31140,,,
세양청구마을,1997,18400,2013,5,7,59.98,20,삼산동,172-1,31140,,,
세양청구마을,1997,23800,2013,5,7,84.99,12,삼산동,172-1,31140,,,
수암타워,2001,17000,2013,5,7,76.57,1,신정동,858-1,31140,,,
아성홈토피아,1997,13700,2013,5,7,68.04,13,무거동,815-1,31140,,,
아성홈토피아,1997,13500,2013,5,7,68.7,13,무거동,815-1,31140,,,
울산신정푸르지오,2012,39733,2013,5,7,99.8574,13,신정동,318,31140,,,
울산신정푸르지오,2012,37227,2013,5,7,98.3717,3,신정동,318,31140,,,
울산신정푸르지오,2012,37610,2013,5,7,98.3717,23,신정동,318,31140,,,
울산신정푸르지오,2012,37429,2013,5,7,98.3717,4,신정동,318,31140,,,
울산옥현1주공,2000,17400,2013,5,7,59.89,12,무거동,477-1,31140,,,
태화강풍림엑슬루타워,2011,47423,2013,5,7,129.28,36,신정동,1880,31140,,,
현대문수팰리스,2007,38600,2013,5,7,129.7154,7,무거동,834,31140,,,
현대문화1차,1996,14500,2013,5,7,59.76,14,삼산동,1605-3,31140,,,
굴화주공2,1995,13400,2013,5,8,49.65,14,무거동,276-1,31140,,,
달동삼성2,1997,20800,2013,5,8,77.04,18,달동,758,31140,,,
대공원한신휴플러스,2011,41300,2013,5,8,84.92,5,옥동,1418,31140,,,
대지빌라트,2003,19400,2013,5,8,82.61,7,신정동,1201-12,31140,,,
도성,1987,12770,2013,5,8,50.25,1,옥동,1386,31140,,,
동부2,1996,23000,2013,5,8,84.93,3,야음동,789-9,31140,,,
무거동롯데캐슬,2009,45699,2013,5,8,151.5016,4,무거동,1584,31140,,,
보라,1985,11250,2013,5,8,60.29,3,야음동,490-2,31140,,,
삼산선경,1991,21500,2013,5,8,84.975,7,달동,1330-1,31140,,,
삼호,1992,12300,2013,5,8,59.65,6,무거동,1183-1,31140,,,
삼호,1992,12950,2013,5,8,59.65,8,무거동,1183-1,31140,,,
삼호,1992,11000,2013,5,8,59.65,1,무거동,1183-1,31140,,,
신선산휴먼빌,2008,22000,2013,5,8,73.255,12,선암동,BL-29-1,31140,,,
신정현대홈타운3,2001,21900,2013,5,8,59.97,10,신정동,851-21,31140,,,
옥동현대아파트2단지,1997,22000,2013,5,8,84.506,20,옥동,182,31140,,,
울산신정푸르지오,2012,39037,2013,5,8,99.8574,5,신정동,318,31140,,,
울산신정푸르지오,2012,46813,2013,5,8,130.6512,20,신정동,318,31140,,,
울산신정푸르지오,2012,37610,2013,5,8,98.3717,13,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,5,8,84.9627,10,신정동,318,31140,,,
울산옥현주공2,2000,18800,2013,5,8,59.89,9,무거동,478-1,31140,,,
울산옥현주공2,2000,28100,2013,5,8,84.84,18,무거동,478-1,31140,,,
웰츠타워,2007,34000,2013,5,8,135.3561,18,무거동,461,31140,,,
주공2,1985,18200,2013,5,8,49.22,5,야음동,725,31140,,,
한라파크,1984,15000,2013,5,8,71.82,5,신정동,1846-1,31140,,,
한라하이타운,1993,18500,2013,5,8,83.91,12,야음동,538-1,31140,,,
현대문화1차,1996,15600,2013,5,8,59.76,22,삼산동,1605-3,31140,,,
현대문화2차,1998,15900,2013,5,8,59.76,15,삼산동,1607-1,31140,,,
협성벽산,1990,14800,2013,5,8,70.86,11,무거동,569-4,31140,,,
홍일유토피아,1991,12800,2013,5,8,67.62,8,무거동,844-2,31140,,,
강변센트럴하이츠,2011,44865,2013,5,9,138.121,4,신정동,319,31140,,,
굴화주공1,1997,16000,2013,5,9,59.99,3,무거동,275-1,31140,,,
그랜드파크,1990,16800,2013,5,9,72.36,9,옥동,127-1,31140,,,
남운그린힐,1988,11500,2013,5,9,59.4,15,무거동,927-6,31140,,,
남운그린힐,1988,10000,2013,5,9,48.87,5,무거동,927-6,31140,,,
달동SKVIEW,1999,18650,2013,5,9,59.76,2,달동,809-1,31140,,,
달동월드메르디앙,2008,30200,2013,5,9,84.9453,6,달동,1411,31140,,,
대성,1981,10000,2013,5,9,57.2,4,야음동,593-20,31140,,,
도성,1987,11000,2013,5,9,50.25,6,옥동,1386,31140,,,
도원,1988,11200,2013,5,9,53.7,2,무거동,841-2,31140,,,
롯데캐슬골드2단지,2008,24400,2013,5,9,59.98,15,야음동,881,31140,,,
롯데캐슬골드2단지,2008,25500,2013,5,9,74.93,2,야음동,881,31140,,,
무거동롯데캐슬,2009,43500,2013,5,9,133.5245,9,무거동,1584,31140,,,
보라,1985,9700,2013,5,9,50.15,4,야음동,490-2,31140,,,
삼진,1986,13500,2013,5,9,61.46,3,신정동,949-24,31140,,,
상개목화,2002,14200,2013,5,9,48.8297,4,상개동,152-6,31140,,,
신성미소지움1단지,2007,37500,2013,5,9,84.94,21,신정동,1852,31140,,,
신성미소지움2단지,2007,32700,2013,5,9,84.95,19,신정동,1853,31140,,,
쌍용스윗닷홈,2004,32300,2013,5,9,84.97,4,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,29700,2013,5,9,75.548,6,야음동,789-105,31140,,,
옥동디아채,2009,42875,2013,5,9,123.4867,11,옥동,249-7,31140,,,
일동미라주,2004,29200,2013,5,9,84.7489,9,야음동,725-1,31140,,,
한신빌라,1988,13800,2013,5,9,68.88,4,선암동,672-4,31140,,,
강변센트럴하이츠,2011,45477,2013,5,10,138.121,10,신정동,319,31140,,,
굴화주공1,1997,16000,2013,5,10,59.99,4,무거동,275-1,31140,,,
달동월드메르디앙,2008,28500,2013,5,10,84.4351,4,달동,1411,31140,,,
대공원코오롱파크폴리스,2009,71000,2013,5,10,165.19,34,신정동,1873,31140,,,
무거한라2차,1996,20300,2013,5,10,84.87,2,무거동,1538,31140,,,
삼산동대성스카이렉스,2010,48287,2013,5,10,139.8,27,삼산동,1564-1,31140,,,
삼한힐파크,2003,11000,2013,5,10,58.73,4,야음동,383-1,31140,,,
성도,1997,16300,2013,5,10,59.81,8,옥동,191-58,31140,,,
신복현대,1996,12500,2013,5,10,59.76,9,무거동,1553,31140,,,
신성미소지움1단지,2007,33400,2013,5,10,84.95,21,신정동,1852,31140,,,
신세대2,1996,19350,2013,5,10,84.5,10,무거동,1520-13,31140,,,
신정현대홈타운2,1999,24500,2013,5,10,84.96,21,야음동,594-10,31140,,,
신정현대홈타운4,2001,13300,2013,5,10,40.8,3,신정동,851-20,31140,,,
신한원룸,1996,5100,2013,5,10,26.957,6,달동,1378-3,31140,,,
아데라움,2005,37800,2013,5,10,116.0578,10,삼산동,182-1,31140,,,
영보가든,1990,13350,2013,5,10,84.93,15,신정동,942-10,31140,,,
울산신정푸르지오,2012,39733,2013,5,10,99.8574,12,신정동,318,31140,,,
울산신정푸르지오,2012,37429,2013,5,10,98.3717,6,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,5,10,84.9627,16,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2013,5,10,84.2879,10,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,5,10,84.9627,17,신정동,318,31140,,,
태화강풍림엑슬루타워,2011,43334,2013,5,10,128.15,25,신정동,1880,31140,,,
평창현대3차아파트,1995,21500,2013,5,10,59.95,22,삼산동,1538-2,31140,,,
한라하이타운,1993,14900,2013,5,10,59.4,5,야음동,538-1,31140,,,
한라훼미리,1991,18500,2013,5,10,84.94,15,야음동,730-6,31140,,,
현대2,1994,31000,2013,5,10,127.691,5,달동,118-1,31140,,,
달동주공1단지,1993,16600,2013,5,11,59.97,1,달동,118-3,31140,,,
달동현대,1991,16000,2013,5,11,54.66,8,달동,1352-4,31140,,,
도성타운,1991,13200,2013,5,11,60.435,7,옥동,1385-4,31140,,,
롯데캐슬골드1단지,2008,35800,2013,5,11,116.82,15,야음동,878,31140,,,
롯데캐슬골드1단지,2008,28000,2013,5,11,84.96,1,야음동,878,31140,,,
무거한라3차,1996,19700,2013,5,11,84.97,6,무거동,1543,31140,,,
삼환나띠르빌,2005,24400,2013,5,11,84.9707,9,야음동,489-18,31140,,,
수암타워,2001,16250,2013,5,11,79.54,8,신정동,858-1,31140,,,
신성미소지움1단지,2007,33500,2013,5,11,84.95,16,신정동,1852,31140,,,
신성미소지움2단지,2007,26800,2013,5,11,59.97,10,신정동,1853,31140,,,
우성,1991,20500,2013,5,11,84.99,7,삼산동,1461-1,31140,,,
팔레드상떼,2013,46109,2013,5,11,159.243,15,삼산동,1498-4,31140,,,
평창현대3차아파트,1995,22500,2013,5,11,84.99,3,삼산동,1538-2,31140,,,
무거현대,1995,13400,2013,5,12,59.94,14,무거동,832-2,31140,,,
세양청구마을,1997,17300,2013,5,12,59.98,23,삼산동,172-1,31140,,,
강남파크맨션,1991,13100,2013,5,13,63.99,12,선암동,626,31140,,,
강변센트럴하이츠,2011,44865,2013,5,13,138.121,4,신정동,319,31140,,,
달동월드메르디앙,2008,28000,2013,5,13,84.9453,3,달동,1411,31140,,,
달동주공1단지,1993,14050,2013,5,13,51.66,3,달동,118-3,31140,,,
달동주공1단지,1993,16700,2013,5,13,58.65,6,달동,118-3,31140,,,
달동주공2단지,1993,11900,2013,5,13,44.94,15,달동,119-1,31140,,,
무거동롯데캐슬,2009,45699,2013,5,13,151.5016,3,무거동,1584,31140,,,
무거현대,1995,13500,2013,5,13,62.88,5,무거동,832-2,31140,,,
삼신현대,1991,21800,2013,5,13,84.96,8,삼산동,1461-3,31140,,,
삼호주공,1991,12300,2013,5,13,47.31,4,무거동,1184-1,31140,,,
옥동현대아파트2단지,1997,20500,2013,5,13,84.506,1,옥동,182,31140,,,
올림푸스골든(1680),1989,25100,2013,5,13,84.535,5,신정동,1680,31140,,,
울산신정푸르지오,2012,38400,2013,5,13,84.2879,12,신정동,318,31140,,,
울산신정푸르지오,2012,37429,2013,5,13,98.3717,5,신정동,318,31140,,,
태화강풍림엑슬루타워,2011,47056,2013,5,13,132.52,35,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,47395,2013,5,13,132.52,36,신정동,1880,31140,,,
팔레드상떼,2013,46973,2013,5,13,159.243,20,삼산동,1498-4,31140,,,
현대문화1차,1996,14500,2013,5,13,59.76,19,삼산동,1605-3,31140,,,
강변센트럴하이츠,2011,45477,2013,5,14,138.121,7,신정동,319,31140,,,
남양그린빌,2003,13800,2013,5,14,58.1788,12,선암동,589-4,31140,,,
달동주공1단지,1993,12800,2013,5,14,41.85,7,달동,118-3,31140,,,
대공원I'PARK(1단지),1994,27500,2013,5,14,84.96,9,신정동,1634,31140,,,
무거한라3차,1996,23000,2013,5,14,84.97,10,무거동,1543,31140,,,
세양청구마을,1997,22700,2013,5,14,84.99,20,삼산동,172-1,31140,,,
신선,1995,12000,2013,5,14,46.53,2,야음동,796-17,31140,,,
이안신정,2007,25400,2013,5,14,84.588,11,신정동,650-17,31140,,,
팔레드상떼,2013,35561,2013,5,14,121.644,8,삼산동,1498-4,31140,,,
한화꿈에그린아파트1단지,2010,32100,2013,5,14,84.9949,10,삼산동,324-15,31140,,,
현대프리빌,2003,7900,2013,5,14,34.246,10,무거동,1532-1,31140,,,
달동주공1단지,1993,12300,2013,5,15,51.66,12,달동,118-3,31140,,,
도성타운,1991,12500,2013,5,15,60.435,7,옥동,1385-4,31140,,,
동부2,1996,23400,2013,5,15,84.93,4,야음동,789-9,31140,,,
무거한라3차,1996,14500,2013,5,15,59.95,9,무거동,1543,31140,,,
무거현대,1995,12700,2013,5,15,59.94,11,무거동,832-2,31140,,,
무궁화,1984,12400,2013,5,15,61.83,3,신정동,1623-1,31140,,,
세양청구마을,1997,16300,2013,5,15,59.98,3,삼산동,172-1,31140,,,
수암타워,2001,10200,2013,5,15,76.57,9,신정동,858-1,31140,,,
신선,1995,13000,2013,5,15,46.53,12,야음동,796-17,31140,,,
신성미소지움1단지,2007,46000,2013,5,15,135.61,15,신정동,1852,31140,,,
신정현대홈타운1,1999,27000,2013,5,15,84.96,19,야음동,594-37,31140,,,
쌍용스윗닷홈,2004,34000,2013,5,15,84.97,2,야음동,789-105,31140,,,
아성홈토피아,1997,17800,2013,5,15,83.43,6,무거동,815-1,31140,,,
우성,1991,19500,2013,5,15,84.99,5,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,37610,2013,5,15,98.3717,21,신정동,318,31140,,,
울산신정푸르지오,2012,37429,2013,5,15,98.3717,10,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,5,15,84.9627,13,신정동,318,31140,,,
이진빌라,1988,20200,2013,5,15,83.52,3,달동,819-6,31140,,,
태양한신,1989,19900,2013,5,15,138.24,2,야음동,564-1,31140,,,
팔레드상떼,2013,36543,2013,5,15,121.644,11,삼산동,1498-4,31140,,,
평창현대3차아파트,1995,21000,2013,5,15,59.95,6,삼산동,1538-2,31140,,,
한라전원,1988,10200,2013,5,15,62.13,3,선암동,679-3,31140,,,
현대3차,1995,22000,2013,5,15,84.99,9,달동,1371-1,31140,,,
달동힐스테이트2차,2006,43700,2013,5,16,129.2774,3,달동,1330-3,31140,,,
덕암골든빌,2003,19400,2013,5,16,84.365,3,야음동,749-21,31140,,,
무거동롯데캐슬,2009,33600,2013,5,16,84.8942,13,무거동,1584,31140,,,
삼강제나두,2003,18000,2013,5,16,84.9985,2,달동,1311-1,31140,,,
삼산현대,1990,27000,2013,5,16,128.87,5,삼산동,1459-1,31140,,,
서강파크(A~C동),1989,14000,2013,5,16,84.24,16,옥동,185,31140,,,
옥동서광,1998,21000,2013,5,16,59.98,15,옥동,257,31140,,,
옥동현대아파트1단지,1997,31500,2013,5,16,125.976,6,옥동,182-9,31140,,,
옥서홈타운,1995,18350,2013,5,16,59.61,8,옥동,191-1,31140,,,
울산신정푸르지오,2012,37610,2013,5,16,98.3717,24,신정동,318,31140,,,
울산신정푸르지오,2012,37610,2013,5,16,98.3717,22,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,5,16,84.9627,15,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,5,16,84.9627,14,신정동,318,31140,,,
한라훼미리,1991,13000,2013,5,16,84.94,1,야음동,730-6,31140,,,
