단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
달동삼정그린코아,2013,10900,2022,7,9,32.19,4,달동,632-1,31140,중개거래,,
무거나노,2001,20900,2022,7,9,84.75,9,무거동,1552,31140,중개거래,,
선암에코하이츠,2015,43800,2022,7,9,84.9144,14,선암동,723,31140,중개거래,,
신선,1995,13000,2022,7,9,46.53,12,야음동,796-17,31140,중개거래,,
금광예다움,2018,30000,2022,7,11,82.08,12,신정동,584-5,31140,직거래,,
벽산강변타운,1998,24800,2022,7,11,59.925,9,삼산동,1529-1,31140,중개거래,,
삼익세라믹,1990,19500,2022,7,11,76.53,8,선암동,537-1,31140,직거래,,
울산옥현1주공,2000,27900,2022,7,11,59.89,7,무거동,477-1,31140,중개거래,,
윤주스위트빌,2002,15400,2022,7,11,77.7,4,선암동,559-6,31140,중개거래,,
굴화주공1,1997,23450,2022,7,12,59.99,5,무거동,275-1,31140,중개거래,,
덕남,1986,12000,2022,7,12,43.65,3,야음동,593,31140,직거래,,
벽산강변타운,1998,32500,2022,7,12,84.99,2,삼산동,1529-1,31140,중개거래,,
유씨티,2015,7200,2022,7,12,20.43,20,신정동,770-15,31140,중개거래,,
풍진힐그린스카이,2018,27000,2022,7,12,84.9208,2,신정동,478-2,31140,중개거래,,
남운그린힐,1988,10500,2022,7,13,59.4,11,무거동,927-6,31140,직거래,,
달동주공2단지,1993,12400,2022,7,13,38.64,1,달동,119-1,31140,직거래,,
대공원I'PARK(2단지),1994,32000,2022,7,13,59.94,7,신정동,1676,31140,직거래,,
신정펠리체하우스,2017,30000,2022,7,13,84.8874,8,신정동,599-7,31140,중개거래,,
무룡,1992,15000,2022,7,14,82.98,12,야음동,564-9,31140,중개거래,,
삼신현대,1991,40000,2022,7,14,84.96,11,삼산동,1461-3,31140,중개거래,,
선암에코하이츠,2015,31200,2022,7,14,59.9478,15,선암동,723,31140,중개거래,,
신정현대홈타운1,1999,45000,2022,7,14,84.96,9,야음동,594-37,31140,중개거래,,
영남행복맨션,1992,7400,2022,7,14,33.75,7,무거동,564-1,31140,직거래,,
한솔빌라2차,2001,20500,2022,7,14,73.46,4,옥동,284-1,31140,중개거래,,
동서그린맨션5,1996,18000,2022,7,15,59.77,6,무거동,1549-2,31140,중개거래,,
번영로하늘채센트럴파크,2022,58000,2022,7,15,84.961,10,야음동,943,31140,직거래,,
보라,1985,10600,2022,7,15,60.71,5,야음동,490-2,31140,중개거래,,
신복현대,1996,16700,2022,7,15,59.76,2,무거동,1553,31140,중개거래,,
울산번영로두산위브,2017,69000,2022,7,16,84.912,23,야음동,910,31140,중개거래,,
세양청구마을,1997,26000,2022,7,17,59.98,7,삼산동,172-1,31140,중개거래,,
신선산휴먼빌,2008,31700,2022,7,17,84.417,6,선암동,BL-29-1,31140,중개거래,,
신정현대홈타운2,1999,30000,2022,7,17,59.97,19,야음동,594-10,31140,중개거래,,
대우푸르지오,2004,51000,2022,7,18,84.8612,11,삼산동,1529-2,31140,중개거래,,
대명루첸,2016,74800,2022,7,19,83.1716,16,신정동,1909,31140,중개거래,,
보라맨션,1985,32000,2022,7,19,72.05,3,신정동,1182-27,31140,중개거래,,
신복현대,1996,13500,2022,7,19,59.76,1,무거동,1553,31140,직거래,,
한라그린,1989,13000,2022,7,19,75.78,6,선암동,624-1,31140,중개거래,,
한라훼미리,1991,25000,2022,7,19,84.94,3,야음동,730-6,31140,중개거래,,
행운파크,2018,29400,2022,7,19,84.5161,14,신정동,510-3,31140,중개거래,,
달동주공2단지,1993,14000,2022,7,20,38.64,6,달동,119-1,31140,직거래,,
동광모닝스카이,2014,13000,2022,7,20,49.872,8,야음동,832-3,31140,중개거래,,
롯데캐슬골드2단지,2008,40000,2022,7,20,59.98,16,야음동,881,31140,중개거래,,
롯데캐슬골드2단지,2008,40200,2022,7,20,59.98,16,야음동,881,31140,중개거래,,
삼호시영,1992,8100,2022,7,20,39.9,7,무거동,1448-1,31140,중개거래,,
상개목화,2002,9000,2022,7,20,48.8297,4,상개동,152-6,31140,중개거래,,
상아타워맨션,1990,28800,2022,7,20,82.45,8,옥동,177-2,31140,직거래,,
신정동풀비체,2019,43000,2022,7,20,84.6979,17,신정동,547-8,31140,중개거래,,
달동삼정그린코아,2013,10000,2022,7,21,30.8,13,달동,632-1,31140,중개거래,,
리버빌칸,2015,25500,2022,7,21,77.24,3,신정동,1210-7,31140,중개거래,,
번영로하늘채센트럴파크,2022,53000,2022,7,21,84.961,14,야음동,943,31140,직거래,,
상개목화,2002,13300,2022,7,21,58.6933,5,상개동,152-6,31140,중개거래,,
상개목화,2002,12400,2022,7,21,58.6933,15,상개동,152-6,31140,중개거래,,
한신청실맨션,1989,13000,2022,7,21,60.87,1,선암동,677-6,31140,중개거래,,
현대문화2차,1998,16700,2022,7,21,59.76,10,삼산동,1607-1,31140,직거래,,
삼한힐파크,2003,29400,2022,7,22,84.84,14,야음동,383-1,31140,중개거래,,
서강파크(A~C동),1989,32000,2022,7,22,84.24,8,옥동,185,31140,직거래,,
코아아트타운,1991,10000,2022,7,22,40.352,6,무거동,563-1,31140,중개거래,,
SKVIEW,1994,14600,2022,7,23,59.76,14,선암동,650,31140,중개거래,,
공업탑하트랜드,2014,10000,2022,7,23,30.02,17,신정동,726-3,31140,중개거래,,
공업탑하트랜드,2014,10000,2022,7,23,30.02,17,신정동,726-3,31140,중개거래,,
동광모닝스카이,2014,13500,2022,7,23,49.872,6,야음동,832-3,31140,중개거래,,
삼산선경,1991,35500,2022,7,24,84.975,24,달동,1330-1,31140,중개거래,,
삼성석유화학(주)사택,1989,11200,2022,7,24,48.24,5,무거동,839-1,31140,중개거래,,
달동주공1단지,1993,18000,2022,7,25,41.85,4,달동,118-3,31140,중개거래,,
도해위너스빌,2004,24900,2022,7,25,84.99,5,신정동,510-29,31140,중개거래,,
신선,1995,14000,2022,7,25,46.53,3,야음동,796-17,31140,중개거래,,
신정현대홈타운3,2001,40500,2022,7,26,84.96,23,신정동,851-21,31140,중개거래,,
평창2차현대,1994,25300,2022,7,27,54.96,7,삼산동,1547,31140,중개거래,,
번영로롯데인벤스스위트,2006,38500,2022,7,28,84.9761,14,야음동,570-1,31140,중개거래,,
세양청구마을,1997,26100,2022,7,28,59.98,8,삼산동,172-1,31140,중개거래,,
굴화주공1,1997,20000,2022,7,29,59.99,20,무거동,275-1,31140,중개거래,,
달동삼정그린코아,2013,10000,2022,7,29,30.8,9,달동,632-1,31140,중개거래,,
상개목화,2002,9100,2022,7,29,48.8297,13,상개동,152-6,31140,중개거래,,
행운파크,2018,29500,2022,7,29,84.5161,6,신정동,510-3,31140,중개거래,,
무거현대,1995,21000,2022,7,30,74.4,8,무거동,832-2,31140,중개거래,,
신성미소지움2단지,2007,76000,2022,7,30,119.94,12,신정동,1853,31140,중개거래,,
신정현대홈타운2,1999,29800,2022,7,30,59.97,24,야음동,594-10,31140,중개거래,,
신정현대홈타운2,1999,29300,2022,7,30,59.97,15,야음동,594-10,31140,중개거래,,
