단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
(주)태영화학사원,1993,3260,2021,1,15,49.65,5,장생포동,267-1,31140,,,
(주)태영화학사원,1993,3260,2021,1,15,49.65,5,장생포동,267-1,31140,,,
무거위브자이,2013,73000,2021,1,15,84.976,15,무거동,1594,31140,,,
무거한라1차,1996,23100,2021,1,15,84.81,19,무거동,1535-1,31140,,,
민들레타운,1991,9900,2021,1,15,51.71,4,선암동,160-6,31140,,,
삼호시영,1992,7700,2021,1,15,39.9,2,무거동,1448-1,31140,,,
세양청구마을,1997,21400,2021,1,15,59.98,4,삼산동,172-1,31140,,,
신정현대홈타운2,1999,29900,2021,1,15,59.97,18,야음동,594-10,31140,,,
신정현대홈타운2,1999,40300,2021,1,15,84.96,12,야음동,594-10,31140,,,
옥동서광,1998,65000,2021,1,15,84.98,13,옥동,257,31140,,,
우성,1991,27000,2021,1,15,73.08,10,삼산동,1461-1,31140,,,
한화꿈에그린아파트2단지,2010,57200,2021,1,15,127.4689,16,삼산동,324-17,31140,,,
굴화주공2,1995,15800,2021,1,16,39.74,13,무거동,276-1,31140,,,
대현더샵,2018,94500,2021,1,16,84.914,23,야음동,911,31140,,,
동부1,1995,30000,2021,1,16,59.64,15,야음동,789-9,31140,,,
동부3,1996,41000,2021,1,16,104.23,20,야음동,789-6,31140,,,
삼한힐파크,2003,28000,2021,1,16,74.3,12,야음동,383-1,31140,,,
선암동아크리티공동주택,2018,24000,2021,1,16,58.0697,19,선암동,730,31140,,,
어울림,1999,40500,2021,1,16,84.975,25,달동,775-6,31140,,,
팔레드상떼,2013,44750,2021,1,16,121.644,26,삼산동,1498-4,31140,,,
한화꿈에그린아파트2단지,2010,49900,2021,1,16,84.9949,11,삼산동,324-17,31140,,,
현대문화1차,1996,15000,2021,1,16,59.76,24,삼산동,1605-3,31140,,,
현대문화2차,1998,14800,2021,1,16,59.76,24,삼산동,1607-1,31140,,,
대하아크로티,2009,27200,2021,1,17,84.5321,14,야음동,832-11,31140,,,
신복현대,1996,13500,2021,1,17,59.76,5,무거동,1553,31140,,,
신정현대홈타운1,1999,29500,2021,1,17,59.97,23,야음동,594-37,31140,,,
청구하이츠,1990,20500,2021,1,17,84.87,8,무거동,828-3,31140,,,
동광모닝스카이,2014,15400,2021,1,18,49.872,6,야음동,832-3,31140,,,
동문아뮤티,2009,54000,2021,1,18,135.29,29,신정동,1874,31140,,,
동양,1987,11000,2021,1,18,51.21,5,선암동,156-4,31140,,,
선암에코하이츠,2015,43500,2021,1,18,84.9144,18,선암동,723,31140,,,
세양청구마을,1997,21000,2021,1,18,59.98,5,삼산동,172-1,31140,,,
신정동풀비체,2019,35800,2021,1,18,84.969,12,신정동,547-8,31140,,,
신정현대홈타운4,2001,42500,2021,1,18,81.87,22,신정동,851-20,31140,,,
옥서홈타운,1995,32500,2021,1,18,59.61,7,옥동,191-1,31140,,,
옥서홈타운,1995,32500,2021,1,18,59.61,10,옥동,191-1,31140,,,
한라무지개,1993,20400,2021,1,18,84.699,15,신정동,899-1,31140,,,
한라파크,1984,40000,2021,1,18,84.15,1,신정동,1846-1,31140,,,
달동주공2단지,1993,12000,2021,1,19,38.64,1,달동,119-1,31140,,,
무거청구맨션,1997,19500,2021,1,19,84.87,1,무거동,1551,31140,,,
무거현대,1995,17100,2021,1,19,74.4,13,무거동,832-2,31140,,,
선암동아크리티공동주택,2018,24700,2021,1,19,58.0697,3,선암동,730,31140,,,
신정현대홈타운2,1999,36900,2021,1,19,81.87,11,야음동,594-10,31140,,,
신정현대홈타운2,1999,26500,2021,1,19,59.9,18,야음동,594-10,31140,,,
평창2차현대,1994,21700,2021,1,19,54.96,7,삼산동,1547,31140,,,
평창2차현대,1994,21800,2021,1,19,54.96,17,삼산동,1547,31140,,,
달동SKVIEW,1999,28500,2021,1,20,59.76,10,달동,809-1,31140,,,
미소드리움아파트,2018,26000,2021,1,20,80.669,7,신정동,526-10,31140,,,
삼산동대성스카이렉스,2010,49500,2021,1,20,139.8,16,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,49500,2021,1,20,139.8,16,삼산동,1564-1,31140,,,
신선,1995,11800,2021,1,20,46.53,1,야음동,796-17,31140,,,
쌍용스윗닷홈,2004,52000,2021,1,20,75.548,11,야음동,789-105,31140,,,
올림푸스골든(1680),1989,52000,2021,1,20,84.95,6,신정동,1680,31140,,,
우성,1991,29900,2021,1,20,73.08,5,삼산동,1461-1,31140,,,
울산옥현1주공,2000,26500,2021,1,20,59.89,10,무거동,477-1,31140,,,
일동미라주,2004,34000,2021,1,20,75.0616,5,야음동,725-1,31140,,,
한화꿈에그린아파트2단지,2010,53000,2021,1,20,127.4689,2,삼산동,324-17,31140,,,
남운그린힐,1988,8600,2021,1,21,59.4,7,무거동,927-6,31140,,,
달동주공1단지,1993,12500,2021,1,21,41.85,13,달동,118-3,31140,,,
보라,1985,13000,2021,1,21,71.41,4,야음동,490-2,31140,,,
삼산동대성스카이렉스,2010,60000,2021,1,21,152.62,33,삼산동,1564-1,31140,,,
울산센트럴자이,2015,68800,2021,1,21,90.647,23,달동,1364-1,31140,,,
한라하이타운,1993,16000,2021,1,21,59.4,7,야음동,538-1,31140,,,
SKVIEW,1994,13400,2021,1,22,59.76,2,선암동,650,31140,,,
남경노블랜드,2006,22700,2021,1,22,84.7864,6,신정동,58-5,31140,,,
달동주공1단지,1993,16400,2021,1,22,41.85,1,달동,118-3,31140,,,
대하미르빌,2006,31800,2021,1,22,83.94,18,야음동,695-36,31140,,,
수암타워,2001,20000,2021,1,22,79.54,6,신정동,858-1,31140,,,
신정현대홈타운2,1999,43000,2021,1,22,84.96,24,야음동,594-10,31140,,,
옥서홈타운,1995,33000,2021,1,22,59.61,9,옥동,191-1,31140,,,
지산오차드힐,2008,33000,2021,1,22,84.9721,7,야음동,455-4,31140,,,
지산오차드힐,2008,27800,2021,1,22,84.9427,3,야음동,455-4,31140,,,
한라전원,1988,9800,2021,1,22,62.13,5,선암동,679-3,31140,,,
달동삼성2,1997,25000,2021,1,23,77.04,14,달동,758,31140,,,
달동주공1단지,1993,18300,2021,1,23,41.85,4,달동,118-3,31140,,,
동부3,1996,44000,2021,1,23,104.23,17,야음동,789-6,31140,,,
동서그린맨션,1991,20000,2021,1,23,70.86,7,야음동,596-5,31140,,,
문수로로얄팰리스,2017,31900,2021,1,23,84.969,4,신정동,1165-9,31140,,,
벽산강변타운,1998,23900,2021,1,23,59.925,11,삼산동,1529-1,31140,,,
삼신현대,1991,37500,2021,1,23,84.96,14,삼산동,1461-3,31140,,,
삼한힐파크,2003,20000,2021,1,23,58.73,6,야음동,383-1,31140,,,
서강파크,1988,39900,2021,1,23,80.25,8,신정동,1845-1,31140,,,
선암동서광,1997,15200,2021,1,23,74.98,24,선암동,559-12,31140,,,
한양아이클래스,2014,21000,2021,1,23,84.8,14,매암동,1421,31140,,,
선암에코하이츠,2015,32000,2021,1,24,59.916,8,선암동,723,31140,,,
세양청구마을,1997,25500,2021,1,24,59.98,10,삼산동,172-1,31140,,,
금탑,1982,35100,2021,1,25,59.38,1,신정동,1591,31140,,,
금탑,1982,35100,2021,1,25,59.38,1,신정동,1591,31140,,,
벽산강변타운,1998,35000,2021,1,25,84.99,15,삼산동,1529-1,31140,,,
신복현대,1996,13500,2021,1,25,59.76,9,무거동,1553,31140,,,
아람아트빌(533-12),2003,19500,2021,1,25,84.04,4,신정동,533-12,31140,,,
영남행복맨션,1992,8450,2021,1,25,33.75,4,무거동,564-1,31140,,,
예송하이파크,2003,22500,2021,1,25,81.7582,4,신정동,1831-14,31140,,,
우성,1991,49000,2021,1,25,136.31,10,삼산동,1461-1,31140,,,
한화꿈에그린아파트1단지,2010,53000,2021,1,25,84.9949,19,삼산동,324-15,31140,,,
그랜드타운,1999,8500,2021,1,26,47,14,야음동,868-3,31140,,,
대공원숲,1991,30200,2021,1,26,79.34,8,옥동,144-1,31140,,,
목련,1982,54000,2021,1,26,64.99,2,신정동,1612,31140,,,
무거현대,1995,14400,2021,1,26,62.88,4,무거동,832-2,31140,,,
선암에코하이츠,2015,48000,2021,1,26,84.9144,19,선암동,723,31140,,,
신정현대홈타운1,1999,31000,2021,1,26,59.97,17,야음동,594-37,31140,,,
옥동한울빌라,2000,19500,2021,1,26,84.81,1,옥동,254-4,31140,,,
옥서홈타운,1995,34450,2021,1,26,59.61,11,옥동,191-1,31140,,,
현대문화2차,1998,15500,2021,1,26,59.76,12,삼산동,1607-1,31140,,,
SKVIEW,1994,13400,2021,1,27,59.76,2,선암동,650,31140,,,
금광예다움,2018,35000,2021,1,27,82.08,3,신정동,584-5,31140,,,
삼산선경,1991,39750,2021,1,27,119.09,7,달동,1330-1,31140,,,
삼산현대,1990,57000,2021,1,27,153.74,7,삼산동,1459-1,31140,,,
신한원룸,1996,4600,2021,1,27,26.957,2,달동,1378-3,31140,,,
울산대이즈플레이스,2018,25300,2021,1,27,60.61,17,무거동,1527-4,31140,,,
평창2차현대,1994,33000,2021,1,27,84.93,13,삼산동,1547,31140,,,
달동보경하얏트,2019,21800,2021,1,28,82.93,7,달동,629-22,31140,,,
달동주공2단지,1993,17000,2021,1,28,38.64,11,달동,119-1,31140,,,
무거위브자이,2013,77000,2021,1,28,120.005,20,무거동,1594,31140,,,
번영로코아루더클래식,2017,52700,2021,1,28,84.5542,8,달동,578-1,31140,,,
서강파크(A~C동),1989,29000,2021,1,28,84.24,15,옥동,185,31140,,,
신복현대,1996,13800,2021,1,28,59.76,6,무거동,1553,31140,,,
이안신정,2007,30000,2021,1,28,99.263,4,신정동,650-17,31140,,,
이안신정,2007,34700,2021,1,28,99.263,16,신정동,650-17,31140,,,
태양한신2,1989,15950,2021,1,28,81.945,14,야음동,564-2,31140,,,
팔레드상떼,2013,53000,2021,1,28,159.243,20,삼산동,1498-4,31140,,,
평창2차현대,1994,21800,2021,1,28,54.96,13,삼산동,1547,31140,,,
달동주공2단지,1993,16000,2021,1,29,38.64,13,달동,119-1,31140,,,
삼익세라믹,1990,17500,2021,1,29,76.53,13,선암동,537-1,31140,,,
삼호시영,1992,7400,2021,1,29,39.9,10,무거동,1448-1,31140,,,
삼환나띠르빌,2005,30300,2021,1,29,59.9328,2,야음동,489-18,31140,,,
신정현대홈타운4,2001,17000,2021,1,29,40.8,25,신정동,851-20,31140,,,
옥동현대아파트1단지,1997,27000,2021,1,29,84.506,1,옥동,182-9,31140,,,
극동스타클래스,2009,43500,2021,1,30,131.95,17,신정동,1875,31140,,,
"남영(가,나)",1987,12000,2021,1,30,57.03,1,선암동,621,31140,,,
삼신현대,1991,38000,2021,1,30,84.96,13,삼산동,1461-3,31140,,,
서강파크(A~C동),1989,29000,2021,1,30,84.24,6,옥동,185,31140,,,
선암동서광,1997,14900,2021,1,30,74.98,18,선암동,559-12,31140,,,
선암에코하이츠,2015,44500,2021,1,30,84.9915,15,선암동,723,31140,,,
세양청구마을,1997,22000,2021,1,30,59.98,15,삼산동,172-1,31140,,,
송해,1983,33000,2021,1,30,64.415,3,신정동,1419-1,31140,,,
수암한라에이스빌,2003,30500,2021,1,30,59.6521,1,야음동,701-1,31140,,,
우주그린가든,1989,16200,2021,1,30,84.855,9,선암동,680-1,31140,,,
한마음빌라,2002,12000,2021,1,30,55.49,2,신정동,698-8,31140,,,
한일,1985,49000,2021,1,30,56.54,2,신정동,1611-1,31140,,,
한일,1985,49000,2021,1,30,56.54,2,신정동,1611-1,31140,,,
남해스위트빌,2002,26500,2021,1,31,77.6593,9,신정동,1831-13,31140,,,
달동SKVIEW,1999,27300,2021,1,31,59.925,13,달동,809-1,31140,,,
두산위브더제니스,2010,53000,2021,1,31,144.497,12,신정동,1877,31140,,,
삼호주공,1991,29000,2021,1,31,42.48,4,무거동,1184-1,31140,,,
세영시티타워,2005,28000,2021,1,31,84.9732,12,신정동,533-2,31140,,,
한라훼미리,1991,18000,2021,1,31,84.94,1,야음동,730-6,31140,,,
