단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범진,1995,14300,2013,12,20,59.895,1,신정동,843-3,31140,,,
삼산동대성스카이렉스,2010,67432,2013,12,20,167.12,10,삼산동,1564-1,31140,,,
삼산선경,1991,18500,2013,12,20,76.23,4,달동,1330-1,31140,,,
삼산현대,1990,26000,2013,12,20,84.99,12,삼산동,1459-1,31140,,,
삼환아르누보,2009,43658,2013,12,20,117.54,13,달동,1412,31140,,,
삼환아르누보,2009,42729,2013,12,20,117.54,10,달동,1412,31140,,,
성도,1997,19500,2013,12,20,59.81,24,옥동,191-58,31140,,,
세양청구마을,1997,25400,2013,12,20,84.99,13,삼산동,172-1,31140,,,
수암타워,2001,16200,2013,12,20,79.54,7,신정동,858-1,31140,,,
신정코아,1992,13400,2013,12,20,59.43,6,신정동,872-50,31140,,,
신정현대홈타운2,1999,21900,2013,12,20,59.97,12,야음동,594-10,31140,,,
신정현대홈타운4,2001,27900,2013,12,20,84.96,25,신정동,851-20,31140,,,
신정현대홈타운4,2001,14800,2013,12,20,40.8,8,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,21800,2013,12,20,59.84,14,무거동,488-13,31140,,,
웰츠타워,2007,25900,2013,12,20,90.9357,20,무거동,461,31140,,,
태화강아드리아,2013,23760,2013,12,20,80.8761,7,신정동,519-4,31140,,,
한라전원,1988,10000,2013,12,20,53.34,2,선암동,679-3,31140,,,
한양코아,1989,22500,2013,12,20,84.63,4,옥동,196,31140,,,
효원빌라,2002,10500,2013,12,20,62.64,6,무거동,573-11,31140,,,
달동현대1,1990,20300,2013,12,21,71.67,4,달동,1352-5,31140,,,
동서파크맨션,1993,20000,2013,12,21,84.75,1,옥동,129-5,31140,,,
삼산선경,1991,23000,2013,12,21,84.975,17,달동,1330-1,31140,,,
삼신현대,1991,21000,2013,12,21,84.96,5,삼산동,1461-3,31140,,,
신선파크,1989,20200,2013,12,21,82.59,8,야음동,755-10,31140,,,
신정현대홈타운1,1999,28400,2013,12,21,84.96,20,야음동,594-37,31140,,,
울산옥현1주공,2000,18000,2013,12,21,59.89,7,무거동,477-1,31140,,,
주공2,1985,18800,2013,12,21,49.22,3,야음동,725,31140,,,
한솔아트빌,2002,15000,2013,12,21,72.81,3,선암동,559-4,31140,,,
롯데캐슬골드1단지,2008,35300,2013,12,22,84.96,23,야음동,878,31140,,,
세양청구마을,1997,23500,2013,12,22,84.99,17,삼산동,172-1,31140,,,
신선산휴먼빌,2008,22700,2013,12,22,73.255,7,선암동,BL-29-1,31140,,,
옥현으뜸마을주공3,2001,17500,2013,12,22,59.64,14,무거동,488-13,31140,,,
울산신정푸르지오,2012,40500,2013,12,22,84.9569,11,신정동,318,31140,,,
굴화주공1,1997,15200,2013,12,23,59.99,1,무거동,275-1,31140,,,
굴화주공1,1997,17000,2013,12,23,59.99,13,무거동,275-1,31140,,,
대공원한라,1998,36800,2013,12,23,135.85,3,옥동,271,31140,,,
대우푸르지오,2004,32800,2013,12,23,84.8612,11,삼산동,1529-2,31140,,,
동원,1983,11300,2013,12,23,74.235,1,신정동,1316-33,31140,,,
롯데캐슬골드2단지,2008,37000,2013,12,23,84.96,19,야음동,881,31140,,,
무거청구맨션,1997,16000,2013,12,23,59.895,1,무거동,1551,31140,,,
벽산강변타운,1998,17500,2013,12,23,59.925,2,삼산동,1529-1,31140,,,
삼산동대성스카이렉스,2010,63290,2013,12,23,152.62,37,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,69315,2013,12,23,167.12,18,삼산동,1564-1,31140,,,
삼성석유화학(주)사택,1989,11300,2013,12,23,48.71,2,무거동,839-1,31140,,,
삼환아르누보,2009,48302,2013,12,23,117.54,30,달동,1412,31140,,,
서강파크(A~C동),1989,18300,2013,12,23,84.24,15,옥동,185,31140,,,
세양청구마을,1997,19800,2013,12,23,59.98,12,삼산동,172-1,31140,,,
세양청구마을,1997,17700,2013,12,23,59.98,1,삼산동,172-1,31140,,,
신정코아,1992,14400,2013,12,23,59.43,5,신정동,872-50,31140,,,
신정현대홈타운1,1999,21350,2013,12,23,59.9,13,야음동,594-37,31140,,,
신정현대홈타운2,1999,21900,2013,12,23,59.97,14,야음동,594-10,31140,,,
양지맨션,1986,16500,2013,12,23,73.97,3,옥동,156-5,31140,,,
옥현으뜸마을주공3,2001,22150,2013,12,23,59.84,15,무거동,488-13,31140,,,
장미,1986,11700,2013,12,23,54.12,5,달동,596-7,31140,,,
주공2,1985,18100,2013,12,23,49.22,5,야음동,725,31140,,,
태화강아드리아,2013,25000,2013,12,23,83.7669,10,신정동,519-4,31140,,,
태화강아드리아,2013,23760,2013,12,23,80.8761,5,신정동,519-4,31140,,,
한라선경그린,1994,17000,2013,12,23,59.9705,10,야음동,725-13,31140,,,
달동힐스테이트1차,2006,42400,2013,12,24,129.2774,9,달동,1352-2,31140,,,
대공원한신휴플러스,2011,34470,2013,12,24,84.942,1,옥동,1418,31140,,,
대공원현대,1992,20000,2013,12,24,79.875,4,옥동,129-6,31140,,,
대하미르빌,2006,23900,2013,12,24,83.94,15,야음동,695-36,31140,,,
동문아뮤티,2009,52000,2013,12,24,134.69,30,신정동,1874,31140,,,
무거청구맨션,1997,22000,2013,12,24,84.87,8,무거동,1551,31140,,,
삼산동대성스카이렉스,2010,69315,2013,12,24,167.12,16,삼산동,1564-1,31140,,,
삼호주공,1991,8900,2013,12,24,32.76,1,무거동,1184-1,31140,,,
삼호주공,1991,12500,2013,12,24,47.31,2,무거동,1184-1,31140,,,
삼환아르누보,2009,44494,2013,12,24,117.54,19,달동,1412,31140,,,
삼환아르누보,2009,41500,2013,12,24,128.4,22,달동,1412,31140,,,
삼환아르누보,2009,45702,2013,12,24,117.54,13,달동,1412,31140,,,
삼환아르누보,2009,46259,2013,12,24,117.54,29,달동,1412,31140,,,
선암동서광,1997,16000,2013,12,24,74.98,24,선암동,559-12,31140,,,
신정현대홈타운1,1999,21500,2013,12,24,81.87,20,야음동,594-37,31140,,,
신정현대홈타운2,1999,21500,2013,12,24,59.97,7,야음동,594-10,31140,,,
어울림,1999,22000,2013,12,24,74.25,12,달동,775-6,31140,,,
옥동삼익,1999,21500,2013,12,24,59.64,1,옥동,255-2,31140,,,
지산오차드힐,2008,22300,2013,12,24,84.9721,8,야음동,455-4,31140,,,
청암현대,1997,17600,2013,12,24,79.72,15,옥동,162-14,31140,,,
태화강아드리아,2013,23760,2013,12,24,80.8761,14,신정동,519-4,31140,,,
현대3차,1995,23000,2013,12,24,84.99,10,달동,1371-1,31140,,,
현대문화2차,1998,16000,2013,12,24,59.76,10,삼산동,1607-1,31140,,,
굴화주공1,1997,17550,2013,12,25,59.99,13,무거동,275-1,31140,,,
롯데캐슬골드2단지,2008,34200,2013,12,25,84.96,18,야음동,881,31140,,,
무거청구맨션,1997,15600,2013,12,25,59.895,19,무거동,1551,31140,,,
문수로IPARK2,2003,37400,2013,12,25,84.3093,4,신정동,1639-51,31140,,,
삼산현대,1990,30000,2013,12,25,128.87,11,삼산동,1459-1,31140,,,
삼호,1987,4500,2013,12,25,34.2,2,선암동,180-236,31140,,,
아데라움,2005,30500,2013,12,25,84.9991,1,삼산동,182-1,31140,,,
지산오차드힐,2008,22000,2013,12,25,84.9721,10,야음동,455-4,31140,,,
평창현대3차아파트,1995,20700,2013,12,25,59.95,6,삼산동,1538-2,31140,,,
굴화주공1,1997,17000,2013,12,26,59.99,10,무거동,275-1,31140,,,
굴화주공2,1995,15000,2013,12,26,49.65,7,무거동,276-1,31140,,,
달동삼성1,1997,23000,2013,12,26,77.04,19,달동,758-2,31140,,,
대륙현대2차,1991,16800,2013,12,26,84.92,15,옥동,162,31140,,,
롯데캐슬골드1단지,2008,35800,2013,12,26,116.82,9,야음동,878,31140,,,
무거현대,1995,13200,2013,12,26,59.94,3,무거동,832-2,31140,,,
삼산동대성스카이렉스,2010,70068,2013,12,26,167.12,26,삼산동,1564-1,31140,,,
아데라움,2005,30000,2013,12,26,84.9991,2,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,20500,2013,12,26,59.84,11,무거동,488-13,31140,,,
윤주스위트빌,2002,14500,2013,12,26,77.7,5,선암동,559-6,31140,,,
이안신정,2007,26800,2013,12,26,84.974,10,신정동,650-17,31140,,,
한라선경그린,1994,20800,2013,12,26,84.9393,9,야음동,725-13,31140,,,
해원맨션,1983,13000,2013,12,26,70.6,3,신정동,1418-1,31140,,,
달동주공1단지,1993,15000,2013,12,27,51.66,12,달동,118-3,31140,,,
동문아뮤티,2009,38000,2013,12,27,108.3,26,신정동,1874,31140,,,
동부1,1995,22400,2013,12,27,59.64,15,야음동,789-9,31140,,,
동성파크맨션,1993,17000,2013,12,27,65.97,2,옥동,142-1,31140,,,
롯데캐슬골드1단지,2008,30500,2013,12,27,84.96,10,야음동,878,31140,,,
무거동다모,2005,22000,2013,12,27,84.9067,10,무거동,153-1,31140,,,
무거위브자이,2013,43000,2013,12,27,119.374,23,무거동,1594,31140,,,
부성타워맨션,1989,16000,2013,12,27,84.85,9,무거동,220-1,31140,,,
삼산동대성스카이렉스,2010,69315,2013,12,27,167.12,20,삼산동,1564-1,31140,,,
삼산현대,1990,23370,2013,12,27,84.99,8,삼산동,1459-1,31140,,,
삼환나띠르빌,2005,22200,2013,12,27,84.9707,1,야음동,489-18,31140,,,
신정현대홈타운4,2001,27600,2013,12,27,81.87,15,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,20300,2013,12,27,59.84,20,무거동,488-13,31140,,,
우주로얄,1995,14500,2013,12,27,84.69,1,무거동,830-2,31140,,,
울산신정푸르지오,2012,32000,2013,12,27,71.116,32,신정동,318,31140,,,
울산옥현1주공,2000,18000,2013,12,27,59.89,15,무거동,477-1,31140,,,
청구하이츠,1990,16100,2013,12,27,84.87,13,무거동,828-3,31140,,,
달동현대1,1990,24250,2013,12,28,84.99,3,달동,1352-5,31140,,,
대흥,1979,7400,2013,12,28,48.43,3,신정동,587-1,31140,,,
도성타운,1991,15000,2013,12,28,78.435,8,옥동,1385-4,31140,,,
도원,1988,11200,2013,12,28,52.95,2,무거동,841-2,31140,,,
삼산동대성스카이렉스,2010,69315,2013,12,28,167.12,17,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,62537,2013,12,28,152.62,33,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,56292,2013,12,28,139.8,7,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,62537,2013,12,28,152.62,34,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,69315,2013,12,28,167.12,19,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,70068,2013,12,28,167.12,22,삼산동,1564-1,31140,,,
삼신현대,1991,26950,2013,12,28,128.12,13,삼산동,1461-3,31140,,,
삼호시영,1992,7400,2013,12,28,39.9,3,무거동,1448-1,31140,,,
신성미소지움2단지,2007,26400,2013,12,28,59.97,14,신정동,1853,31140,,,
신한원룸,1996,7650,2013,12,28,31.815,7,달동,1378-3,31140,,,
옥현으뜸마을주공3,2001,29500,2013,12,28,84.66,6,무거동,488-13,31140,,,
현대문화1차,1996,16200,2013,12,28,59.76,7,삼산동,1605-3,31140,,,
강변센트럴하이츠,2011,49968,2013,12,29,159.092,15,신정동,319,31140,,,
달동SKVIEW,1999,26125,2013,12,29,76.02,20,달동,809-1,31140,,,
무거위브자이,2013,30500,2013,12,29,120.005,8,무거동,1594,31140,,,
상개목화,2002,9800,2013,12,29,58.6933,9,상개동,152-6,31140,,,
서강파크(A~C동),1989,18500,2013,12,29,84.24,15,옥동,185,31140,,,
신선파크,1989,20000,2013,12,29,82.59,6,야음동,755-10,31140,,,
신정현대홈타운2,1999,24500,2013,12,29,81.87,15,야음동,594-10,31140,,,
신정현대홈타운2,1999,25700,2013,12,29,84.96,21,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,20000,2013,12,29,75.5,3,무거동,488-13,31140,,,
현대3차,1995,23300,2013,12,29,84.99,7,달동,1371-1,31140,,,
금오그린,1998,13500,2013,12,30,59.75,3,옥동,281-1,31140,,,
달동주공1단지,1993,14900,2013,12,30,51.66,15,달동,118-3,31140,,,
달동주공1단지,1993,15000,2013,12,30,49.77,14,달동,118-3,31140,,,
달동주공2단지,1993,10900,2013,12,30,38.64,2,달동,119-1,31140,,,
대공원I'PARK(2단지),1994,24700,2013,12,30,84.96,5,신정동,1676,31140,,,
무거위브자이,2013,55000,2013,12,30,157.071,13,무거동,1594,31140,,,
무거한라2차,1996,16600,2013,12,30,59.95,15,무거동,1538,31140,,,
번영로롯데인벤스스위트,2006,27000,2013,12,30,84.9761,23,야음동,570-1,31140,,,
삼산동대성스카이렉스,2010,70821,2013,12,30,167.12,35,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,70068,2013,12,30,167.12,25,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,70068,2013,12,30,167.12,23,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,70068,2013,12,30,167.12,24,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,42720,2013,12,30,125.05,12,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,44408,2013,12,30,139.8,10,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,47033,2013,12,30,139.8,18,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,47377,2013,12,30,139.8,22,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,54012,2013,12,30,152.62,18,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,61875,2013,12,30,167.12,36,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,55000,2013,12,30,167.12,27,삼산동,1564-1,31140,,,
삼산현대,1990,30500,2013,12,30,128.87,7,삼산동,1459-1,31140,,,
삼환아르누보,2009,40000,2013,12,30,128.4,9,달동,1412,31140,,,
신복현대,1996,12300,2013,12,30,59.76,19,무거동,1553,31140,,,
신정코아,1992,13500,2013,12,30,59.43,5,신정동,872-50,31140,,,
신정현대홈타운4,2001,22800,2013,12,30,59.97,18,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,30500,2013,12,30,84.97,3,야음동,789-105,31140,,,
우성,1991,29000,2013,12,30,135.76,9,삼산동,1461-1,31140,,,
울산옥현1주공,2000,18800,2013,12,30,59.89,17,무거동,477-1,31140,,,
태화강아드리아,2013,25000,2013,12,30,83.7669,10,신정동,519-4,31140,,,
한라전원,1988,11000,2013,12,30,54.69,1,선암동,679-3,31140,,,
현대문화2차,1998,15750,2013,12,30,59.76,24,삼산동,1607-1,31140,,,
달동SKVIEW,1999,24000,2013,12,31,76.02,3,달동,809-1,31140,,,
달동주공1단지,1993,14500,2013,12,31,51.66,4,달동,118-3,31140,,,
달동힐스테이트2차,2006,44000,2013,12,31,129.2774,13,달동,1330-3,31140,,,
대공원I'PARK(1단지),1994,18000,2013,12,31,59.94,6,신정동,1634,31140,,,
덕남,1986,9000,2013,12,31,43.65,3,야음동,593,31140,,,
동성파크맨션,1993,25700,2013,12,31,83.16,6,옥동,142-1,31140,,,
로얄파크,2005,16800,2013,12,31,79.32,6,신정동,617-1,31140,,,
삼산동대성스카이렉스,2010,55534,2013,12,31,139.8,31,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,55534,2013,12,31,139.8,15,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,55534,2013,12,31,139.8,20,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,67432,2013,12,31,167.12,7,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,67432,2013,12,31,167.12,6,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,59888,2013,12,31,152.62,6,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,67432,2013,12,31,167.12,8,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,67432,2013,12,31,167.12,6,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,67432,2013,12,31,167.12,9,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,59149,2013,12,31,152.62,7,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,56382,2013,12,31,139.8,21,삼산동,1564-1,31140,,,
삼환나띠르빌,2005,24500,2013,12,31,84.9707,6,야음동,489-18,31140,,,
상아타워맨션,1990,14800,2013,12,31,82.45,1,옥동,177-2,31140,,,
신복현대,1996,13250,2013,12,31,59.76,14,무거동,1553,31140,,,
신복현대,1996,13000,2013,12,31,59.76,9,무거동,1553,31140,,,
신선,1995,12700,2013,12,31,46.53,8,야음동,796-17,31140,,,
아데라움,2005,41000,2013,12,31,136.296,18,삼산동,182-1,31140,,,
울산옥현1주공,2000,19500,2013,12,31,59.89,9,무거동,477-1,31140,,,
태화강풍림엑슬루타워,2011,47423,2013,12,31,129.28,39,신정동,1880,31140,,,
평창2차현대,1994,26700,2013,12,31,84.93,10,삼산동,1547,31140,,,
평창현대3차아파트,1995,39000,2013,12,31,164.62,3,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,36800,2013,12,31,134.85,4,삼산동,1538-2,31140,,,
