단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장미,1986,15500,2017,4,3,54.12,4,달동,596-7,31140,,,
평창현대3차아파트,1995,32500,2017,4,3,84.99,19,삼산동,1538-2,31140,,,
굴화주공1,1997,22200,2017,4,4,59.99,13,무거동,275-1,31140,,,
남운그린힐,1988,11500,2017,4,4,59.4,9,무거동,927-6,31140,,,
동인빌라,2000,15000,2017,4,4,84.12,5,신정동,150-6,31140,,,
무거한라4차,1997,21750,2017,4,4,59.95,13,무거동,1539,31140,,,
삼신현대,1991,25600,2017,4,4,84.96,11,삼산동,1461-3,31140,,,
삼호주공,1991,11500,2017,4,4,32.76,4,무거동,1184-1,31140,,,
어울림,1999,25600,2017,4,4,59.85,14,달동,775-6,31140,,,
울산신정푸르지오,2012,47200,2017,4,4,99.8574,26,신정동,318,31140,,,
강변센트럴하이츠,2011,44700,2017,4,5,84.867,8,신정동,319,31140,,,
굴화주공1,1997,19500,2017,4,5,59.99,17,무거동,275-1,31140,,,
대신그린파크,1995,17800,2017,4,5,67.38,13,달동,1382-3,31140,,,
도성타운,1991,17000,2017,4,5,60.435,8,옥동,1385-4,31140,,,
동부1,1995,22000,2017,4,5,59.64,1,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,45000,2017,4,5,116.82,17,야음동,878,31140,,,
보라,1985,10000,2017,4,5,60.29,6,야음동,490-2,31140,,,
삼진파크,1986,14600,2017,4,5,42.84,3,신정동,1821-2,31140,,,
세양청구마을,1997,30000,2017,4,5,84.99,2,삼산동,172-1,31140,,,
신성미소지움2단지,2007,37500,2017,4,5,84.94,4,신정동,1853,31140,,,
한라하이타운,1993,17000,2017,4,5,59.4,1,야음동,538-1,31140,,,
현대문화2차,1998,17400,2017,4,5,59.76,18,삼산동,1607-1,31140,,,
현대하이얏트,1994,25500,2017,4,5,84.8455,15,달동,1403-1,31140,,,
남경노블랜드,2006,24000,2017,4,6,84.7864,13,신정동,58-5,31140,,,
무거한라1차,1996,18000,2017,4,6,59.4,2,무거동,1535-1,31140,,,
무거현대,1995,17300,2017,4,6,62.88,6,무거동,832-2,31140,,,
선암동서광,1997,22500,2017,4,6,84.98,2,선암동,559-12,31140,,,
울산옥현1주공,2000,19500,2017,4,6,49.57,5,무거동,477-1,31140,,,
강남파크맨션,1991,15000,2017,4,7,82.8,1,선암동,626,31140,,,
달동SKVIEW,1999,26500,2017,4,7,59.925,18,달동,809-1,31140,,,
대공원롯데인벤스가3단지,2006,59800,2017,4,7,149.9478,4,옥동,131-12,31140,,,
대공원코오롱파크폴리스,2009,77500,2017,4,7,161.5,21,신정동,1873,31140,,,
무거청구맨션,1997,18300,2017,4,7,59.895,11,무거동,1551,31140,,,
문수로2차IPARK1단지,2013,53500,2017,4,7,84.9951,18,신정동,1889,31140,,,
법경캐슬,2015,30800,2017,4,7,84.7916,4,신정동,717-3,31140,,,
서강파크(A~C동),1989,20000,2017,4,7,84.24,16,옥동,185,31140,,,
선암스위트빌,2007,33450,2017,4,7,153.6486,1,선암동,535-1,31140,,,
선암에코하이츠,2015,26000,2017,4,7,59.9974,10,선암동,723,31140,,,
세양청구마을,1997,32500,2017,4,7,84.99,13,삼산동,172-1,31140,,,
신정동협성휴포레,2014,32200,2017,4,7,84.9615,4,신정동,1902,31140,,,
신정현대홈타운1,1999,22000,2017,4,7,59.97,1,야음동,594-37,31140,,,
신정현대홈타운2,1999,25800,2017,4,7,59.97,12,야음동,594-10,31140,,,
예송하이파크,2003,23000,2017,4,7,83.1352,9,신정동,1831-14,31140,,,
한라파크,1984,19500,2017,4,7,84.15,2,신정동,1846-1,31140,,,
달동힐스테이트2차,2006,53000,2017,4,8,129.2774,15,달동,1330-3,31140,,,
도성,1987,15800,2017,4,8,50.25,5,옥동,1386,31140,,,
문수로IPARK1,2003,60000,2017,4,8,134.3958,16,신정동,1639-1,31140,,,
삼익세라믹,1990,20000,2017,4,8,84.6,4,선암동,537-1,31140,,,
삼호시영,1992,9700,2017,4,8,39.9,4,무거동,1448-1,31140,,,
신정현대홈타운2,1999,25500,2017,4,8,59.97,13,야음동,594-10,31140,,,
쌍용스윗닷홈1,2002,36500,2017,4,8,120.9696,3,무거동,835,31140,,,
옥현으뜸마을주공3,2001,37000,2017,4,8,84.66,5,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,26300,2017,4,8,59.84,20,무거동,488-13,31140,,,
청구그린,1992,12500,2017,4,8,66.16,9,선암동,181-120,31140,,,
달동주공2단지,1993,15800,2017,4,9,44.94,13,달동,119-1,31140,,,
옥동디아채,2009,49900,2017,4,9,84.9886,6,옥동,249-7,31140,,,
현대문화1차,1996,18500,2017,4,9,59.76,8,삼산동,1605-3,31140,,,
굴화주공1,1997,21000,2017,4,10,59.99,18,무거동,275-1,31140,,,
달동주공1단지,1993,21600,2017,4,10,59.97,15,달동,118-3,31140,,,
달동주공1단지,1993,15900,2017,4,10,41.85,8,달동,118-3,31140,,,
두산위브더제니스,2010,42500,2017,4,10,120.6604,18,신정동,1877,31140,,,
문수로2차IPARK1단지,2013,63900,2017,4,10,84.9424,24,신정동,1889,31140,,,
성훈팰리스,2017,29800,2017,4,10,84.7265,5,신정동,660-1,31140,,,
성훈팰리스,2017,29800,2017,4,10,84.438,5,신정동,660-1,31140,,,
세양청구마을,1997,26500,2017,4,10,84.99,9,삼산동,172-1,31140,,,
울산옥현주공2,2000,34000,2017,4,10,84.84,18,무거동,478-1,31140,,,
진원그랜즈,1990,16200,2017,4,10,69.91,7,선암동,640,31140,,,
한라그린,1989,14000,2017,4,10,58.95,3,선암동,624-1,31140,,,
한라하이타운,1993,17950,2017,4,10,59.4,13,야음동,538-1,31140,,,
현대문화1차,1996,19500,2017,4,10,59.76,20,삼산동,1605-3,31140,,,
굴화주공2,1995,20000,2017,4,11,59.99,8,무거동,276-1,31140,,,
달동주공1단지,1993,22800,2017,4,11,58.65,6,달동,118-3,31140,,,
달동주공1단지,1993,18350,2017,4,11,51.66,12,달동,118-3,31140,,,
달동힐스테이트2차,2006,50500,2017,4,11,129.2774,8,달동,1330-3,31140,,,
동문아뮤티,2009,45000,2017,4,11,135.29,24,신정동,1874,31140,,,
무거한라4차,1997,28000,2017,4,11,84.59,5,무거동,1539,31140,,,
벽산강변타운,1998,30000,2017,4,11,84.99,4,삼산동,1529-1,31140,,,
신정현대홈타운3,2001,31900,2017,4,11,84.96,20,신정동,851-21,31140,,,
신정현대홈타운4,2001,37000,2017,4,11,84.96,2,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,26500,2017,4,11,59.84,13,무거동,488-13,31140,,,
울산신정푸르지오,2012,45400,2017,4,11,84.9569,24,신정동,318,31140,,,
현대문화1차,1996,18000,2017,4,11,59.76,23,삼산동,1605-3,31140,,,
협성벽산,1990,17500,2017,4,11,70.86,5,무거동,569-4,31140,,,
굴화주공1,1997,21600,2017,4,12,59.99,10,무거동,275-1,31140,,,
대공원롯데인벤스가3단지,2006,59900,2017,4,12,149.9478,3,옥동,131-12,31140,,,
대하아크로티,2009,26650,2017,4,12,84.5321,15,야음동,832-11,31140,,,
동양,1987,10000,2017,4,12,57.03,3,선암동,156-4,31140,,,
선암동서광,1997,18250,2017,4,12,59.95,10,선암동,559-12,31140,,,
옥현으뜸마을주공3,2001,25200,2017,4,12,59.64,6,무거동,488-13,31140,,,
평창2차현대,1994,29750,2017,4,12,84.85,15,삼산동,1547,31140,,,
달동힐스테이트2차,2006,51000,2017,4,13,129.2774,2,달동,1330-3,31140,,,
대우푸르지오,2004,37500,2017,4,13,84.8612,7,삼산동,1529-2,31140,,,
무거현대,1995,22200,2017,4,13,84.96,20,무거동,832-2,31140,,,
문수로IPARK2,2003,56800,2017,4,13,119.0606,10,신정동,1639-51,31140,,,
삼호시영,1992,9100,2017,4,13,39.9,5,무거동,1448-1,31140,,,
신정현대홈타운1,1999,40800,2017,4,13,114.6,20,야음동,594-37,31140,,,
신정현대홈타운2,1999,34800,2017,4,13,114.6,8,야음동,594-10,31140,,,
우남팜파스,2004,31000,2017,4,13,84.3189,12,신정동,872-4,31140,,,
우성,1991,26000,2017,4,13,84.99,7,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,47000,2017,4,13,99.8574,28,신정동,318,31140,,,
울산신정푸르지오,2012,42800,2017,4,13,84.9569,6,신정동,318,31140,,,
울산신정푸르지오,2012,37750,2017,4,13,71.116,26,신정동,318,31140,,,
정무하이빌,2005,22000,2017,4,13,84.746,9,신정동,570-12,31140,,,
굴화주공1,1997,22400,2017,4,14,59.99,18,무거동,275-1,31140,,,
굴화주공2,1995,21700,2017,4,14,59.99,6,무거동,276-1,31140,,,
그랜드파크,1990,24800,2017,4,14,84.44,7,옥동,127-1,31140,,,
대하아크로티,2009,22300,2017,4,14,84.5321,5,야음동,832-11,31140,,,
도성,1987,16000,2017,4,14,50.25,5,옥동,1386,31140,,,
무궁화,1984,19000,2017,4,14,61.83,3,신정동,1623-1,31140,,,
문수로IPARK2,2003,48000,2017,4,14,101.5519,4,신정동,1639-51,31140,,,
서강파크(104동),1992,24300,2017,4,14,84.41,15,옥동,180-5,31140,,,
세양청구마을,1997,26200,2017,4,14,84.99,6,삼산동,172-1,31140,,,
신복현대,1996,16060,2017,4,14,59.76,13,무거동,1553,31140,,,
진원그랜즈,1990,15500,2017,4,14,69.58,4,선암동,640,31140,,,
크로바,1989,19100,2017,4,14,84.913,13,신정동,1401-15,31140,,,
태양한신2,1989,20000,2017,4,14,81.945,6,야음동,564-2,31140,,,
한라훼미리,1991,20000,2017,4,14,82.8725,4,야음동,730-6,31140,,,
한진전원2차,1996,19500,2017,4,14,59.79,9,옥동,188,31140,,,
현대문화2차,1998,18400,2017,4,14,59.76,21,삼산동,1607-1,31140,,,
굴화주공1,1997,22600,2017,4,15,59.99,17,무거동,275-1,31140,,,
달동SKVIEW,1999,31700,2017,4,15,76.02,11,달동,809-1,31140,,,
대우푸르지오,2004,36400,2017,4,15,84.8612,17,삼산동,1529-2,31140,,,
도성타운,1991,15700,2017,4,15,60.435,1,옥동,1385-4,31140,,,
무거한라4차,1997,27200,2017,4,15,84.59,20,무거동,1539,31140,,,
삼호,1992,16300,2017,4,15,59.65,9,무거동,1183-1,31140,,,
신복현대,1996,15800,2017,4,15,59.76,10,무거동,1553,31140,,,
신정현대홈타운4,2001,35100,2017,4,15,84.96,21,신정동,851-20,31140,,,
신정현대홈타운4,2001,25300,2017,4,15,84.96,10,신정동,851-20,31140,,,
한라백조,1993,19000,2017,4,15,59.64,18,신정동,872-55,31140,,,
한라전원,1988,14600,2017,4,15,63.39,4,선암동,679-3,31140,,,
세양청구마을,1997,26500,2017,4,16,84.99,4,삼산동,172-1,31140,,,
신정현대홈타운4,2001,17300,2017,4,16,40.8,21,신정동,851-20,31140,,,
현대문수팰리스,2007,43000,2017,4,16,129.7154,15,무거동,834,31140,,,
굴화주공1,1997,19111,2017,4,17,59.99,9,무거동,275-1,31140,,,
대공원롯데인벤스가1단지,2006,60000,2017,4,17,149.9478,1,옥동,130,31140,,,
럭키,1991,18000,2017,4,17,84.11,12,무거동,566-1,31140,,,
무거동롯데캐슬,2009,38200,2017,4,17,84.8942,7,무거동,1584,31140,,,
무거현대,1995,15400,2017,4,17,59.94,3,무거동,832-2,31140,,,
벽산강변타운,1998,21000,2017,4,17,59.925,24,삼산동,1529-1,31140,,,
삼산선경,1991,28000,2017,4,17,84.975,8,달동,1330-1,31140,,,
삼산현대,1990,31500,2017,4,17,84.99,5,삼산동,1459-1,31140,,,
세양청구마을,1997,18500,2017,4,17,59.98,11,삼산동,172-1,31140,,,
옥현으뜸마을주공3,2001,27000,2017,4,17,59.84,5,무거동,488-13,31140,,,
울산옥현1주공,2000,25000,2017,4,17,59.89,5,무거동,477-1,31140,,,
청암현대,1997,22300,2017,4,17,79.72,11,옥동,162-14,31140,,,
태화강서희스타힐스,2014,35800,2017,4,17,84.7301,12,무거동,1593,31140,,,
한양아이클래스,2014,18200,2017,4,17,66.93,10,매암동,1421,31140,,,
롯데캐슬골드2단지,2008,30650,2017,4,18,59.98,4,야음동,881,31140,,,
무거동롯데캐슬,2009,47000,2017,4,18,133.5245,5,무거동,1584,31140,,,
삼호주공,1991,16100,2017,4,18,47.31,3,무거동,1184-1,31140,,,
선암동서광,1997,17000,2017,4,18,59.95,12,선암동,559-12,31140,,,
신복현대,1996,15500,2017,4,18,59.76,3,무거동,1553,31140,,,
아데라움,2005,41000,2017,4,18,116.0578,19,삼산동,182-1,31140,,,
한화꿈에그린아파트2단지,2010,42800,2017,4,18,127.4689,14,삼산동,324-17,31140,,,
한화꿈에그린아파트2단지,2010,41800,2017,4,18,127.4689,15,삼산동,324-17,31140,,,
현대3차,1995,27000,2017,4,18,84.99,2,달동,1371-1,31140,,,
남운그린힐,1988,12300,2017,4,19,59.4,10,무거동,927-6,31140,,,
달동주공1단지,1993,14700,2017,4,19,41.85,9,달동,118-3,31140,,,
대원빌라,1989,16500,2017,4,19,74.39,3,신정동,790-8,31140,,,
롯데캐슬골드2단지,2008,41000,2017,4,19,84.96,12,야음동,881,31140,,,
신선,1995,14700,2017,4,19,46.53,9,야음동,796-17,31140,,,
신정현대홈타운2,1999,25000,2017,4,19,59.97,18,야음동,594-10,31140,,,
옥서홈타운,1995,23100,2017,4,19,59.61,5,옥동,191-1,31140,,,
우방유화맨션,1989,23400,2017,4,19,84.67,12,야음동,564-4,31140,,,
우주가든,1985,19000,2017,4,19,77.56,4,신정동,1843-1,31140,,,
한양,1985,15000,2017,4,19,50.37,2,선암동,164-7,31140,,,
금오그린,1998,18000,2017,4,20,59.75,7,옥동,281-1,31140,,,
달동주공1단지,1993,18300,2017,4,20,51.66,12,달동,118-3,31140,,,
동광모닝스카이,2014,11300,2017,4,20,30.3596,17,야음동,832-3,31140,,,
무거동한신휴플러스,2014,44700,2017,4,20,84.9921,6,무거동,1603,31140,,,
문수로2차IPARK2단지,2013,62700,2017,4,20,101.4887,18,신정동,1890,31140,,,
벽산강변타운,1998,30000,2017,4,20,84.99,6,삼산동,1529-1,31140,,,
에덴,1980,19000,2017,4,20,46.3,1,야음동,산124-4,31140,,,
옥동현대아파트1단지,1997,21500,2017,4,20,72.316,2,옥동,182-9,31140,,,
진원그랜즈,1990,15500,2017,4,20,74.14,1,선암동,640,31140,,,
청구그린,1992,16500,2017,4,20,73.9,9,선암동,181-120,31140,,,
달동주공1단지,1993,18500,2017,4,21,51.66,15,달동,118-3,31140,,,
동광모닝스카이,2014,17250,2017,4,21,49.872,14,야음동,832-3,31140,,,
롯데캐슬골드1단지,2008,33500,2017,4,21,74.93,18,야음동,878,31140,,,
무거한라3차,1996,19750,2017,4,21,59.95,9,무거동,1543,31140,,,
삼익,1996,24900,2017,4,21,84.72,14,무거동,1537,31140,,,
삼호,1987,7000,2017,4,21,42.82,4,선암동,180-236,31140,,,
삼환아르누보,2009,39000,2017,4,21,117.54,17,달동,1412,31140,,,
세양청구마을,1997,21200,2017,4,21,59.98,2,삼산동,172-1,31140,,,
신선,1995,15200,2017,4,21,46.53,10,야음동,796-17,31140,,,
신선산휴먼빌,2008,27500,2017,4,21,84.726,9,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,27000,2017,4,21,84.96,2,야음동,594-37,31140,,,
울산옥현1주공,2000,24450,2017,4,21,59.89,15,무거동,477-1,31140,,,
현대3차,1995,21500,2017,4,21,59.89,10,달동,1371-1,31140,,,
굴화주공1,1997,21400,2017,4,22,59.99,11,무거동,275-1,31140,,,
달동주공1단지,1993,16000,2017,4,22,41.85,12,달동,118-3,31140,,,
대우푸르지오,2004,28000,2017,4,22,59.9303,7,삼산동,1529-2,31140,,,
도성,1987,16800,2017,4,22,50.25,3,옥동,1386,31140,,,
무거현대,1995,23200,2017,4,22,84.96,11,무거동,832-2,31140,,,
문수로IPARK2,2003,52000,2017,4,22,119.0606,3,신정동,1639-51,31140,,,
벽산강변타운,1998,22400,2017,4,22,59.925,14,삼산동,1529-1,31140,,,
세양청구마을,1997,35200,2017,4,22,134.71,8,삼산동,172-1,31140,,,
신한원룸,1996,5700,2017,4,22,26.957,4,달동,1378-3,31140,,,
옥동롯데인벤스로얄,2006,48800,2017,4,22,84.93,17,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,28000,2017,4,22,75.5,1,무거동,488-13,31140,,,
우남팜파스,2004,29200,2017,4,22,84.3189,10,신정동,872-4,31140,,,
젤로그린빌,2008,23800,2017,4,22,84.72,2,달동,643-9,31140,,,
한라무지개,1993,15000,2017,4,22,59.595,2,신정동,899-1,31140,,,
굴화주공2,1995,20800,2017,4,24,59.99,6,무거동,276-1,31140,,,
그랜드타운,1999,11000,2017,4,24,47,5,야음동,868-3,31140,,,
남운그린힐,1988,13000,2017,4,24,59.4,3,무거동,927-6,31140,,,
대공원월드메르디앙,2008,67900,2017,4,24,128.8128,21,신정동,1868,31140,,,
대신그린파크,1995,15300,2017,4,24,59.88,1,달동,1382-3,31140,,,
드림펠리스,2012,23500,2017,4,24,78.3658,6,신정동,산107-50,31140,,,
문수로IPARK1,2003,60000,2017,4,24,168.2821,17,신정동,1639-1,31140,,,
삼우,1979,18050,2017,4,24,71.67,2,신정동,949-1,31140,,,
삼익,1996,26000,2017,4,24,84.72,11,무거동,1537,31140,,,
선암동서광,1997,17950,2017,4,24,59.95,10,선암동,559-12,31140,,,
세양청구마을,1997,21900,2017,4,24,59.98,12,삼산동,172-1,31140,,,
신정현대홈타운4,2001,35000,2017,4,24,84.96,11,신정동,851-20,31140,,,
옥서홈타운,1995,24500,2017,4,24,59.61,8,옥동,191-1,31140,,,
올림푸스,1986,21200,2017,4,24,72.54,1,신정동,1824-3,31140,,,
울산신정푸르지오,2012,43600,2017,4,24,98.3717,18,신정동,318,31140,,,
울산옥현1주공,2000,23300,2017,4,24,59.89,16,무거동,477-1,31140,,,
공간베스트힐,2003,18000,2017,4,25,84.78,8,신정동,1191-38,31140,,,
남운그린힐,1988,13650,2017,4,25,59.4,13,무거동,927-6,31140,,,
동문아뮤티,2009,42000,2017,4,25,108.3,23,신정동,1874,31140,,,
동부3,1996,30000,2017,4,25,104.23,8,야음동,789-6,31140,,,
삼산선경,1991,25000,2017,4,25,84.975,10,달동,1330-1,31140,,,
삼호,1992,15000,2017,4,25,59.65,1,무거동,1183-1,31140,,,
창우드림빌,2004,4000,2017,4,25,16.54,6,신정동,525-6,31140,,,
현대프리빌,2003,9150,2017,4,25,34.246,12,무거동,1532-1,31140,,,
강남파크맨션,1991,13500,2017,4,26,63.99,5,선암동,626,31140,,,
무거위브자이,2013,49200,2017,4,26,119.374,4,무거동,1594,31140,,,
무거한라1차,1996,22500,2017,4,26,84.81,17,무거동,1535-1,31140,,,
서강파크(A~C동),1989,20500,2017,4,26,84.24,16,옥동,185,31140,,,
선암동서광,1997,17500,2017,4,26,59.95,23,선암동,559-12,31140,,,
신복현대,1996,15700,2017,4,26,59.76,22,무거동,1553,31140,,,
신정현대홈타운1,1999,29400,2017,4,26,84.96,8,야음동,594-37,31140,,,
신정현대홈타운2,1999,25700,2017,4,26,59.97,11,야음동,594-10,31140,,,
울산옥현주공2,2000,33300,2017,4,26,84.84,12,무거동,478-1,31140,,,
SKVIEW,1994,24400,2017,4,27,112.505,9,야음동,455-1,31140,,,
극동스타클래스,2009,40500,2017,4,27,131.95,30,신정동,1875,31140,,,
동서그린맨션,1991,19000,2017,4,27,70.86,4,야음동,596-5,31140,,,
무거한라2차,1996,26400,2017,4,27,84.87,10,무거동,1538,31140,,,
문수로2차IPARK1단지,2013,50200,2017,4,27,84.9302,2,신정동,1889,31140,,,
문수로IPARK2,2003,59000,2017,4,27,101.5519,13,신정동,1639-51,31140,,,
번영로롯데인벤스스위트,2006,31900,2017,4,27,84.9761,2,야음동,570-1,31140,,,
삼산현대,1990,28500,2017,4,27,84.99,13,삼산동,1459-1,31140,,,
성도,1997,23400,2017,4,27,59.81,11,옥동,191-58,31140,,,
올림푸스골든(1656-1),1988,29700,2017,4,27,84.61,15,신정동,1656-1,31140,,,
평창2차현대,1994,31000,2017,4,27,84.85,13,삼산동,1547,31140,,,
대공원코오롱파크폴리스,2009,64500,2017,4,28,161.5,9,신정동,1873,31140,,,
덕남,1986,11000,2017,4,28,43.65,4,야음동,593,31140,,,
도성,1987,16000,2017,4,28,50.25,1,옥동,1386,31140,,,
무거위브자이,2013,45900,2017,4,28,84.98,22,무거동,1594,31140,,,
무거위브자이,2013,53000,2017,4,28,120.005,12,무거동,1594,31140,,,
신성미소지움2단지,2007,31200,2017,4,28,59.97,6,신정동,1853,31140,,,
지산오차드힐,2008,22500,2017,4,28,84.9721,4,야음동,455-4,31140,,,
한라백조,1993,22200,2017,4,28,84.66,5,신정동,872-55,31140,,,
해원맨션,1983,15000,2017,4,28,59.6,1,신정동,1418-1,31140,,,
현대2,1994,31000,2017,4,28,101.925,2,달동,118-1,31140,,,
강남그린맨션,1992,17750,2017,4,29,84.9,3,선암동,542-5,31140,,,
대신그린파크,1995,17000,2017,4,29,59.88,13,달동,1382-3,31140,,,
동서파크맨션,1993,28000,2017,4,29,84.75,1,옥동,129-5,31140,,,
문수로2차IPARK1단지,2013,51700,2017,4,29,84.9302,12,신정동,1889,31140,,,
성도,1997,27000,2017,4,29,84.6,16,옥동,191-58,31140,,,
신정현대홈타운3,2001,26300,2017,4,29,59.97,20,신정동,851-21,31140,,,
울산옥현1주공,2000,24000,2017,4,29,59.89,5,무거동,477-1,31140,,,
일동미라주,2004,31900,2017,4,29,75.0616,7,야음동,725-1,31140,,,
평창2차현대,1994,32000,2017,4,29,84.93,1,삼산동,1547,31140,,,
한라한솔타운,1998,28000,2017,4,29,59.8,6,옥동,268,31140,,,
현대프리빌,2003,9000,2017,4,29,34.246,6,무거동,1532-1,31140,,,
달동현대,1991,25000,2017,4,30,84.74,11,달동,1352-4,31140,,,
대공원I'PARK(2단지),1994,30000,2017,4,30,84.96,5,신정동,1676,31140,,,
동부1,1995,24400,2017,4,30,59.64,16,야음동,789-9,31140,,,
문수아이필,2004,27000,2017,4,30,84.947,2,무거동,1005-17,31140,,,
신정현대홈타운2,1999,29550,2017,4,30,84.96,19,야음동,594-10,31140,,,
