단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
올림푸스골든(1680),1989,23500,2015,1,7,84.95,2,신정동,1680,31140,,,
청암현대,1997,14750,2015,1,7,68.97,7,옥동,162-14,31140,,,
크로바전원빌라,2002,7900,2015,1,7,59.07,6,상개동,산110-1,31140,,,
평창2차현대,1994,18700,2015,1,7,54.96,7,삼산동,1547,31140,,,
협성벽산,1990,13400,2015,1,7,70.86,10,무거동,569-4,31140,,,
남운그린힐,1988,8900,2015,1,8,59.4,8,무거동,927-6,31140,,,
달동월드메르디앙,2008,38000,2015,1,8,121.8136,13,달동,1411,31140,,,
달동현대1,1990,24000,2015,1,8,84.99,8,달동,1352-5,31140,,,
대공원현대,1992,28400,2015,1,8,84.825,10,옥동,129-6,31140,,,
대륙현대1차,1989,23700,2015,1,8,84.747,7,옥동,157-5,31140,,,
대륙현대1차,1989,23800,2015,1,8,84.747,11,옥동,157-5,31140,,,
대원오성,1993,12400,2015,1,8,83.29,2,선암동,633,31140,,,
도성타운,1991,19200,2015,1,8,78.435,8,옥동,1385-4,31140,,,
롯데캐슬골드2단지,2008,35600,2015,1,8,84.96,19,야음동,881,31140,,,
무거현대,1995,22800,2015,1,8,84.96,10,무거동,832-2,31140,,,
문수로2차IPARK1단지,2013,42000,2015,1,8,84.9424,11,신정동,1889,31140,,,
삼산현대,1990,27500,2015,1,8,84.99,10,삼산동,1459-1,31140,,,
삼신현대,1991,23700,2015,1,8,84.96,5,삼산동,1461-3,31140,,,
성도,1997,20800,2015,1,8,84.6,1,옥동,191-58,31140,,,
세양청구마을,1997,25650,2015,1,8,84.99,9,삼산동,172-1,31140,,,
세원그린파크빌B,2003,16700,2015,1,8,79.29,2,신정동,1316-16,31140,,,
신복현대,1996,13400,2015,1,8,59.76,19,무거동,1553,31140,,,
신정현대홈타운1,1999,24500,2015,1,8,81.87,15,야음동,594-37,31140,,,
신정현대홈타운1,1999,23900,2015,1,8,81.87,10,야음동,594-37,31140,,,
쌍용스윗닷홈,2004,32800,2015,1,8,84.97,7,야음동,789-105,31140,,,
아데라움,2005,34500,2015,1,8,84.9991,4,삼산동,182-1,31140,,,
아데라움,2005,37000,2015,1,8,116.0578,12,삼산동,182-1,31140,,,
옥동디아채,2009,39700,2015,1,8,84.9886,6,옥동,249-7,31140,,,
옥동삼익,1999,24500,2015,1,8,59.64,14,옥동,255-2,31140,,,
올림푸스골든(1680),1989,28500,2015,1,8,84.875,5,신정동,1680,31140,,,
평창2차현대,1994,27500,2015,1,8,84.85,6,삼산동,1547,31140,,,
한라하이타운,1993,17800,2015,1,8,83.91,3,야음동,538-1,31140,,,
극동스타클래스,2009,45800,2015,1,9,154.25,22,신정동,1875,31140,,,
달동SKVIEW,1999,26400,2015,1,9,76.02,17,달동,809-1,31140,,,
달동현대1,1990,27800,2015,1,9,84.99,9,달동,1352-5,31140,,,
달동현대1,1990,23200,2015,1,9,84.99,6,달동,1352-5,31140,,,
대공원I'PARK(1단지),1994,27500,2015,1,9,84.96,2,신정동,1634,31140,,,
대공원롯데인벤스가1단지,2006,59800,2015,1,9,149.9478,12,옥동,130,31140,,,
도성,1987,13000,2015,1,9,50.25,1,옥동,1386,31140,,,
동부2,1996,27800,2015,1,9,84.93,14,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,42500,2015,1,9,129.53,20,야음동,878,31140,,,
롯데캐슬골드1단지,2008,42500,2015,1,9,129.53,9,야음동,878,31140,,,
무거현대,1995,14500,2015,1,9,84.96,12,무거동,832-2,31140,,,
삼익세라믹,1990,18000,2015,1,9,76.53,7,선암동,537-1,31140,,,
삼진파크,1986,13500,2015,1,9,53.55,6,신정동,1821-2,31140,,,
삼호,1992,10300,2015,1,9,59.65,1,무거동,1183-1,31140,,,
삼호주공,1991,12500,2015,1,9,42.48,1,무거동,1184-1,31140,,,
서강파크,1988,16400,2015,1,9,80.25,7,신정동,1845-1,31140,,,
세양청구마을,1997,17800,2015,1,9,59.98,1,삼산동,172-1,31140,,,
신성미소지움2단지,2007,33400,2015,1,9,84.95,5,신정동,1853,31140,,,
신세대3차,1996,7450,2015,1,9,31.294,7,무거동,1520-8,31140,,,
신정수필아파트,1980,28500,2015,1,9,77.82,2,신정동,1626,31140,,,
어울림,1999,21850,2015,1,9,59.85,22,달동,775-6,31140,,,
옥동서광,1998,43000,2015,1,9,140.34,6,옥동,257,31140,,,
옥동현대아파트2단지,1997,21500,2015,1,9,84.506,16,옥동,182,31140,,,
옥서홈타운,1995,19350,2015,1,9,59.61,9,옥동,191-1,31140,,,
울산신정푸르지오,2012,34300,2015,1,9,71.116,31,신정동,318,31140,,,
울산옥현1주공,2000,21500,2015,1,9,59.89,6,무거동,477-1,31140,,,
평창2차현대,1994,19430,2015,1,9,54.96,11,삼산동,1547,31140,,,
한라선경그린,1994,16700,2015,1,9,59.9705,5,야음동,725-13,31140,,,
굴화주공1,1997,19500,2015,1,10,59.99,13,무거동,275-1,31140,,,
달동월드메르디앙,2008,32500,2015,1,10,84.9453,24,달동,1411,31140,,,
달동현대1,1990,26500,2015,1,10,84.99,8,달동,1352-5,31140,,,
대우푸르지오,2004,38500,2015,1,10,121.9179,11,삼산동,1529-2,31140,,,
도성,1987,11350,2015,1,10,50.25,6,옥동,1386,31140,,,
동부3,1996,27700,2015,1,10,104.23,4,야음동,789-6,31140,,,
동서그린맨션5,1996,19600,2015,1,10,84.895,2,무거동,1549-2,31140,,,
롯데캐슬골드1단지,2008,33400,2015,1,10,84.96,20,야음동,878,31140,,,
무거청구맨션,1997,14500,2015,1,10,59.895,4,무거동,1551,31140,,,
문수로IPARK1,2003,40100,2015,1,10,84.3093,13,신정동,1639-1,31140,,,
삼산선경,1991,22000,2015,1,10,84.975,4,달동,1330-1,31140,,,
삼산현대,1990,25300,2015,1,10,84.99,3,삼산동,1459-1,31140,,,
삼산현대,1990,25500,2015,1,10,84.99,10,삼산동,1459-1,31140,,,
삼익세라믹,1990,18000,2015,1,10,76.53,6,선암동,537-1,31140,,,
삼한힐파크,2003,17500,2015,1,10,59.96,3,야음동,383-1,31140,,,
삼호주공,1991,12400,2015,1,10,42.48,1,무거동,1184-1,31140,,,
삼호주공,1991,13500,2015,1,10,47.31,3,무거동,1184-1,31140,,,
성도,1997,16700,2015,1,10,59.81,5,옥동,191-58,31140,,,
성도,1997,20800,2015,1,10,84.6,12,옥동,191-58,31140,,,
성도,1997,26000,2015,1,10,84.6,11,옥동,191-58,31140,,,
세양청구마을,1997,21000,2015,1,10,59.98,15,삼산동,172-1,31140,,,
신성미소지움1단지,2007,35000,2015,1,10,84.95,22,신정동,1852,31140,,,
신정현대홈타운3,2001,26500,2015,1,10,81.87,20,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,33250,2015,1,10,84.97,4,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,32500,2015,1,10,84.97,10,야음동,789-105,31140,,,
옥동삼익,1999,44000,2015,1,10,141.21,18,옥동,255-2,31140,,,
옥현으뜸마을주공3,2001,20800,2015,1,10,59.78,1,무거동,488-13,31140,,,
평창현대3차아파트,1995,23500,2015,1,10,59.95,21,삼산동,1538-2,31140,,,
한라하이타운,1993,18350,2015,1,10,83.91,5,야음동,538-1,31140,,,
한양,1985,9250,2015,1,10,44.43,4,선암동,164-7,31140,,,
현대문화1차,1996,17000,2015,1,10,59.76,14,삼산동,1605-3,31140,,,
공업탑하트랜드,2014,12670,2015,1,11,32,9,신정동,726-3,31140,,,
달동삼성2,1997,23500,2015,1,11,77.04,8,달동,758,31140,,,
달동주공2단지,1993,12100,2015,1,11,38.64,14,달동,119-1,31140,,,
대공원롯데인벤스가1단지,2006,44500,2015,1,11,124.5319,1,옥동,130,31140,,,
삼한힐파크,2003,16300,2015,1,11,59.96,6,야음동,383-1,31140,,,
세양청구마을,1997,34500,2015,1,11,134.71,10,삼산동,172-1,31140,,,
평창현대3차아파트,1995,34000,2015,1,11,134.85,1,삼산동,1538-2,31140,,,
현대문수팰리스,2007,38000,2015,1,11,129.7154,5,무거동,834,31140,,,
현대문화2차,1998,17000,2015,1,11,59.76,14,삼산동,1607-1,31140,,,
강변센트럴하이츠,2011,36600,2015,1,12,84.867,1,신정동,319,31140,,,
굴화주공1,1997,18800,2015,1,12,59.99,16,무거동,275-1,31140,,,
굴화주공1,1997,17200,2015,1,12,59.99,16,무거동,275-1,31140,,,
굴화주공2,1995,14950,2015,1,12,49.65,11,무거동,276-1,31140,,,
남운진주맨션,1988,14200,2015,1,12,63.55,2,야음동,763-2,31140,,,
달동삼성1,1997,24000,2015,1,12,77.04,14,달동,758-2,31140,,,
대공원숲,1991,19300,2015,1,12,79.34,5,옥동,144-1,31140,,,
대공원현대,1992,17900,2015,1,12,71.685,8,옥동,129-6,31140,,,
롯데캐슬골드2단지,2008,29800,2015,1,12,74.93,5,야음동,881,31140,,,
무거위브자이,2013,46000,2015,1,12,119.374,20,무거동,1594,31140,,,
무거청구맨션,1997,15800,2015,1,12,59.895,4,무거동,1551,31140,,,
문수로2차IPARK1단지,2013,56500,2015,1,12,101.4887,16,신정동,1889,31140,,,
벽산강변타운,1998,24700,2015,1,12,74.98,23,삼산동,1529-1,31140,,,
부성타워맨션,1989,16100,2015,1,12,84.575,9,무거동,220-1,31140,,,
삼호,1992,12100,2015,1,12,59.65,11,무거동,1183-1,31140,,,
삼호주공,1991,12300,2015,1,12,42.48,5,무거동,1184-1,31140,,,
신복현대,1996,13950,2015,1,12,59.76,18,무거동,1553,31140,,,
쌍용스윗닷홈,2004,36450,2015,1,12,84.97,15,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,33500,2015,1,12,84.97,3,야음동,789-105,31140,,,
우방유화맨션,1989,18700,2015,1,12,84.67,9,야음동,564-4,31140,,,
임창베네시안,2005,25600,2015,1,12,84.91,9,신정동,1211-7,31140,,,
태양한신2,1989,16800,2015,1,12,81.945,12,야음동,564-2,31140,,,
평창현대3차아파트,1995,42000,2015,1,12,164.62,9,삼산동,1538-2,31140,,,
한라백조,1993,22000,2015,1,12,84.66,8,신정동,872-55,31140,,,
현대문화1차,1996,17700,2015,1,12,59.76,14,삼산동,1605-3,31140,,,
강변센트럴하이츠,2011,56000,2015,1,13,140.007,21,신정동,319,31140,,,
남양그린빌,2003,14900,2015,1,13,58.1788,10,선암동,589-4,31140,,,
대공원롯데인벤스가1단지,2006,55500,2015,1,13,124.5319,12,옥동,130,31140,,,
대공원한라,1998,36500,2015,1,13,135.85,4,옥동,271,31140,,,
대우푸르지오,2004,31400,2015,1,13,84.8612,23,삼산동,1529-2,31140,,,
동부3,1996,34300,2015,1,13,134.98,10,야음동,789-6,31140,,,
문수로2차IPARK1단지,2013,54500,2015,1,13,101.4887,17,신정동,1889,31140,,,
문수로IPARK1,2003,48500,2015,1,13,134.3958,1,신정동,1639-1,31140,,,
삼산현대,1990,35200,2015,1,13,128.87,13,삼산동,1459-1,31140,,,
선암동서광,1997,15700,2015,1,13,59.95,16,선암동,559-12,31140,,,
신선,1995,13350,2015,1,13,46.53,15,야음동,796-17,31140,,,
어울림,1999,20800,2015,1,13,59.85,4,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,31000,2015,1,13,84.56,19,무거동,488-13,31140,,,
한라백조,1993,18100,2015,1,13,84.66,2,신정동,872-55,31140,,,
한라전원,1988,12000,2015,1,13,54.69,1,선암동,679-3,31140,,,
현대문화1차,1996,16400,2015,1,13,59.76,6,삼산동,1605-3,31140,,,
공업탑하트랜드,2014,13350,2015,1,14,30.32,7,신정동,726-3,31140,,,
그랜드타운,1999,8050,2015,1,14,41.25,2,야음동,868-3,31140,,,
남산포스코더샵,2004,31800,2015,1,14,122.6249,2,신정동,1334-38,31140,,,
남운그린힐,1988,11000,2015,1,14,54,15,무거동,927-6,31140,,,
대흥,1979,7800,2015,1,14,48.43,4,신정동,587-1,31140,,,
동부1,1995,21400,2015,1,14,59.64,12,야음동,789-9,31140,,,
렉스프리미엄,2013,26700,2015,1,14,84.4424,12,신정동,508-14,31140,,,
무거위브자이,2013,48000,2015,1,14,120.005,9,무거동,1594,31140,,,
문수로IPARK1,2003,40000,2015,1,14,84.3093,15,신정동,1639-1,31140,,,
문수로IPARK2,2003,41900,2015,1,14,84.3093,20,신정동,1639-51,31140,,,
문수로IPARK2,2003,39000,2015,1,14,84.3093,9,신정동,1639-51,31140,,,
삼산현대,1990,25800,2015,1,14,84.99,4,삼산동,1459-1,31140,,,
삼신현대,1991,21100,2015,1,14,70.185,11,삼산동,1461-3,31140,,,
삼한힐파크,2003,23500,2015,1,14,84.84,10,야음동,383-1,31140,,,
상개목화,2002,10700,2015,1,14,48.8297,9,상개동,152-6,31140,,,
선암동서광,1997,17050,2015,1,14,74.98,13,선암동,559-12,31140,,,
신선산휴먼빌,2008,24800,2015,1,14,84.417,12,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,21900,2015,1,14,59.97,18,야음동,594-37,31140,,,
신정현대홈타운1,1999,24500,2015,1,14,81.87,9,야음동,594-37,31140,,,
신정현대홈타운2,1999,22000,2015,1,14,59.97,16,야음동,594-10,31140,,,
신정현대홈타운3,2001,30000,2015,1,14,84.96,8,신정동,851-21,31140,,,
신정현대홈타운3,2001,27500,2015,1,14,84.96,6,신정동,851-21,31140,,,
우성,1991,24000,2015,1,14,84.98,8,삼산동,1461-1,31140,,,
우성,1991,24000,2015,1,14,84.99,14,삼산동,1461-1,31140,,,
한라백조,1993,19200,2015,1,14,84.66,2,신정동,872-55,31140,,,
달동주공1단지,1993,18000,2015,1,15,49.77,9,달동,118-3,31140,,,
달동주공2단지,1993,12450,2015,1,15,38.64,8,달동,119-1,31140,,,
도성타운,1991,16000,2015,1,15,73.275,4,옥동,1385-4,31140,,,
동부3,1996,34000,2015,1,15,134.98,17,야음동,789-6,31140,,,
무거한라4차,1997,22400,2015,1,15,84.59,6,무거동,1539,31140,,,
무거현대,1995,18400,2015,1,15,84.96,1,무거동,832-2,31140,,,
벽산강변타운,1998,21800,2015,1,15,59.925,17,삼산동,1529-1,31140,,,
삼산현대,1990,34500,2015,1,15,153.74,11,삼산동,1459-1,31140,,,
삼익세라믹,1990,17900,2015,1,15,76.53,14,선암동,537-1,31140,,,
삼익세라믹,1991,14750,2015,1,15,62.1,8,야음동,762-8,31140,,,
선암동서광,1997,15900,2015,1,15,59.95,6,선암동,559-12,31140,,,
성도,1997,17550,2015,1,15,59.81,7,옥동,191-58,31140,,,
성안리더스,2014,23800,2015,1,15,84.7072,2,신정동,480-16,31140,,,
신복현대,1996,13000,2015,1,15,59.76,4,무거동,1553,31140,,,
신복현대,1996,12000,2015,1,15,59.76,7,무거동,1553,31140,,,
신선산휴먼빌,2008,25400,2015,1,15,84.628,10,선암동,BL-29-1,31140,,,
신성미소지움2단지,2007,35000,2015,1,15,84.95,17,신정동,1853,31140,,,
옥현으뜸마을주공3,2001,22500,2015,1,15,59.78,7,무거동,488-13,31140,,,
우성,1991,23200,2015,1,15,84.99,12,삼산동,1461-1,31140,,,
태화강서희스타힐스,2014,24300,2015,1,15,73.849,2,무거동,1593,31140,,,
고려청구,1991,19300,2015,1,16,84.89,10,옥동,183,31140,,,
달동주공1단지,1993,19000,2015,1,16,59.97,12,달동,118-3,31140,,,
달동주공1단지,1993,19000,2015,1,16,58.65,14,달동,118-3,31140,,,
대공원I'PARK(1단지),1994,26200,2015,1,16,71.13,7,신정동,1634,31140,,,
롯데캐슬골드1단지,2008,39200,2015,1,16,129.53,4,야음동,878,31140,,,
롯데캐슬골드1단지,2008,27000,2015,1,16,59.98,19,야음동,878,31140,,,
롯데캐슬골드1단지,2008,35750,2015,1,16,116.82,13,야음동,878,31140,,,
벽산강변타운,1998,22500,2015,1,16,59.925,22,삼산동,1529-1,31140,,,
삼신현대,1991,18800,2015,1,16,70.185,2,삼산동,1461-3,31140,,,
세양청구마을,1997,35200,2015,1,16,134.71,4,삼산동,172-1,31140,,,
세양청구마을,1997,24900,2015,1,16,84.99,14,삼산동,172-1,31140,,,
신선,1995,14000,2015,1,16,46.53,9,야음동,796-17,31140,,,
신성미소지움2단지,2007,27800,2015,1,16,59.99,6,신정동,1853,31140,,,
신정현대홈타운1,1999,24700,2015,1,16,81.87,14,야음동,594-37,31140,,,
신정현대홈타운2,1999,32500,2015,1,16,114.6,23,야음동,594-10,31140,,,
신정현대홈타운4,2001,30500,2015,1,16,84.96,11,신정동,851-20,31140,,,
영남행복맨션,1992,6900,2015,1,16,33.75,4,무거동,564-1,31140,,,
울산옥현1주공,2000,21700,2015,1,16,59.89,16,무거동,477-1,31140,,,
웰츠타워,2007,26300,2015,1,16,90.9357,25,무거동,461,31140,,,
한라하이타운,1993,19000,2015,1,16,83.91,14,야음동,538-1,31140,,,
한라하이타운,1993,16700,2015,1,16,59.4,13,야음동,538-1,31140,,,
한양코아,1989,24500,2015,1,16,84.63,11,옥동,196,31140,,,
한일,1985,17200,2015,1,16,56.54,2,신정동,1611-1,31140,,,
한화꿈에그린아파트1단지,2010,32400,2015,1,16,84.9949,5,삼산동,324-15,31140,,,
현대문화2차,1998,15700,2015,1,16,59.76,7,삼산동,1607-1,31140,,,
굴화주공2,1995,13500,2015,1,17,49.65,2,무거동,276-1,31140,,,
달동삼정그린코아,2013,12250,2015,1,17,32.19,7,달동,632-1,31140,,,
달동주공1단지,1993,18500,2015,1,17,59.97,4,달동,118-3,31140,,,
달동주공2단지,1993,12500,2015,1,17,38.64,14,달동,119-1,31140,,,
동부1,1995,20900,2015,1,17,59.64,4,야음동,789-9,31140,,,
두산위브더제니스,2010,40400,2015,1,17,144.497,32,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,27100,2015,1,17,59.98,11,야음동,878,31140,,,
롯데캐슬골드1단지,2008,29500,2015,1,17,74.93,12,야음동,878,31140,,,
롯데캐슬골드1단지,2008,33750,2015,1,17,84.96,6,야음동,878,31140,,,
문수로IPARK1,2003,37650,2015,1,17,84.3093,16,신정동,1639-1,31140,,,
삼산현대,1990,21800,2015,1,17,84.99,1,삼산동,1459-1,31140,,,
삼산현대,1990,34200,2015,1,17,128.87,12,삼산동,1459-1,31140,,,
삼호,1987,6200,2015,1,17,42.82,1,선암동,180-236,31140,,,
선암르보니르,2005,16600,2015,1,17,82.4925,5,상개동,586-12,31140,,,
세양청구마을,1997,23850,2015,1,17,84.99,2,삼산동,172-1,31140,,,
신정현대홈타운1,1999,22700,2015,1,17,59.97,12,야음동,594-37,31140,,,
신정현대홈타운1,1999,35500,2015,1,17,114.6,11,야음동,594-37,31140,,,
신정현대홈타운2,1999,23300,2015,1,17,59.97,22,야음동,594-10,31140,,,
신정현대홈타운3,2001,28200,2015,1,17,84.96,10,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,33900,2015,1,17,84.97,3,야음동,789-105,31140,,,
우방유화맨션,1989,19700,2015,1,17,84.89,4,야음동,564-4,31140,,,
울산옥현1주공,2000,19600,2015,1,17,59.89,4,무거동,477-1,31140,,,
울산옥현주공2,2000,18950,2015,1,17,59.89,3,무거동,478-1,31140,,,
굴화주공1,1997,19600,2015,1,18,59.99,14,무거동,275-1,31140,,,
굴화주공1,1997,17200,2015,1,18,59.99,18,무거동,275-1,31140,,,
남산포스코더샵,2004,27500,2015,1,18,84.9422,6,신정동,1334-38,31140,,,
달동우방맨션,1998,14500,2015,1,18,43.26,18,달동,1395-13,31140,,,
