단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선암동서광,1997,15500,2021,6,3,74.98,19,선암동,559-12,31140,,,
신정현대홈타운4,2001,31500,2021,6,3,59.97,13,신정동,851-20,31140,,,
울산옥현1주공,2000,28350,2021,6,3,59.89,15,무거동,477-1,31140,,,
울산옥현주공2,2000,44500,2021,6,3,84.84,16,무거동,478-1,31140,,,
팔레드상떼,2013,54500,2021,6,3,159.243,23,삼산동,1498-4,31140,,,
한라파크,1984,43600,2021,6,3,84.15,3,신정동,1846-1,31140,,,
한양,1985,15800,2021,6,3,44.43,3,선암동,164-7,31140,,,
그랜드타운,1999,9400,2021,6,4,44.5,2,야음동,868-3,31140,,,
드림하우스,2016,27000,2021,6,4,84.7145,4,신정동,564-3,31140,,,
세훈아트빌,2003,39000,2021,6,4,73.8,3,신정동,1580-1,31140,,,
신성미소지움2단지,2007,55000,2021,6,4,84.96,8,신정동,1853,31140,,,
신정현대홈타운1,1999,32500,2021,6,4,59.97,16,야음동,594-37,31140,,,
신정현대홈타운4,2001,14750,2021,6,4,40.8,1,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,50000,2021,6,4,75.548,1,야음동,789-105,31140,,,
울산대이즈플레이스,2018,29100,2021,6,4,64.07,6,무거동,1527-4,31140,,,
인송파크맨션,1995,14500,2021,6,4,65.22,1,신정동,1836-1,31140,,,
지산오차드힐,2008,32500,2021,6,4,84.9427,14,야음동,455-4,31140,,,
현대문화1차,1996,13600,2021,6,4,59.76,1,삼산동,1605-3,31140,,,
현대하이얏트,1994,23600,2021,6,4,59.707,11,달동,1403-1,31140,,,
동부1,1995,29000,2021,6,5,59.64,17,야음동,789-9,31140,,,
무거현대,1995,16000,2021,6,5,62.88,3,무거동,832-2,31140,,,
무거현대,1995,15000,2021,6,5,58.05,17,무거동,832-2,31140,,,
세양청구마을,1997,33000,2021,6,5,84.99,6,삼산동,172-1,31140,,,
세양청구마을,1997,36500,2021,6,5,84.99,18,삼산동,172-1,31140,,,
신복현대,1996,13500,2021,6,5,59.76,16,무거동,1553,31140,,,
신복현대,1996,12500,2021,6,5,59.76,2,무거동,1553,31140,,,
올림푸스골든(1656-1),1988,50500,2021,6,5,84.76,10,신정동,1656-1,31140,,,
우주로얄,1995,17700,2021,6,5,84.69,8,무거동,830-2,31140,,,
울산센트럴자이,2015,60500,2021,6,5,84.436,13,달동,1364-1,31140,,,
웰츠타워,2007,31300,2021,6,5,90.9357,15,무거동,461,31140,,,
유성빌라,1992,14850,2021,6,5,75.87,3,야음동,753-6,31140,,,
천지,2020,30900,2021,6,5,84.814,10,달동,876-8,31140,,,
코아아트타운,1991,18000,2021,6,5,79.762,10,무거동,563-1,31140,,,
태화강서희스타힐스,2014,31250,2021,6,5,73.849,5,무거동,1593,31140,,,
한솔아트빌,2002,12850,2021,6,5,72.81,7,선암동,559-4,31140,,,
그랜드파크,1990,29900,2021,6,6,84.44,9,옥동,127-1,31140,,,
대공원라온,2003,40500,2021,6,6,142.51,2,옥동,253-8,31140,,,
대하아크로티,2009,28700,2021,6,6,84.663,21,야음동,832-11,31140,,,
옥현으뜸마을주공3,2001,45000,2021,6,6,84.54,5,무거동,488-13,31140,,,
웰츠타워,2007,50000,2021,6,6,134.9451,21,무거동,461,31140,,,
현대문화2차,1998,16500,2021,6,6,59.76,19,삼산동,1607-1,31140,,,
(주)태영화학사원,1993,6900,2021,6,7,49.65,1,장생포동,267-1,31140,,,
내일네스트,2007,18000,2021,6,7,84.7973,5,달동,641-2,31140,,,
대현더샵,2018,72000,2021,6,7,68.632,13,야음동,911,31140,,,
번영로롯데인벤스스위트,2006,39000,2021,6,7,84.9761,6,야음동,570-1,31140,,,
삼익세라믹,1990,19000,2021,6,7,84.6,13,선암동,537-1,31140,,,
삼익세라믹,1990,19000,2021,6,7,84.6,13,선암동,537-1,31140,,,
선암동서광,1997,14800,2021,6,7,74.98,3,선암동,559-12,31140,,,
선암동아크리티공동주택,2018,26500,2021,6,7,58.0697,15,선암동,730,31140,,,
성안리더스,2014,26000,2021,6,7,84.7072,15,신정동,480-16,31140,,,
신선,1995,15200,2021,6,7,46.53,6,야음동,796-17,31140,,,
신선파크,1989,24700,2021,6,7,82.59,5,야음동,755-10,31140,,,
옥동서광,1998,72500,2021,6,7,84.98,5,옥동,257,31140,,,
진달래가든,1988,13500,2021,6,7,82.73,4,야음동,748-2,31140,,,
한라하이타운,1993,16000,2021,6,7,59.4,8,야음동,538-1,31140,,,
한라훼미리,1991,19700,2021,6,7,84.94,15,야음동,730-6,31140,,,
달동주공2단지,1993,16300,2021,6,8,38.64,10,달동,119-1,31140,,,
동부3,1996,51700,2021,6,8,134.98,5,야음동,789-6,31140,,,
롯데캐슬골드1단지,2008,70500,2021,6,8,129.53,13,야음동,878,31140,,,
롯데캐슬골드1단지,2008,38300,2021,6,8,59.98,5,야음동,878,31140,,,
롯데캐슬골드1단지,2008,74400,2021,6,8,157.06,2,야음동,878,31140,,,
선암동서광,1997,13000,2021,6,8,59.95,24,선암동,559-12,31140,,,
선암동서광,1997,13000,2021,6,8,59.95,24,선암동,559-12,31140,,,
세양청구마을,1997,26000,2021,6,8,59.98,16,삼산동,172-1,31140,,,
신복현대,1996,14650,2021,6,8,59.76,7,무거동,1553,31140,,,
옥현으뜸마을주공3,2001,34700,2021,6,8,59.78,12,무거동,488-13,31140,,,
코아아트타운,1991,15000,2021,6,8,79.762,9,무거동,563-1,31140,,,
굴화주공1,1997,19800,2021,6,9,59.99,2,무거동,275-1,31140,,,
달동우방맨션,1998,20500,2021,6,9,59.88,8,달동,1395-13,31140,,,
동부1,1995,31300,2021,6,9,59.64,6,야음동,789-9,31140,,,
리버빌칸,2015,26000,2021,6,9,74.63,6,신정동,1210-7,31140,,,
문수로2차IPARK1단지,2013,134500,2021,6,9,101.4887,15,신정동,1889,31140,,,
미소드리움아파트,2018,28000,2021,6,9,80.183,14,신정동,526-10,31140,,,
미소드리움아파트,2018,24500,2021,6,9,80.183,4,신정동,526-10,31140,,,
미소드리움아파트,2018,24500,2021,6,9,80.669,3,신정동,526-10,31140,,,
삼익세라믹,1991,16000,2021,6,9,62.1,11,야음동,762-8,31140,,,
삼한힐파크,2003,32500,2021,6,9,84.84,2,야음동,383-1,31140,,,
삼호주공,1991,21800,2021,6,9,32.76,5,무거동,1184-1,31140,,,
신복현대,1996,14500,2021,6,9,59.76,11,무거동,1553,31140,,,
신복현대,1996,12800,2021,6,9,59.76,1,무거동,1553,31140,,,
신선산휴먼빌,2008,29000,2021,6,9,84.726,3,선암동,BL-29-1,31140,,,
우남팜파스,2004,31700,2021,6,9,69.8129,12,신정동,872-4,31140,,,
한성명가,2017,26000,2021,6,9,82.9461,4,신정동,613-3,31140,,,
현대2,1994,43500,2021,6,9,84.955,7,달동,118-1,31140,,,
현대3차,1995,20750,2021,6,9,59.89,9,달동,1371-1,31140,,,
현대문화1차,1996,15800,2021,6,9,59.76,22,삼산동,1605-3,31140,,,
휴가팰리스,2017,29000,2021,6,9,83.9424,10,야음동,829-2,31140,,,
대공원I'PARK(1단지),1994,36700,2021,6,10,59.94,2,신정동,1634,31140,,,
문수로IPARK1,2003,120000,2021,6,10,134.3958,4,신정동,1639-1,31140,,,
삼호,1992,12900,2021,6,10,59.65,3,무거동,1183-1,31140,,,
세양청구마을,1997,34900,2021,6,10,84.99,16,삼산동,172-1,31140,,,
신복현대,1996,15500,2021,6,10,59.76,12,무거동,1553,31140,,,
신복현대,1996,15100,2021,6,10,59.76,22,무거동,1553,31140,,,
신복현대,1996,13000,2021,6,10,59.76,3,무거동,1553,31140,,,
신복현대,1996,15100,2021,6,10,59.76,22,무거동,1553,31140,,,
신정현대홈타운2,1999,14500,2021,6,10,40.8,19,야음동,594-10,31140,,,
지산오차드힐,2008,30000,2021,6,10,84.9721,4,야음동,455-4,31140,,,
청구그린,1992,13400,2021,6,10,71.77,8,선암동,181-120,31140,,,
팔레드상떼,2013,63500,2021,6,10,190.016,29,삼산동,1498-4,31140,,,
한라하이타운,1993,21000,2021,6,10,83.91,1,야음동,538-1,31140,,,
한아름,2004,53000,2021,6,10,81.31,8,신정동,1235-3,31140,,,
한아름,2004,32000,2021,6,10,81.31,6,신정동,1235-3,31140,,,
굴화주공2,1995,16200,2021,6,11,49.65,2,무거동,276-1,31140,,,
달동주공2단지,1993,16600,2021,6,11,38.64,8,달동,119-1,31140,,,
대현더샵,2018,72000,2021,6,11,68.632,5,야음동,911,31140,,,
번영로롯데인벤스스위트,2006,41500,2021,6,11,84.9761,3,야음동,570-1,31140,,,
벽산강변타운,1998,34000,2021,6,11,84.99,3,삼산동,1529-1,31140,,,
보라,1985,13360,2021,6,11,71.41,4,야음동,490-2,31140,,,
상개목화,2002,8400,2021,6,11,48.8297,4,상개동,152-6,31140,,,
선암동서광,1997,16650,2021,6,11,74.98,7,선암동,559-12,31140,,,
선암동서광,1997,18900,2021,6,11,84.98,13,선암동,559-12,31140,,,
신선,1995,13900,2021,6,11,46.53,6,야음동,796-17,31140,,,
아성홈토피아,1997,14000,2021,6,11,76.41,3,무거동,815-1,31140,,,
어울림,1999,23500,2021,6,11,59.85,2,달동,775-6,31140,,,
울산번영로두산위브,2017,76000,2021,6,11,84.537,7,야음동,910,31140,,,
평창2차현대,1994,20500,2021,6,11,54.96,14,삼산동,1547,31140,,,
평창현대3차아파트,1995,42000,2021,6,11,84.99,7,삼산동,1538-2,31140,,,
휴가팰리스,2017,29200,2021,6,11,83.9424,11,야음동,829-2,31140,,,
휴가팰리스,2017,28600,2021,6,11,83.9424,7,야음동,829-2,31140,,,
남운진주맨션,1988,16800,2021,6,12,67.74,10,야음동,763-2,31140,,,
대현더샵,2018,88800,2021,6,12,84.914,9,야음동,911,31140,,,
동부1,1995,29000,2021,6,12,59.64,9,야음동,789-9,31140,,,
동부3,1996,50000,2021,6,12,134.98,20,야음동,789-6,31140,,,
무거현대,1995,17000,2021,6,12,62.88,10,무거동,832-2,31140,,,
삼익세라믹,1991,14500,2021,6,12,62.1,12,야음동,762-8,31140,,,
서강파크(A~C동),1989,37000,2021,6,12,84.24,9,옥동,185,31140,,,
신복현대,1996,12500,2021,6,12,59.76,2,무거동,1553,31140,,,
신정현대홈타운1,1999,40000,2021,6,12,81.87,23,야음동,594-37,31140,,,
신정현대홈타운2,1999,30250,2021,6,12,59.97,19,야음동,594-10,31140,,,
신정현대홈타운2,1999,39400,2021,6,12,84.96,7,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,48000,2021,6,12,84.99,14,무거동,488-13,31140,,,
한라하이타운,1993,17200,2021,6,12,59.4,9,야음동,538-1,31140,,,
힐그린뷰,2016,29800,2021,6,12,84.3004,11,신정동,1133-8,31140,,,
도성,1987,29500,2021,6,13,50.25,3,옥동,1386,31140,,,
무거청구맨션,1997,17000,2021,6,13,59.895,4,무거동,1551,31140,,,
선암에코하이츠,2015,32500,2021,6,13,59.916,18,선암동,723,31140,,,
신정현대홈타운2,1999,30900,2021,6,13,59.97,17,야음동,594-10,31140,,,
힐그린뷰,2016,27800,2021,6,13,84.3004,7,신정동,1133-8,31140,,,
굴화주공1,1997,20500,2021,6,14,59.99,15,무거동,275-1,31140,,,
금오그린,1998,29000,2021,6,14,84.52,9,옥동,281-1,31140,,,
동광모닝스카이,2014,13000,2021,6,14,49.872,19,야음동,832-3,31140,,,
무거나노,2001,21000,2021,6,14,84.75,9,무거동,1552,31140,,,
번영로롯데인벤스스위트,2006,39000,2021,6,14,84.9761,20,야음동,570-1,31140,,,
번영로롯데인벤스스위트,2006,39000,2021,6,14,84.9761,20,야음동,570-1,31140,,,
삼산현대,1990,54700,2021,6,14,84.99,5,삼산동,1459-1,31140,,,
삼익세라믹,1990,19500,2021,6,14,84.6,9,선암동,537-1,31140,,,
신복현대,1996,14500,2021,6,14,59.76,19,무거동,1553,31140,,,
신복현대,1996,14500,2021,6,14,59.76,13,무거동,1553,31140,,,
신정현대홈타운3,2001,39000,2021,6,14,81.87,25,신정동,851-21,31140,,,
어울림,1999,34300,2021,6,14,74.25,7,달동,775-6,31140,,,
일동미라주,2004,39500,2021,6,14,75.0616,12,야음동,725-1,31140,,,
현대3차,1995,21000,2021,6,14,59.89,5,달동,1371-1,31140,,,
달동삼성2,1997,25300,2021,6,15,59.88,18,달동,758,31140,,,
달동현대,1991,29000,2021,6,15,84.74,15,달동,1352-4,31140,,,
대공원롯데인벤스가3단지,2006,115000,2021,6,15,149.9478,3,옥동,131-12,31140,,,
동문아뮤티,2009,48900,2021,6,15,108.3,7,신정동,1874,31140,,,
동부3,1996,45100,2021,6,15,104.23,16,야음동,789-6,31140,,,
롯데캐슬골드1단지,2008,47000,2021,6,15,74.93,12,야음동,878,31140,,,
삼원,1983,49000,2021,6,15,52.05,4,신정동,1619-7,31140,,,
선암동아크리티공동주택,2018,24700,2021,6,15,58.0697,3,선암동,730,31140,,,
성도,1997,32700,2021,6,15,84.6,11,옥동,191-58,31140,,,
신복현대,1996,15000,2021,6,15,59.76,13,무거동,1553,31140,,,
울산번영로두산위브,2017,75000,2021,6,15,84.912,7,야음동,910,31140,,,
효제로즈빌,2004,25200,2021,6,15,84.7,5,야음동,832-5,31140,,,
굴화주공2,1995,22500,2021,6,16,59.99,15,무거동,276-1,31140,,,
달동삼성1,1997,23000,2021,6,16,59.88,18,달동,758-2,31140,,,
도성타운,1991,20000,2021,6,16,60.435,5,옥동,1385-4,31140,,,
무거한라2차,1996,17500,2021,6,16,59.95,17,무거동,1538,31140,,,
무거현대,1995,13800,2021,6,16,59.94,5,무거동,832-2,31140,,,
법경캐슬,2015,31000,2021,6,16,84.7916,6,신정동,717-3,31140,,,
선암에코하이츠,2015,31000,2021,6,16,59.9478,15,선암동,723,31140,,,
선암에코하이츠,2015,32900,2021,6,16,59.9974,13,선암동,723,31140,,,
신복현대,1996,16500,2021,6,16,59.76,19,무거동,1553,31140,,,
신정동협성휴포레,2014,42800,2021,6,16,84.9569,11,신정동,1902,31140,,,
아름문수빌라트101동,2001,21500,2021,6,16,84.73,8,무거동,1003-5,31140,,,
옥동서광,1998,101500,2021,6,16,140.34,17,옥동,257,31140,,,
한일,1985,50500,2021,6,16,56.54,4,신정동,1611-1,31140,,,
대흥맨션,1979,32000,2021,6,17,80.36,2,신정동,772-10,31140,,,
동광모닝스카이,2014,12800,2021,6,17,39.041,2,야음동,832-3,31140,,,
롯데캐슬골드1단지,2008,73200,2021,6,17,157.06,1,야음동,878,31140,,,
미소드리움아파트,2018,28000,2021,6,17,80.669,14,신정동,526-10,31140,,,
삼호시영,1992,7700,2021,6,17,39.9,8,무거동,1448-1,31140,,,
선암동서광,1997,13500,2021,6,17,59.95,6,선암동,559-12,31140,,,
선암동서광,1997,18500,2021,6,17,84.98,25,선암동,559-12,31140,,,
세양청구마을,1997,24252,2021,6,17,59.98,7,삼산동,172-1,31140,,,
신세대1,1995,12450,2021,6,17,59.76,6,무거동,1520-9,31140,,,
어울림,1999,25500,2021,6,17,59.85,24,달동,775-6,31140,,,
힐그린뷰,2016,25000,2021,6,17,84.3152,5,신정동,1133-8,31140,,,
남운그린힐,1988,10000,2021,6,18,59.4,6,무거동,927-6,31140,,,
남운그린힐,1988,10500,2021,6,18,59.4,12,무거동,927-6,31140,,,
대공원한라,1998,61500,2021,6,18,135.85,2,옥동,271,31140,,,
롯데캐슬골드1단지,2008,75000,2021,6,18,157.06,10,야음동,878,31140,,,
롯데캐슬골드2단지,2008,55000,2021,6,18,84.96,10,야음동,881,31140,,,
벽산강변타운,1998,28000,2021,6,18,74.98,17,삼산동,1529-1,31140,,,
삼산동대성스카이렉스,2010,51700,2021,6,18,139.8,17,삼산동,1564-1,31140,,,
선암동서광,1997,13700,2021,6,18,59.95,24,선암동,559-12,31140,,,
선암동아크리티공동주택,2018,23400,2021,6,18,58.0697,4,선암동,730,31140,,,
세한프리빌,2002,22472,2021,6,18,110.8425,9,신정동,690-3,31140,,,
신복현대,1996,13500,2021,6,18,59.76,6,무거동,1553,31140,,,
신정현대홈타운2,1999,48000,2021,6,18,114.6,11,야음동,594-10,31140,,,
신정현대홈타운2,1999,41700,2021,6,18,84.96,10,야음동,594-10,31140,,,
신정현대홈타운2,1999,44000,2021,6,18,84.96,17,야음동,594-10,31140,,,
옥동서광,1998,39500,2021,6,18,59.98,2,옥동,257,31140,,,
옥현으뜸마을주공3,2001,48000,2021,6,18,84.99,17,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,32000,2021,6,18,59.78,8,무거동,488-13,31140,,,
울산센트럴자이,2015,63500,2021,6,18,84.505,26,달동,1364-1,31140,,,
태화강서희스타힐스,2014,32800,2021,6,18,73.849,11,무거동,1593,31140,,,
평창2차현대,1994,21000,2021,6,18,54.96,15,삼산동,1547,31140,,,
굴화주공2,1995,24300,2021,6,19,59.99,17,무거동,276-1,31140,,,
달동삼성1,1997,27000,2021,6,19,77.04,13,달동,758-2,31140,,,
대신그린파크,1995,16700,2021,6,19,67.38,12,달동,1382-3,31140,,,
대현더샵,2018,71500,2021,6,19,68.632,2,야음동,911,31140,,,
대현동디아채,2011,49200,2021,6,19,84.186,1,야음동,885,31140,,,
삼산선경,1991,31500,2021,6,19,84.975,18,달동,1330-1,31140,,,
선암에코하이츠,2015,31500,2021,6,19,59.9974,11,선암동,723,31140,,,
성안리더스,2014,27500,2021,6,19,84.7072,14,신정동,480-16,31140,,,
세양청구마을,1997,17000,2021,6,19,59.98,1,삼산동,172-1,31140,,,
송림맨션,1984,43000,2021,6,19,75.35,3,신정동,1559-2,31140,,,
신복현대,1996,15700,2021,6,19,59.76,9,무거동,1553,31140,,,
신정현대홈타운1,1999,14900,2021,6,19,40.8,18,야음동,594-37,31140,,,
신정현대홈타운3,2001,41700,2021,6,19,84.96,21,신정동,851-21,31140,,,
양우내안애팰리스,2016,39400,2021,6,19,84.605,13,신정동,1903,31140,,,
옥동현대아파트2단지,1997,39000,2021,6,19,84.506,15,옥동,182,31140,,,
팔레드상떼,2013,48000,2021,6,19,159.243,9,삼산동,1498-4,31140,,,
달동삼성1,1997,24500,2021,6,20,59.88,7,달동,758-2,31140,,,
대공원코아루파크베르,2018,35000,2021,6,20,63.6751,9,신정동,1910,31140,,,
대명루첸,2016,70000,2021,6,20,83.1716,25,신정동,1909,31140,,,
대공원롯데인벤스가1단지,2006,89900,2021,6,21,84.9306,6,옥동,130,31140,,,
동서그린맨션5,1996,16000,2021,6,21,59.77,7,무거동,1549-2,31140,,,
롯데캐슬골드2단지,2008,80000,2021,6,21,129.53,19,야음동,881,31140,,,
신성미소지움2단지,2007,54000,2021,6,21,84.94,7,신정동,1853,31140,,,
신정현대홈타운2,1999,32000,2021,6,21,59.97,12,야음동,594-10,31140,,,
신정현대홈타운3,2001,43500,2021,6,21,84.96,23,신정동,851-21,31140,,,
신정현대홈타운4,2001,45000,2021,6,21,84.96,12,신정동,851-20,31140,,,
한일,1985,50000,2021,6,21,56.54,2,신정동,1611-1,31140,,,
고려청구,1991,29500,2021,6,22,84.89,6,옥동,183,31140,,,
남경노블랜드,2006,26500,2021,6,22,84.7864,11,신정동,58-5,31140,,,
남운그린힐,1988,10800,2021,6,22,59.4,4,무거동,927-6,31140,,,
덕남,1986,15900,2021,6,22,43.65,3,야음동,593,31140,,,
동서그린맨션5,1996,16800,2021,6,22,59.77,1,무거동,1549-2,31140,,,
롯데캐슬골드1단지,2008,56000,2021,6,22,84.96,10,야음동,878,31140,,,
미소드리움아파트,2018,24500,2021,6,22,80.183,4,신정동,526-10,31140,,,
삼산리버뷰웰가,2017,33100,2021,6,22,55.974,14,삼산동,183-1,31140,,,
삼익세라믹,1990,16500,2021,6,22,84.6,6,선암동,537-1,31140,,,
선암에코하이츠,2015,46000,2021,6,22,84.9915,12,선암동,723,31140,,,
에덴,1980,12300,2021,6,22,54.54,4,야음동,산124-4,31140,,,
우주로얄,1995,11000,2021,6,22,59.79,6,무거동,830-2,31140,,,
평창현대3차아파트,1995,41400,2021,6,22,84.99,20,삼산동,1538-2,31140,,,
현우골든,1990,20500,2021,6,22,84.925,7,달동,1351-1,31140,,,
힐그린파크,2008,27500,2021,6,22,83.7106,6,선암동,681-1,31140,,,
굴화주공1,1997,20500,2021,6,23,59.99,3,무거동,275-1,31140,,,
굴화주공1,1997,23000,2021,6,23,59.99,17,무거동,275-1,31140,,,
달동SKVIEW,1999,39000,2021,6,23,76.02,15,달동,809-1,31140,,,
동서그린맨션,1991,17400,2021,6,23,70.86,15,야음동,596-5,31140,,,
두산위브더제니스,2010,93000,2021,6,23,244.0688,47,신정동,1877,31140,,,
미화,1983,39300,2021,6,23,56.82,5,신정동,1623-19,31140,,,
서강파크(A~C동),1989,39500,2021,6,23,84.24,13,옥동,185,31140,,,
성안리더스,2014,27500,2021,6,23,84.7072,14,신정동,480-16,31140,,,
신복현대,1996,13500,2021,6,23,59.76,1,무거동,1553,31140,,,
신정현대홈타운2,1999,30000,2021,6,23,59.97,7,야음동,594-10,31140,,,
한라선경그린,1994,19500,2021,6,23,59.9705,5,야음동,725-13,31140,,,
한울남산빌리지,2000,43800,2021,6,23,84.855,2,신정동,1581-10,31140,,,
대공원코아루파크베르,2018,67300,2021,6,24,83.3939,13,신정동,1910,31140,,,
대성,1981,14800,2021,6,24,57.2,4,야음동,593-20,31140,,,
대현더샵,2018,92500,2021,6,24,84.914,11,야음동,911,31140,,,
도성,1987,31500,2021,6,24,50.25,5,옥동,1386,31140,,,
도성,1987,33000,2021,6,24,50.25,6,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,37000,2021,6,24,59.98,5,야음동,878,31140,,,
삼호,1992,15000,2021,6,24,59.65,7,무거동,1183-1,31140,,,
선경,1991,15500,2021,6,24,80.445,10,무거동,833-1,31140,,,
선암르보니르,2005,15900,2021,6,24,82.4925,4,상개동,586-12,31140,,,
신복현대,1996,15000,2021,6,24,59.76,8,무거동,1553,31140,,,
신복현대,1996,15200,2021,6,24,59.76,12,무거동,1553,31140,,,
신정지웰,2018,47500,2021,6,24,84.969,21,신정동,1911,31140,,,
옥동서광,1998,73000,2021,6,24,84.98,10,옥동,257,31140,,,
한화꿈에그린아파트2단지,2010,50500,2021,6,24,84.9949,2,삼산동,324-17,31140,,,
남운그린힐,1988,10000,2021,6,25,59.4,6,무거동,927-6,31140,,,
대공원한라,1998,64000,2021,6,25,135.85,3,옥동,271,31140,,,
도성타운,1991,35000,2021,6,25,78.435,10,옥동,1385-4,31140,,,
동광모닝스카이,2014,14400,2021,6,25,49.872,8,야음동,832-3,31140,,,
동부2,1996,28950,2021,6,25,59.64,13,야음동,789-9,31140,,,
삼산파로스빌,2005,31500,2021,6,25,84.85,8,신정동,13-1,31140,,,
삼익세라믹,1990,18800,2021,6,25,84.6,3,선암동,537-1,31140,,,
신정현대홈타운2,1999,16000,2021,6,25,40.8,14,야음동,594-10,31140,,,
아데라움,2005,61500,2021,6,25,136.296,5,삼산동,182-1,31140,,,
옥동서광,1998,94500,2021,6,25,140.34,6,옥동,257,31140,,,
옥동현대아파트2단지,1997,40500,2021,6,25,84.506,10,옥동,182,31140,,,
우성,1991,35000,2021,6,25,84.99,11,삼산동,1461-1,31140,,,
이안신정,2007,30600,2021,6,25,84.588,5,신정동,650-17,31140,,,
이안신정,2007,30600,2021,6,25,84.588,5,신정동,650-17,31140,,,
태양한신2,1989,17000,2021,6,25,81.945,1,야음동,564-2,31140,,,
강변아드리아,2009,33000,2021,6,26,81.15,23,신정동,1405-6,31140,,,
공간베스트힐,2003,20400,2021,6,26,84.78,3,신정동,1191-38,31140,,,
그랜드파크,1990,31000,2021,6,26,84.99,15,옥동,127-1,31140,,,
달동삼성1,1997,24900,2021,6,26,59.88,13,달동,758-2,31140,,,
달동삼성2,1997,27500,2021,6,26,77.04,12,달동,758,31140,,,
달동힐스테이트1차,2006,68200,2021,6,26,129.2774,11,달동,1352-2,31140,,,
대공원코아루파크베르,2018,30400,2021,6,26,59.3669,13,신정동,1910,31140,,,
도성,1987,29000,2021,6,26,50.25,4,옥동,1386,31140,,,
동부3,1996,43900,2021,6,26,104.23,14,야음동,789-6,31140,,,
무거현대,1995,20900,2021,6,26,74.4,15,무거동,832-2,31140,,,
삼산현대,1990,72000,2021,6,26,128.87,8,삼산동,1459-1,31140,,,
삼성석유화학(주)사택,1989,13000,2021,6,26,48.24,2,무거동,839-1,31140,,,
삼익,1996,21000,2021,6,26,84.72,1,무거동,1537,31140,,,
세양청구마을,1997,23700,2021,6,26,59.98,18,삼산동,172-1,31140,,,
신정현대홈타운1,1999,47700,2021,6,26,84.96,3,야음동,594-37,31140,,,
