단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신정현대홈타운1,1999,37000,2024,11,6,84.96,4,야음동,594-37,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,31300,2024,11,6,59.78,11,무거동,488-13,31140,중개거래,개인,개인
울산번영로두산위브,2017,63000,2024,11,6,84.912,14,야음동,910,31140,중개거래,개인,개인
한양아이클래스,2014,16300,2024,11,6,66.93,13,매암동,1421,31140,직거래,개인,개인
현대프리빌,2003,9000,2024,11,6,34.246,7,무거동,1532-1,31140,직거래,개인,개인
현대프리빌,2003,9000,2024,11,6,34.246,7,무거동,1532-1,31140,직거래,개인,개인
현대프리빌,2003,9000,2024,11,6,34.246,12,무거동,1532-1,31140,직거래,개인,개인
강남파크맨션,1991,10000,2024,11,7,59.31,11,선암동,626,31140,중개거래,개인,개인
선암에코하이츠,2015,28700,2024,11,7,59.916,18,선암동,723,31140,중개거래,개인,개인
세양청구마을,1997,30005,2024,11,7,84.99,20,삼산동,172-1,31140,직거래,개인,법인
신선산휴먼빌,2008,31000,2024,11,7,84.417,9,선암동,BL-29-1,31140,중개거래,개인,개인
신선산휴먼빌,2008,31000,2024,11,7,84.417,9,선암동,BL-29-1,31140,중개거래,개인,개인
아데라움,2005,53500,2024,11,7,116.0578,17,삼산동,182-1,31140,중개거래,개인,개인
우남팜파스,2004,29500,2024,11,7,69.8129,16,신정동,872-4,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,74900,2024,11,7,84.7267,25,야음동,937,31140,중개거래,개인,개인
달동삼성2,1997,32600,2024,11,8,84.93,20,달동,758,31140,중개거래,개인,개인
대공원현대,1992,49500,2024,11,8,84.825,9,옥동,129-6,31140,중개거래,개인,개인
도성타운,1991,16750,2024,11,8,60.435,11,옥동,1385-4,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,64000,2024,11,8,157.06,11,야음동,878,31140,중개거래,개인,개인
무거한라1차,1996,18000,2024,11,8,84.81,4,무거동,1535-1,31140,중개거래,개인,개인
삼산선경,1991,30500,2024,11,8,84.975,13,달동,1330-1,31140,중개거래,개인,개인
신성미소지움2단지,2007,65000,2024,11,8,119.94,8,신정동,1853,31140,중개거래,개인,개인
울산옥현1주공,2000,18350,2024,11,8,49.57,11,무거동,477-1,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,74800,2024,11,8,84.7267,19,야음동,937,31140,중개거래,개인,개인
강변센트럴하이츠,2011,73400,2024,11,9,138.121,4,신정동,319,31140,중개거래,개인,개인
굴화주공2,1995,22500,2024,11,9,59.99,9,무거동,276-1,31140,중개거래,개인,개인
굴화주공2,1995,21700,2024,11,9,59.99,10,무거동,276-1,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,44500,2024,11,9,84.8233,7,두왕동,747-2,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,43500,2024,11,9,74.93,18,야음동,878,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,43500,2024,11,9,74.93,18,야음동,878,31140,중개거래,개인,개인
무거위브자이,2013,65500,2024,11,9,84.976,21,무거동,1594,31140,중개거래,개인,개인
신선산휴먼빌,2008,29500,2024,11,9,84.417,4,선암동,BL-29-1,31140,중개거래,개인,개인
신정지웰,2018,42800,2024,11,9,84.969,15,신정동,1911,31140,중개거래,개인,개인
신정현대홈타운2,1999,27650,2024,11,9,59.9,8,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운2,1999,39700,2024,11,9,84.96,6,야음동,594-10,31140,중개거래,개인,개인
영남행복맨션,1992,7900,2024,11,9,33.75,10,무거동,564-1,31140,중개거래,개인,개인
힐스테이트수암(2단지),2019,63000,2024,11,9,84.8029,11,야음동,938,31140,중개거래,개인,개인
달동SKVIEW,1999,37700,2024,11,10,76.02,9,달동,809-1,31140,중개거래,개인,개인
달동SKVIEW,1999,26400,2024,11,10,59.76,2,달동,809-1,31140,중개거래,개인,개인
대공원호반베르디움,2019,44400,2024,11,10,84.8233,7,두왕동,748,31140,중개거래,개인,개인
동부3,1996,41000,2024,11,10,104.23,9,야음동,789-6,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,57000,2024,11,10,116.82,4,야음동,881,31140,중개거래,개인,개인
어울림,1999,28000,2024,11,10,59.85,13,달동,775-6,31140,중개거래,개인,개인
우남팜파스,2004,28000,2024,11,11,69.8129,12,신정동,872-4,31140,중개거래,개인,개인
우남팜파스,2004,28000,2024,11,11,69.8129,12,신정동,872-4,31140,중개거래,개인,개인
우남팜파스,2004,28000,2024,11,11,69.8129,12,신정동,872-4,31140,중개거래,개인,개인
태화강더뷰,2017,8750,2024,11,11,24.4252,13,삼산동,1403-3,31140,중개거래,개인,개인
대공원현대,1992,26700,2024,11,12,71.685,4,옥동,129-6,31140,중개거래,개인,개인
대명루첸,2016,72000,2024,11,12,83.2996,8,신정동,1909,31140,중개거래,개인,개인
덕남,1986,11500,2024,11,12,43.65,1,야음동,593,31140,중개거래,개인,개인
동문아뮤티,2009,49000,2024,11,12,135.29,22,신정동,1874,31140,중개거래,개인,개인
삼호,1992,14800,2024,11,12,59.65,7,무거동,1183-1,31140,중개거래,개인,개인
서강파크,1988,45000,2024,11,12,99.51,12,신정동,1845-1,31140,중개거래,개인,개인
선암동아크리티공동주택,2018,25000,2024,11,12,58.0697,2,선암동,730,31140,중개거래,개인,개인
태양한신,1989,17500,2024,11,12,84.825,5,야음동,564-1,31140,중개거래,개인,개인
태양한신,1989,17500,2024,11,12,84.825,5,야음동,564-1,31140,중개거래,개인,개인
태화강더뷰,2017,8000,2024,11,12,24.4252,9,삼산동,1403-3,31140,중개거래,개인,개인
태화강풍림엑슬루타워,2011,65000,2024,11,12,129.28,28,신정동,1880,31140,중개거래,개인,개인
도성,1987,19900,2024,11,13,50.25,6,옥동,1386,31140,중개거래,개인,개인
무거동롯데캐슬,2009,63000,2024,11,13,133.5245,8,무거동,1584,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,91500,2024,11,13,84.9424,10,신정동,1889,31140,중개거래,개인,개인
삼익,1996,18000,2024,11,13,59.5,13,무거동,1537,31140,중개거래,개인,개인
신선,1995,11500,2024,11,13,46.53,10,야음동,796-17,31140,중개거래,개인,개인
신정현대홈타운2,1999,26900,2024,11,13,59.9,15,야음동,594-10,31140,중개거래,개인,개인
올림푸스골든(1680),1989,45400,2024,11,13,84.875,12,신정동,1680,31140,중개거래,개인,개인
달동힐스테이트1차,2006,70000,2024,11,14,129.2774,9,달동,1352-2,31140,중개거래,개인,개인
무거위브자이,2013,70000,2024,11,14,119.374,25,무거동,1594,31140,중개거래,개인,개인
세양청구마을,1997,22000,2024,11,14,59.98,16,삼산동,172-1,31140,중개거래,개인,개인
신복현대,1996,11700,2024,11,14,59.76,17,무거동,1553,31140,중개거래,개인,개인
신세대3차,1996,6500,2024,11,14,31.294,6,무거동,1520-8,31140,중개거래,개인,개인
울산신정푸르지오,2012,60700,2024,11,14,84.9627,27,신정동,318,31140,중개거래,개인,개인
울산신정푸르지오,2012,60700,2024,11,14,84.9627,27,신정동,318,31140,중개거래,개인,개인
울산옥현1주공,2000,19200,2024,11,14,49.57,8,무거동,477-1,31140,중개거래,개인,개인
창조메리트,2019,38000,2024,11,14,84.8623,16,달동,1288-4,31140,직거래,개인,개인
태화강더뷰,2017,9000,2024,11,14,24.4252,10,삼산동,1403-3,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,66000,2024,11,14,84.8029,6,야음동,937,31140,중개거래,개인,개인
달동SKVIEW,1999,30900,2024,11,15,59.925,9,달동,809-1,31140,중개거래,개인,개인
문수로드림파크,2022,24500,2024,11,15,52.1576,15,신정동,569-2,31140,중개거래,개인,개인
삼한힐파크,2003,16000,2024,11,15,59.96,2,야음동,383-1,31140,중개거래,개인,개인
성도,1997,33000,2024,11,15,84.6,13,옥동,191-58,31140,중개거래,개인,개인
세양청구마을,1997,21000,2024,11,15,59.98,13,삼산동,172-1,31140,중개거래,개인,개인
신선,1995,13000,2024,11,15,46.53,7,야음동,796-17,31140,직거래,개인,개인
울산옥현1주공,2000,20000,2024,11,15,59.89,1,무거동,477-1,31140,중개거래,개인,개인
달동주공1단지,1993,23000,2024,11,16,59.97,3,달동,118-3,31140,직거래,개인,개인
대공원호반베르디움,2019,42000,2024,11,16,84.9801,1,두왕동,748,31140,중개거래,개인,개인
동서4,1994,20500,2024,11,16,59.46,11,달동,1389-4,31140,중개거래,개인,개인
세양청구마을,1997,34800,2024,11,16,84.99,17,삼산동,172-1,31140,중개거래,개인,개인
신정현대홈타운2,1999,40900,2024,11,16,84.96,22,야음동,594-10,31140,중개거래,개인,개인
옥서홈타운,1995,27500,2024,11,16,59.61,3,옥동,191-1,31140,중개거래,개인,개인
울산번영로두산위브,2017,70500,2024,11,16,84.918,13,야음동,910,31140,중개거래,개인,개인
울산번영로두산위브,2017,70000,2024,11,16,84.918,24,야음동,910,31140,중개거래,개인,개인
울산센트럴자이,2015,53500,2024,11,16,84.588,21,달동,1364-1,31140,중개거래,개인,법인
울산신정푸르지오,2012,60000,2024,11,16,84.9627,30,신정동,318,31140,중개거래,개인,개인
평창현대3차아파트,1995,29100,2024,11,16,59.95,4,삼산동,1538-2,31140,중개거래,개인,개인
현대2,1994,45800,2024,11,16,84.955,13,달동,118-1,31140,중개거래,개인,개인
현대문화1차,1996,17100,2024,11,16,59.76,18,삼산동,1605-3,31140,중개거래,개인,개인
달동삼성1,1997,25600,2024,11,17,77.04,14,달동,758-2,31140,중개거래,개인,개인
대현더샵,2018,60000,2024,11,17,68.632,12,야음동,911,31140,중개거래,개인,개인
두산위브더제니스,2010,50100,2024,11,17,121.655,38,신정동,1877,31140,중개거래,개인,개인
선암에코하이츠,2015,37500,2024,11,17,84.9816,5,선암동,723,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,45500,2024,11,17,84.66,5,무거동,488-13,31140,중개거래,개인,개인
울산번영로두산위브,2017,69000,2024,11,17,84.918,14,야음동,910,31140,중개거래,개인,개인
웰츠타워,2007,43500,2024,11,17,134.9451,16,무거동,461,31140,중개거래,개인,개인
일동미라주,2004,40500,2024,11,17,84.7489,5,야음동,725-1,31140,중개거래,개인,개인
남운그린힐,1988,10000,2024,11,18,59.4,3,무거동,927-6,31140,중개거래,개인,개인
대공원현대,1992,46500,2024,11,18,84.825,14,옥동,129-6,31140,중개거래,개인,개인
대현더샵,2018,68000,2024,11,18,68.632,18,야음동,911,31140,중개거래,개인,개인
동부2,1996,31700,2024,11,18,59.64,10,야음동,789-9,31140,중개거래,법인,개인
롯데캐슬골드2단지,2008,53000,2024,11,18,84.96,15,야음동,881,31140,중개거래,개인,개인
무거청구맨션,1997,16000,2024,11,18,59.895,7,무거동,1551,31140,중개거래,개인,개인
벽산강변타운,1998,35000,2024,11,18,84.99,8,삼산동,1529-1,31140,중개거래,개인,개인
삼산선경,1991,30500,2024,11,18,84.975,16,달동,1330-1,31140,중개거래,개인,개인
신정현대홈타운1,1999,15300,2024,11,18,40.8,18,야음동,594-37,31140,중개거래,개인,개인
옥동서광,1998,89400,2024,11,18,127.02,18,옥동,257,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,33700,2024,11,18,59.78,10,무거동,488-13,31140,중개거래,개인,개인
한라백조,1993,13000,2024,11,18,56.97,6,신정동,872-55,31140,중개거래,개인,개인
굴화주공2,1995,17000,2024,11,19,49.65,3,무거동,276-1,31140,중개거래,개인,개인
대흥맨션,1979,16800,2024,11,19,80.36,5,신정동,772-10,31140,중개거래,개인,개인
도성,1987,23500,2024,11,19,50.25,1,옥동,1386,31140,중개거래,개인,개인
도원,1988,13000,2024,11,19,62.05,2,무거동,841-2,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,58800,2024,11,19,116.82,14,야음동,881,31140,중개거래,개인,개인
삼산리버뷰웰가,2017,32100,2024,11,19,55.974,20,삼산동,183-1,31140,중개거래,개인,개인
삼신현대,1991,33300,2024,11,19,84.96,8,삼산동,1461-3,31140,중개거래,개인,개인
삼환아르누보,2009,46000,2024,11,19,117.54,22,달동,1412,31140,직거래,개인,개인
신복현대,1996,12400,2024,11,19,59.76,6,무거동,1553,31140,중개거래,개인,법인
신복현대,1996,12000,2024,11,19,59.76,5,무거동,1553,31140,중개거래,개인,개인
팔레드상떼,2013,53500,2024,11,19,159.243,23,삼산동,1498-4,31140,중개거래,개인,개인
한라백조,1993,24900,2024,11,19,84.66,12,신정동,872-55,31140,중개거래,개인,개인
두산위브더제니스,2010,50000,2024,11,20,121.655,26,신정동,1877,31140,중개거래,개인,개인
문수로IPARK1,2003,82500,2024,11,20,84.3093,6,신정동,1639-1,31140,중개거래,개인,개인
울산신정푸르지오,2012,53000,2024,11,20,71.116,32,신정동,318,31140,중개거래,개인,개인
한라백조,1993,16500,2024,11,20,59.64,6,신정동,872-55,31140,중개거래,개인,개인
한양코아,1989,45000,2024,11,20,162.97,3,옥동,196,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,74100,2024,11,20,84.8029,16,야음동,937,31140,중개거래,개인,개인
달동삼성1,1997,26250,2024,11,21,77.04,10,달동,758-2,31140,중개거래,개인,개인
대현동디아채,2011,42000,2024,11,21,84.186,7,야음동,885,31140,중개거래,개인,개인
대흥맨션,1979,21500,2024,11,21,80.36,2,신정동,772-10,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,89800,2024,11,21,84.9951,17,신정동,1889,31140,중개거래,개인,개인
선암에코하이츠,2015,29500,2024,11,21,59.9974,12,선암동,723,31140,중개거래,개인,개인
선암에코하이츠,2015,29500,2024,11,21,59.9974,12,선암동,723,31140,중개거래,개인,개인
신선,1995,12500,2024,11,21,46.53,10,야음동,796-17,31140,중개거래,개인,개인
신선,1995,12000,2024,11,21,46.53,9,야음동,796-17,31140,중개거래,개인,개인
신정현대홈타운2,1999,36000,2024,11,21,84.96,2,야음동,594-10,31140,직거래,개인,개인
웰츠타워,2007,44000,2024,11,21,136.4795,23,무거동,461,31140,중개거래,개인,개인
현대문화1차,1996,15600,2024,11,21,59.76,21,삼산동,1605-3,31140,중개거래,개인,개인
SKVIEW,1994,23500,2024,11,22,103.356,11,선암동,650,31140,중개거래,개인,개인
공업탑하트랜드,2014,10400,2024,11,22,33.56,14,신정동,726-3,31140,중개거래,개인,개인
대공원I'PARK(2단지),1994,25300,2024,11,22,59.94,5,신정동,1676,31140,중개거래,개인,개인
대공원현대,1992,46000,2024,11,22,84.825,13,옥동,129-6,31140,중개거래,개인,개인
대현더샵,2018,74800,2024,11,22,84.914,13,야음동,911,31140,중개거래,개인,개인
무거현대,1995,12700,2024,11,22,58.05,11,무거동,832-2,31140,직거래,개인,개인
선암동서광,1997,13200,2024,11,22,59.95,5,선암동,559-12,31140,중개거래,개인,개인
선암동서광,1997,20000,2024,11,22,84.98,2,선암동,559-12,31140,중개거래,개인,개인
태화강더뷰,2017,8500,2024,11,22,24.4252,12,삼산동,1403-3,31140,중개거래,개인,개인
현대프리빌,2003,8500,2024,11,22,34.246,7,무거동,1532-1,31140,중개거래,개인,개인
굴화주공2,1995,21500,2024,11,23,59.99,9,무거동,276-1,31140,중개거래,개인,개인
대현더샵,2018,68500,2024,11,23,68.632,16,야음동,911,31140,중개거래,개인,개인
도성타운,1991,22000,2024,11,23,73.275,9,옥동,1385-4,31140,중개거래,개인,개인
두산위브더제니스,2010,52500,2024,11,23,144.497,44,신정동,1877,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,42300,2024,11,23,59.98,7,야음동,878,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,90200,2024,11,23,84.9424,12,신정동,1890,31140,중개거래,개인,개인
벽산강변타운,1998,25900,2024,11,23,74.98,11,삼산동,1529-1,31140,중개거래,개인,개인
삼산리버뷰웰가,2017,31500,2024,11,23,55.974,14,삼산동,183-1,31140,중개거래,개인,개인
신정롯데킹덤,2008,182000,2024,11,23,244.6482,23,신정동,1860,31140,중개거래,개인,개인
옥동서광,1998,59500,2024,11,23,84.98,2,옥동,257,31140,중개거래,개인,개인
울산번영로두산위브,2017,67000,2024,11,23,84.537,17,야음동,910,31140,중개거래,개인,개인
울산옥현1주공,2000,26300,2024,11,23,59.89,19,무거동,477-1,31140,중개거래,개인,개인
한라한솔타운,1998,46000,2024,11,23,59.8,3,옥동,268,31140,중개거래,개인,개인
한화꿈에그린아파트1단지,2010,49400,2024,11,23,84.9949,17,삼산동,324-15,31140,중개거래,개인,개인
힐스테이트수암(2단지),2019,56000,2024,11,23,72.8449,5,야음동,938,31140,중개거래,개인,개인
대공원호반베르디움,2019,46500,2024,11,24,84.9801,8,두왕동,748,31140,중개거래,개인,개인
대현더샵,2018,76000,2024,11,24,84.914,18,야음동,911,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,96800,2024,11,24,84.8107,8,신정동,1919,31140,중개거래,개인,개인
신정지웰,2018,42650,2024,11,24,84.9638,25,신정동,1911,31140,중개거래,개인,개인
신정현대홈타운1,1999,27500,2024,11,24,59.97,4,야음동,594-37,31140,중개거래,개인,개인
옥서홈타운,1995,29300,2024,11,24,59.61,15,옥동,191-1,31140,중개거래,개인,개인
울산번영로두산위브,2017,71000,2024,11,24,84.912,17,야음동,910,31140,중개거래,개인,개인
울산신정푸르지오,2012,63800,2024,11,24,84.9569,26,신정동,318,31140,중개거래,개인,개인
울산신정푸르지오,2012,62000,2024,11,24,84.9569,27,신정동,318,31140,중개거래,개인,개인
달동월드메르디앙,2008,45600,2024,11,25,84.4351,5,달동,1411,31140,중개거래,개인,개인
대흥맨션,1979,23500,2024,11,25,80.36,2,신정동,772-10,31140,중개거래,개인,개인
무거한라3차,1996,27500,2024,11,25,84.97,11,무거동,1543,31140,중개거래,개인,개인
문수아이필,2004,33500,2024,11,25,84.947,4,무거동,1005-17,31140,중개거래,개인,개인
신정현대홈타운1,1999,28000,2024,11,25,59.97,9,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운3,2001,30400,2024,11,25,59.97,25,신정동,851-21,31140,중개거래,개인,개인
신한원룸,1996,6650,2024,11,25,31.815,6,달동,1378-3,31140,직거래,개인,개인
양우내안애팰리스,2016,44000,2024,11,25,84.838,13,신정동,1903,31140,중개거래,개인,개인
울산번영로두산위브,2017,66500,2024,11,25,84.537,6,야음동,910,31140,중개거래,개인,개인
울산신정푸르지오,2012,65000,2024,11,25,99.8574,20,신정동,318,31140,중개거래,개인,개인
울산옥현1주공,2000,20900,2024,11,25,59.89,1,무거동,477-1,31140,중개거래,개인,개인
팔레드상떼,2013,52000,2024,11,25,159.243,11,삼산동,1498-4,31140,중개거래,개인,개인
대륙현대2차,1991,26500,2024,11,26,84.335,13,옥동,162,31140,직거래,개인,개인
신정현대홈타운2,1999,29800,2024,11,26,59.97,11,야음동,594-10,31140,중개거래,개인,개인
신한원룸,1996,6700,2024,11,26,31.815,9,달동,1378-3,31140,중개거래,개인,개인
아데라움,2005,47900,2024,11,26,84.9991,7,삼산동,182-1,31140,중개거래,개인,개인
아데라움,2005,47900,2024,11,26,84.9991,7,삼산동,182-1,31140,중개거래,개인,개인
울산문수로동문디이스트,2022,44000,2024,11,26,74.7373,7,신정동,1165-3,31140,중개거래,개인,개인
유씨티,2015,7400,2024,11,26,20.43,16,신정동,770-15,31140,중개거래,개인,개인
유씨티,2015,7400,2024,11,26,20.43,16,신정동,770-15,31140,중개거래,개인,개인
일동미라주,2004,41000,2024,11,26,75.0616,4,야음동,725-1,31140,중개거래,개인,개인
일동미라주,2004,41000,2024,11,26,75.0616,4,야음동,725-1,31140,중개거래,개인,개인
현대문화1차,1996,15900,2024,11,26,59.76,6,삼산동,1605-3,31140,중개거래,개인,개인
협성현대,1989,18200,2024,11,26,84.95,13,무거동,931-1,31140,중개거래,개인,개인
굴화주공2,1995,19500,2024,11,27,59.99,9,무거동,276-1,31140,중개거래,개인,개인
동부3,1996,56000,2024,11,27,134.98,20,야음동,789-6,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,40000,2024,11,27,59.98,23,야음동,881,31140,중개거래,법인,개인
문수로2차IPARK1단지,2013,119000,2024,11,27,110.8639,12,신정동,1889,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,91900,2024,11,27,84.9424,10,신정동,1890,31140,중개거래,개인,개인
삼익,1996,18000,2024,11,27,59.5,10,무거동,1537,31140,중개거래,개인,개인
신복현대,1996,12400,2024,11,27,59.76,12,무거동,1553,31140,중개거래,개인,개인
우방유화맨션,1989,19500,2024,11,27,71.38,10,야음동,564-4,31140,중개거래,개인,개인
울산옥현1주공,2000,23850,2024,11,27,59.89,6,무거동,477-1,31140,중개거래,개인,개인
무거위브자이,2013,73000,2024,11,28,120.005,6,무거동,1594,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,55000,2024,11,28,59.912,14,야음동,943,31140,중개거래,개인,개인
선암동서광,1997,12000,2024,11,28,59.95,24,선암동,559-12,31140,중개거래,개인,개인
울산옥현1주공,2000,24900,2024,11,28,59.89,7,무거동,477-1,31140,중개거래,개인,개인
울산옥현주공2,2000,40000,2024,11,28,84.84,11,무거동,478-1,31140,중개거래,개인,개인
달동주공1단지,1993,19500,2024,11,29,49.77,5,달동,118-3,31140,중개거래,개인,개인
대공원한신휴플러스,2011,96500,2024,11,29,84.92,11,옥동,1418,31140,중개거래,개인,개인
대공원한신휴플러스,2011,96500,2024,11,29,84.92,11,옥동,1418,31140,중개거래,개인,개인
동광모닝스카이,2014,11300,2024,11,29,39.041,3,야음동,832-3,31140,중개거래,개인,개인
무거현대,1995,20000,2024,11,29,84.96,6,무거동,832-2,31140,중개거래,개인,개인
아르떼에코하임,2022,19500,2024,11,29,49.705,2,신정동,1334-11,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,39700,2024,11,29,84.66,4,무거동,488-13,31140,중개거래,개인,개인
코아아트타운,1991,16700,2024,11,29,79.762,9,무거동,563-1,31140,중개거래,개인,개인
한라한솔타운,1998,68500,2024,11,29,84.87,5,옥동,268,31140,중개거래,개인,개인
대현더샵,2018,76000,2024,11,30,84.858,18,야음동,911,31140,중개거래,개인,개인
문수로드림파크,2022,22000,2024,11,30,43.1938,21,신정동,569-2,31140,중개거래,개인,개인
선암동아크리티공동주택,2018,24600,2024,11,30,58.0697,8,선암동,730,31140,중개거래,개인,개인
어울림,1999,24700,2024,11,30,59.85,8,달동,775-6,31140,중개거래,개인,개인
