단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문수로IPARK1,2003,63900,2019,12,10,84.3093,15,신정동,1639-1,31140,,,
삼호,1992,11500,2019,12,10,59.65,1,무거동,1183-1,31140,,,
삼호주공,1991,19000,2019,12,10,47.31,5,무거동,1184-1,31140,,,
성도,1997,24800,2019,12,10,84.6,9,옥동,191-58,31140,,,
시원다이너스티빌리지,2001,25000,2019,12,10,97.97,4,달동,861-1,31140,,,
신성미소지움1단지,2007,39000,2019,12,10,84.95,16,신정동,1852,31140,,,
아데라움,2005,37500,2019,12,10,116.0578,9,삼산동,182-1,31140,,,
올림푸스,1986,15260,2019,12,10,72.54,4,신정동,1824-3,31140,,,
울산신정푸르지오,2012,56000,2019,12,10,130.6512,29,신정동,318,31140,,,
울산옥현1주공,2000,21900,2019,12,10,59.89,15,무거동,477-1,31140,,,
평창2차현대,1994,27200,2019,12,10,84.93,6,삼산동,1547,31140,,,
현대문화1차,1996,13300,2019,12,10,59.76,8,삼산동,1605-3,31140,,,
현대문화2차,1998,13800,2019,12,10,59.76,5,삼산동,1607-1,31140,,,
남운그린힐,1988,9600,2019,12,11,56.7,4,무거동,927-6,31140,,,
달동삼성2,1997,21500,2019,12,11,77.04,20,달동,758,31140,,,
달동주공1단지,1993,14900,2019,12,11,51.66,1,달동,118-3,31140,,,
대공원I'PARK(2단지),1994,28800,2019,12,11,84.96,6,신정동,1676,31140,,,
대공원월드메르디앙,2008,85000,2019,12,11,153.8792,19,신정동,1868,31140,,,
도성,1987,13000,2019,12,11,50.25,4,옥동,1386,31140,,,
도성,1987,13500,2019,12,11,50.25,5,옥동,1386,31140,,,
무거위브자이,2013,41000,2019,12,11,84.953,7,무거동,1594,31140,,,
무거현대,1995,12800,2019,12,11,59.94,3,무거동,832-2,31140,,,
무궁화,1984,22500,2019,12,11,61.83,1,신정동,1623-1,31140,,,
삼신현대,1991,19500,2019,12,11,84.96,4,삼산동,1461-3,31140,,,
삼호주공,1991,14480,2019,12,11,32.76,2,무거동,1184-1,31140,,,
세양청구마을,1997,19000,2019,12,11,59.98,15,삼산동,172-1,31140,,,
신성미소지움2단지,2007,32700,2019,12,11,59.97,13,신정동,1853,31140,,,
우남팜파스,2004,24450,2019,12,11,69.8129,15,신정동,872-4,31140,,,
울산센트럴자이,2015,53000,2019,12,11,90.647,27,달동,1364-1,31140,,,
울산신정푸르지오,2012,51000,2019,12,11,99.8574,26,신정동,318,31140,,,
울산옥현1주공,2000,19800,2019,12,11,59.89,2,무거동,477-1,31140,,,
울산옥현주공2,2000,19500,2019,12,11,59.89,4,무거동,478-1,31140,,,
웰츠타워,2007,34400,2019,12,11,134.9451,5,무거동,461,31140,,,
일동미라주,2004,28400,2019,12,11,75.0616,14,야음동,725-1,31140,,,
평창2차현대,1994,30000,2019,12,11,124.4,3,삼산동,1547,31140,,,
평창현대3차아파트,1995,39500,2019,12,11,164.62,3,삼산동,1538-2,31140,,,
협성현대,1989,17700,2019,12,11,84.95,13,무거동,931-1,31140,,,
힐그린파크,2008,23500,2019,12,11,83.7106,13,선암동,681-1,31140,,,
달동주공1단지,1993,15000,2019,12,12,59.97,6,달동,118-3,31140,,,
도성,1987,14000,2019,12,12,50.25,2,옥동,1386,31140,,,
동천에이스,2003,21500,2019,12,12,84.96,8,신정동,495-9,31140,,,
롯데캐슬골드2단지,2008,49500,2019,12,12,157.06,6,야음동,881,31140,,,
롯데캐슬골드2단지,2008,36200,2019,12,12,84.96,19,야음동,881,31140,,,
무거위브자이,2013,55500,2019,12,12,119.617,25,무거동,1594,31140,,,
복지맨션,1983,23500,2019,12,12,68.13,3,신정동,1617,31140,,,
복지맨션,1983,23000,2019,12,12,68.13,2,신정동,1617,31140,,,
삼공맨션,1983,18000,2019,12,12,68.755,3,달동,571-1,31140,,,
삼산리버뷰웰가,2017,29100,2019,12,12,55.5478,20,삼산동,183-1,31140,,,
삼산현대,1990,29500,2019,12,12,84.99,13,삼산동,1459-1,31140,,,
삼호주공,1991,18900,2019,12,12,47.31,3,무거동,1184-1,31140,,,
삼호주공,1991,13900,2019,12,12,32.76,2,무거동,1184-1,31140,,,
삼호주공,1991,17000,2019,12,12,42.48,5,무거동,1184-1,31140,,,
선암에코하이츠,2015,28850,2019,12,12,84.9144,2,선암동,723,31140,,,
세양청구마을,1997,19500,2019,12,12,59.98,6,삼산동,172-1,31140,,,
신복현대,1996,12300,2019,12,12,59.76,19,무거동,1553,31140,,,
신정수필아파트,1980,41000,2019,12,12,77.82,3,신정동,1626,31140,,,
신정현대홈타운3,2001,28900,2019,12,12,81.87,23,신정동,851-21,31140,,,
양우내안애팰리스,2016,30500,2019,12,12,84.605,11,신정동,1903,31140,,,
우성,1991,32000,2019,12,12,135.76,2,삼산동,1461-1,31140,,,
울산번영로두산위브,2017,48200,2019,12,12,84.537,4,야음동,910,31140,,,
제니스타워,2002,10000,2019,12,12,25.55,12,신정동,350,31140,,,
팔레드상떼,2013,40250,2019,12,12,159.243,8,삼산동,1498-4,31140,,,
평창현대3차아파트,1995,42500,2019,12,12,164.62,8,삼산동,1538-2,31140,,,
한화꿈에그린아파트2단지,2010,39000,2019,12,12,127.4689,11,삼산동,324-17,31140,,,
강변센트럴하이츠,2011,50000,2019,12,13,138.121,1,신정동,319,31140,,,
굴화주공1,1997,17300,2019,12,13,59.99,2,무거동,275-1,31140,,,
도성,1987,11000,2019,12,13,50.25,6,옥동,1386,31140,,,
무거위브자이,2013,56000,2019,12,13,119.374,15,무거동,1594,31140,,,
무거한라2차,1996,16000,2019,12,13,59.95,7,무거동,1538,31140,,,
문수로IPARK1,2003,78000,2019,12,13,168.2821,9,신정동,1639-1,31140,,,
복지맨션,1983,22900,2019,12,13,68.13,4,신정동,1617,31140,,,
삼산선경,1991,23300,2019,12,13,73.8,9,달동,1330-1,31140,,,
삼익,1996,27500,2019,12,13,84.72,9,무거동,1537,31140,,,
삼호,1992,13500,2019,12,13,59.65,9,무거동,1183-1,31140,,,
삼호,1992,12100,2019,12,13,59.65,4,무거동,1183-1,31140,,,
삼호주공,1991,18000,2019,12,13,47.31,1,무거동,1184-1,31140,,,
삼호주공,1991,18000,2019,12,13,42.48,3,무거동,1184-1,31140,,,
선암에코하이츠,2015,22800,2019,12,13,59.9478,16,선암동,723,31140,,,
선암에코하이츠,2015,21000,2019,12,13,59.9478,4,선암동,723,31140,,,
세양청구마을,1997,18450,2019,12,13,59.98,13,삼산동,172-1,31140,,,
신정롯데킹덤,2008,87000,2019,12,13,207.1868,21,신정동,1860,31140,,,
신정현대홈타운1,1999,21300,2019,12,13,59.97,24,야음동,594-37,31140,,,
신정현대홈타운1,1999,24300,2019,12,13,59.97,20,야음동,594-37,31140,,,
신정현대홈타운2,1999,34300,2019,12,13,114.6,17,야음동,594-10,31140,,,
신정현대홈타운3,2001,39500,2019,12,13,114.6,18,신정동,851-21,31140,,,
울산신정푸르지오,2012,49000,2019,12,13,84.9569,14,신정동,318,31140,,,
월평1동,1979,11600,2019,12,13,66.11,1,신정동,452-5,31140,,,
청실,1982,15500,2019,12,13,67.975,3,신정동,1577-8,31140,,,
한라한솔타운,1998,49500,2019,12,13,84.87,20,옥동,268,31140,,,
한라한솔타운,1998,29300,2019,12,13,59.8,3,옥동,268,31140,,,
현대문화2차,1998,13200,2019,12,13,59.76,15,삼산동,1607-1,31140,,,
힐그린뷰,2016,28000,2019,12,13,84.6582,7,신정동,1133-8,31140,,,
강남그린맨션,1992,13700,2019,12,14,84.9,3,선암동,542-5,31140,,,
공업탑하트랜드,2014,13750,2019,12,14,33.15,16,신정동,726-3,31140,,,
늘안애,2018,28000,2019,12,14,83.5112,9,달동,879-1,31140,,,
대공원월드메르디앙,2008,77900,2019,12,14,153.8792,3,신정동,1868,31140,,,
대현더샵,2018,57900,2019,12,14,84.827,12,야음동,911,31140,,,
도성,1987,15000,2019,12,14,50.25,2,옥동,1386,31140,,,
도성,1987,14000,2019,12,14,50.25,1,옥동,1386,31140,,,
도성,1987,11000,2019,12,14,55.53,6,옥동,1386,31140,,,
도해노블빌2,2003,19700,2019,12,14,84.99,4,신정동,628-1,31140,,,
롯데캐슬골드2단지,2008,40000,2019,12,14,84.96,16,야음동,881,31140,,,
무거위브자이,2013,42500,2019,12,14,84.976,3,무거동,1594,31140,,,
복지맨션,1983,22000,2019,12,14,68.13,1,신정동,1617,31140,,,
삼호주공,1991,13500,2019,12,14,32.76,2,무거동,1184-1,31140,,,
서강파크(A~C동),1989,19600,2019,12,14,84.24,13,옥동,185,31140,,,
선암에코하이츠,2015,21900,2019,12,14,59.916,16,선암동,723,31140,,,
선암에코하이츠,2015,22200,2019,12,14,59.9478,5,선암동,723,31140,,,
세양청구마을,1997,24800,2019,12,14,84.99,17,삼산동,172-1,31140,,,
신세대2,1996,15000,2019,12,14,59.67,7,무거동,1520-13,31140,,,
신정현대홈타운1,1999,29100,2019,12,14,84.96,22,야음동,594-37,31140,,,
쌍용스윗닷홈,2004,36000,2019,12,14,75.548,10,야음동,789-105,31140,,,
아데라움,2005,37200,2019,12,14,116.0578,6,삼산동,182-1,31140,,,
옥동삼익,1999,46500,2019,12,14,84.87,15,옥동,255-2,31140,,,
옥현으뜸마을주공3,2001,22700,2019,12,14,59.78,15,무거동,488-13,31140,,,
울산신정푸르지오,2012,51300,2019,12,14,99.8574,16,신정동,318,31140,,,
울산옥현1주공,2000,21000,2019,12,14,59.89,13,무거동,477-1,31140,,,
울산옥현주공2,2000,30000,2019,12,14,84.84,4,무거동,478-1,31140,,,
