단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산신정푸르지오,2012,37395,2013,9,6,99.8574,2,신정동,318,31140,,,
울산신정푸르지오,2012,37429,2013,9,6,98.3717,7,신정동,318,31140,,,
일동미라주,2004,29500,2013,9,6,84.7489,5,야음동,725-1,31140,,,
지산오차드힐,2008,23500,2013,9,6,84.9427,13,야음동,455-4,31140,,,
한양,1985,8250,2013,9,6,44.43,1,선암동,164-7,31140,,,
현대2,1994,34900,2013,9,6,127.691,8,달동,118-1,31140,,,
현대문화1차,1996,15000,2013,9,6,59.76,17,삼산동,1605-3,31140,,,
달동SKVIEW,1999,25500,2013,9,7,76.02,20,달동,809-1,31140,,,
달동월드메르디앙,2008,29500,2013,9,7,84.9453,2,달동,1411,31140,,,
달동주공2단지,1993,11100,2013,9,7,38.64,3,달동,119-1,31140,,,
달동주공2단지,1993,9950,2013,9,7,38.64,1,달동,119-1,31140,,,
대우푸르지오,2004,23700,2013,9,7,59.9303,5,삼산동,1529-2,31140,,,
롯데캐슬골드1단지,2008,34900,2013,9,7,84.96,10,야음동,878,31140,,,
상개목화,2002,9450,2013,9,7,48.8297,4,상개동,152-6,31140,,,
신성미소지움1단지,2007,46500,2013,9,7,135.61,12,신정동,1852,31140,,,
신성미소지움2단지,2007,26700,2013,9,7,59.99,4,신정동,1853,31140,,,
신정현대홈타운3,2001,26800,2013,9,7,84.96,22,신정동,851-21,31140,,,
신정현대홈타운4,2001,29500,2013,9,7,84.96,21,신정동,851-20,31140,,,
아데라움,2005,30300,2013,9,7,84.9991,3,삼산동,182-1,31140,,,
옥동서광,1998,27000,2013,9,7,84.98,3,옥동,257,31140,,,
울산신정푸르지오,2012,39733,2013,9,7,99.8574,22,신정동,318,31140,,,
울산신정푸르지오,2012,36462,2013,9,7,98.3717,2,신정동,318,31140,,,
울산신정푸르지오,2012,37395,2013,9,7,99.8574,2,신정동,318,31140,,,
울산신정푸르지오,2012,37429,2013,9,7,98.3717,5,신정동,318,31140,,,
진달래가든,1988,13500,2013,9,7,82.73,2,야음동,748-2,31140,,,
달동SKVIEW,1999,22500,2013,9,9,76.02,1,달동,809-1,31140,,,
달동월드메르디앙,2008,31700,2013,9,9,84.9453,11,달동,1411,31140,,,
대현동디아채,2011,29450,2013,9,9,84.6884,6,야음동,885,31140,,,
동부2,1996,26650,2013,9,9,84.93,19,야음동,789-9,31140,,,
렉스프리미엄,2013,25000,2013,9,9,84.4424,5,신정동,508-14,31140,,,
삼산현대,1990,23000,2013,9,9,84.99,9,삼산동,1459-1,31140,,,
삼한힐파크,2003,15000,2013,9,9,59.96,1,야음동,383-1,31140,,,
삼환아르누보,2009,42450,2013,9,9,117.54,18,달동,1412,31140,,,
삼환아르누보,2009,42450,2013,9,9,117.54,16,달동,1412,31140,,,
서강파크,1988,16000,2013,9,9,80.25,10,신정동,1845-1,31140,,,
서강파크(A~C동),1989,17650,2013,9,9,84.24,13,옥동,185,31140,,,
성도,1997,19500,2013,9,9,59.81,14,옥동,191-58,31140,,,
세양청구마을,1997,22800,2013,9,9,84.99,12,삼산동,172-1,31140,,,
세양청구마을,1997,18000,2013,9,9,59.98,14,삼산동,172-1,31140,,,
세양청구마을,1997,17500,2013,9,9,59.98,5,삼산동,172-1,31140,,,
세양청구마을,1997,18000,2013,9,9,59.98,12,삼산동,172-1,31140,,,
신선산휴먼빌,2008,23200,2013,9,9,84.726,3,선암동,BL-29-1,31140,,,
신성미소지움1단지,2007,29000,2013,9,9,84.95,1,신정동,1852,31140,,,
신성미소지움2단지,2007,34000,2013,9,9,84.96,8,신정동,1853,31140,,,
신성미소지움2단지,2007,30500,2013,9,9,84.94,3,신정동,1853,31140,,,
신정현대홈타운1,1999,24900,2013,9,9,84.96,5,야음동,594-37,31140,,,
신정현대홈타운3,2001,21200,2013,9,9,59.97,24,신정동,851-21,31140,,,
아데라움,2005,33600,2013,9,9,84.9991,11,삼산동,182-1,31140,,,
우방유화맨션,1989,17800,2013,9,9,84.89,11,야음동,564-4,31140,,,
울산신정푸르지오,2012,36462,2013,9,9,98.3717,2,신정동,318,31140,,,
일와그린,1996,23200,2013,9,9,131.25,5,무거동,573-20,31140,,,
태화강풍림엑슬루타워,2011,47019,2013,9,9,128.15,33,신정동,1880,31140,,,
협성현대,1989,13500,2013,9,9,68.805,2,무거동,931-1,31140,,,
강변센트럴하이츠,2011,45477,2013,9,10,138.121,10,신정동,319,31140,,,
강변센트럴하이츠,2011,44865,2013,9,10,138.121,4,신정동,319,31140,,,
굴화주공1,1997,15800,2013,9,10,59.99,6,무거동,275-1,31140,,,
대하아크로티,2009,22000,2013,9,10,84.5321,11,야음동,832-11,31140,,,
동부2,1996,25600,2013,9,10,84.93,9,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,47000,2013,9,10,157.06,16,야음동,881,31140,,,
롯데캐슬골드2단지,2008,42000,2013,9,10,157.06,21,야음동,881,31140,,,
롯데캐슬골드2단지,2008,48250,2013,9,10,157.06,21,야음동,881,31140,,,
무거나노,2001,17100,2013,9,10,84.75,1,무거동,1552,31140,,,
벽산강변타운,1998,26500,2013,9,10,84.99,9,삼산동,1529-1,31140,,,
삼산선경,1991,23600,2013,9,10,84.975,10,달동,1330-1,31140,,,
삼신현대,1991,22400,2013,9,10,84.96,3,삼산동,1461-3,31140,,,
삼익,1996,20500,2013,9,10,84.72,13,무거동,1537,31140,,,
세양청구마을,1997,19000,2013,9,10,84.99,1,삼산동,172-1,31140,,,
신정현대홈타운3,2001,25600,2013,9,10,81.87,21,신정동,851-21,31140,,,
옥동서광,1998,29800,2013,9,10,84.98,3,옥동,257,31140,,,
옥동현대아파트1단지,1997,29700,2013,9,10,125.976,19,옥동,182-9,31140,,,
우방유화맨션,1989,18600,2013,9,10,84.89,8,야음동,564-4,31140,,,
우주로얄,1995,17300,2013,9,10,84.69,18,무거동,830-2,31140,,,
주공2,1985,18300,2013,9,10,49.22,2,야음동,725,31140,,,
주공2,1985,18300,2013,9,10,49.22,1,야음동,725,31140,,,
한라무지개,1993,15800,2013,9,10,84.699,8,신정동,899-1,31140,,,
한라한솔타운,1998,22900,2013,9,10,59.8,3,옥동,268,31140,,,
현대싱그런,2008,24850,2013,9,10,83.7555,4,신정동,955-2,31140,,,
강변센트럴하이츠,2011,45477,2013,9,11,138.121,6,신정동,319,31140,,,
극동스타클래스,2009,45000,2013,9,11,158.96,11,신정동,1875,31140,,,
달동주공2단지,1993,12300,2013,9,11,44.94,12,달동,119-1,31140,,,
달동현대1,1990,25200,2013,9,11,84.99,15,달동,1352-5,31140,,,
대륙현대2차,1991,19000,2013,9,11,84.92,10,옥동,162,31140,,,
도성타운,1991,12800,2013,9,11,60.435,1,옥동,1385-4,31140,,,
롯데캐슬골드2단지,2008,38300,2013,9,11,116.82,11,야음동,881,31140,,,
삼산선경,1991,21300,2013,9,11,84.975,2,달동,1330-1,31140,,,
삼호,1992,11800,2013,9,11,59.65,4,무거동,1183-1,31140,,,
세양청구마을,1997,29800,2013,9,11,134.71,12,삼산동,172-1,31140,,,
신선,1995,12500,2013,9,11,46.53,9,야음동,796-17,31140,,,
주공2,1985,21700,2013,9,11,59.3,5,야음동,725,31140,,,
현대2,1994,25000,2013,9,11,101.925,10,달동,118-1,31140,,,
현대문화2차,1998,15400,2013,9,11,59.76,17,삼산동,1607-1,31140,,,
대공원롯데인벤스가1단지,2006,55500,2013,9,12,124.5319,14,옥동,130,31140,,,
대공원현대,1992,26850,2013,9,12,84.825,13,옥동,129-6,31140,,,
대우푸르지오,2004,33000,2013,9,12,84.8612,12,삼산동,1529-2,31140,,,
대우푸르지오,2004,34300,2013,9,12,84.8612,12,삼산동,1529-2,31140,,,
덕남,1986,9200,2013,9,12,43.65,3,야음동,593,31140,,,
도성,1987,12000,2013,9,12,50.25,1,옥동,1386,31140,,,
동부2,1996,23400,2013,9,12,84.93,2,야음동,789-9,31140,,,
문수로IPARK1,2003,57000,2013,9,12,168.2821,21,신정동,1639-1,31140,,,
복지맨션,1983,13500,2013,9,12,68.13,4,신정동,1617,31140,,,
삼산선경,1991,23300,2013,9,12,84.975,22,달동,1330-1,31140,,,
성도,1997,18700,2013,9,12,84.6,2,옥동,191-58,31140,,,
어울림,1999,23500,2013,9,12,74.25,5,달동,775-6,31140,,,
이안신정,2007,27500,2013,9,12,99.263,15,신정동,650-17,31140,,,
현대3차,1995,17950,2013,9,12,59.89,7,달동,1371-1,31140,,,
현대문화1차,1996,15550,2013,9,12,59.76,9,삼산동,1605-3,31140,,,
광화빌라트,1992,21000,2013,9,13,124.53,7,야음동,755-3,31140,,,
"남영(가,나)",1987,9000,2013,9,13,57.03,5,선암동,621,31140,,,
달동SKVIEW,1999,18300,2013,9,13,59.925,1,달동,809-1,31140,,,
대공원현대,1992,22000,2013,9,13,79.875,10,옥동,129-6,31140,,,
대하미르빌,2006,25800,2013,9,13,83.94,17,야음동,695-36,31140,,,
동서원룸,1998,7400,2013,9,13,36.19,5,신정동,161-3,31140,,,
렉스프리미엄,2013,25300,2013,9,13,84.4424,11,신정동,508-14,31140,,,
벽산강변타운,1998,19000,2013,9,13,59.925,15,삼산동,1529-1,31140,,,
삼산선경,1991,23500,2013,9,13,84.975,9,달동,1330-1,31140,,,
삼익세라믹,1991,14300,2013,9,13,59.4,6,야음동,762-8,31140,,,
세양청구마을,1997,30500,2013,9,13,134.71,12,삼산동,172-1,31140,,,
신정현대홈타운1,1999,21000,2013,9,13,59.97,16,야음동,594-37,31140,,,
신정현대홈타운2,1999,24400,2013,9,13,81.87,16,야음동,594-10,31140,,,
신정현대홈타운2,1999,20500,2013,9,13,59.97,18,야음동,594-10,31140,,,
옥서홈타운,1995,17500,2013,9,13,59.61,4,옥동,191-1,31140,,,
팔레드상떼,2013,45891,2013,9,13,159.243,22,삼산동,1498-4,31140,,,
협성현대,1989,16400,2013,9,13,84.945,8,무거동,931-1,31140,,,
굴화주공1,1997,16000,2013,9,14,59.99,5,무거동,275-1,31140,,,
굴화주공2,1995,14500,2013,9,14,49.65,9,무거동,276-1,31140,,,
굴화주공2,1995,14600,2013,9,14,49.65,13,무거동,276-1,31140,,,
달동삼정그린코아,2013,12000,2013,9,14,32.19,6,달동,632-1,31140,,,
달동주공1단지,1993,17900,2013,9,14,59.97,9,달동,118-3,31140,,,
대륙현대2차,1991,17500,2013,9,14,84.92,6,옥동,162,31140,,,
동양,1987,6500,2013,9,14,57.03,5,선암동,156-4,31140,,,
문수로IPARK1,2003,34800,2013,9,14,84.3093,8,신정동,1639-1,31140,,,
삼호주공,1991,11000,2013,9,14,42.48,5,무거동,1184-1,31140,,,
삼호주공,1991,11500,2013,9,14,42.48,4,무거동,1184-1,31140,,,
삼환나띠르빌,2005,21300,2013,9,14,59.9328,13,야음동,489-18,31140,,,
선암동서광,1997,15000,2013,9,14,59.95,4,선암동,559-12,31140,,,
세양청구마을,1997,24300,2013,9,14,84.99,19,삼산동,172-1,31140,,,
신복현대,1996,12800,2013,9,14,59.76,15,무거동,1553,31140,,,
신성미소지움1단지,2007,37500,2013,9,14,84.94,17,신정동,1852,31140,,,
신성미소지움2단지,2007,33700,2013,9,14,84.95,10,신정동,1853,31140,,,
신세대3차,1996,5900,2013,9,14,31.294,8,무거동,1520-8,31140,,,
신정현대홈타운1,1999,35000,2013,9,14,114.6,12,야음동,594-37,31140,,,
신정현대홈타운4,2001,29300,2013,9,14,84.96,17,신정동,851-20,31140,,,
아름다운풍경,2007,21400,2013,9,14,84.776,14,야음동,831-8,31140,,,
옥동현대아파트1단지,1997,34200,2013,9,14,125.976,16,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,29900,2013,9,14,84.99,13,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,28900,2013,9,14,84.56,18,무거동,488-13,31140,,,
한라하이타운,1993,15500,2013,9,14,59.4,9,야음동,538-1,31140,,,
한화꿈에그린아파트1단지,2010,31900,2013,9,14,84.9949,7,삼산동,324-15,31140,,,
현대문화2차,1998,15700,2013,9,14,59.76,12,삼산동,1607-1,31140,,,
달동주공1단지,1993,12450,2013,9,15,41.85,10,달동,118-3,31140,,,
롯데캐슬골드1단지,2008,30500,2013,9,15,84.96,17,야음동,878,31140,,,
롯데캐슬골드1단지,2008,36950,2013,9,15,116.82,22,야음동,878,31140,,,
신성미소지움2단지,2007,26700,2013,9,15,59.97,11,신정동,1853,31140,,,
신성미소지움2단지,2007,37500,2013,9,15,84.94,12,신정동,1853,31140,,,
일동미라주,2004,30250,2013,9,15,84.7489,8,야음동,725-1,31140,,,
평창현대3차아파트,1995,21500,2013,9,15,59.95,21,삼산동,1538-2,31140,,,
남산포스코더샵,2004,30800,2013,9,16,122.6249,5,신정동,1334-38,31140,,,
남양그린빌,2003,14500,2013,9,16,58.1788,7,선암동,589-4,31140,,,
다흥그린빌,2005,23200,2013,9,16,82.97,4,신정동,633-17,31140,,,
달동주공2단지,1993,9000,2013,9,16,44.94,11,달동,119-1,31140,,,
동서그린맨션5,1996,15800,2013,9,16,59.77,10,무거동,1549-2,31140,,,
무거위브자이,2013,43370,2013,9,16,119.617,17,무거동,1594,31140,,,
무거현대,1995,12200,2013,9,16,59.94,10,무거동,832-2,31140,,,
벽산강변타운,1998,18900,2013,9,16,59.925,20,삼산동,1529-1,31140,,,
부성타워맨션,1989,17500,2013,9,16,84.575,10,무거동,220-1,31140,,,
삼산동대성스카이렉스,2010,51073,2013,9,16,139.8,29,삼산동,1564-1,31140,,,
삼산현대,1990,32500,2013,9,16,128.87,11,삼산동,1459-1,31140,,,
삼호,1992,12100,2013,9,16,59.65,9,무거동,1183-1,31140,,,
선암동서광,1997,16900,2013,9,16,74.98,19,선암동,559-12,31140,,,
울산신정푸르지오,2012,36684,2013,9,16,99.8574,1,신정동,318,31140,,,
주공2,1985,21475,2013,9,16,59.3,4,야음동,725,31140,,,
하나로빌라,1996,15800,2013,9,16,84.18,6,무거동,1520-6,31140,,,
현대3차,1995,21800,2013,9,16,84.99,7,달동,1371-1,31140,,,
굴화주공2,1995,18500,2013,9,17,59.99,8,무거동,276-1,31140,,,
남경신정마을,2012,22000,2013,9,17,84.9217,2,신정동,576-2,31140,,,
달동월드메르디앙,2008,30700,2013,9,17,84.4351,6,달동,1411,31140,,,
달동주공1단지,1993,14900,2013,9,17,51.66,10,달동,118-3,31140,,,
대공원I'PARK(2단지),1994,17100,2013,9,17,59.94,13,신정동,1676,31140,,,
대공원한신휴플러스,2011,41700,2013,9,17,84.92,6,옥동,1418,31140,,,
도성,1987,12200,2013,9,17,50.25,3,옥동,1386,31140,,,
동부2,1996,25000,2013,9,17,84.93,2,야음동,789-9,31140,,,
무거청구맨션,1997,20000,2013,9,17,84.87,10,무거동,1551,31140,,,
삼산현대,1990,38000,2013,9,17,153.74,11,삼산동,1459-1,31140,,,
세양청구마을,1997,28000,2013,9,17,134.71,1,삼산동,172-1,31140,,,
시원다이너스티빌리지,2001,20000,2013,9,17,97.97,4,달동,861-1,31140,,,
신복현대,1996,13200,2013,9,17,59.76,14,무거동,1553,31140,,,
신성미소지움1단지,2007,37800,2013,9,17,84.94,19,신정동,1852,31140,,,
옥동서광,1998,21800,2013,9,17,59.98,13,옥동,257,31140,,,
평창2차현대,1994,17900,2013,9,17,54.96,12,삼산동,1547,31140,,,
평창현대3차아파트,1995,20700,2013,9,17,59.95,3,삼산동,1538-2,31140,,,
현대2,1994,30300,2013,9,17,127.691,2,달동,118-1,31140,,,
올림푸스골든(1680),1989,27400,2013,9,18,84.875,4,신정동,1680,31140,,,
도성타운,1991,17500,2013,9,19,76.635,3,옥동,1385-4,31140,,,
코아아트타운,1991,9000,2013,9,19,40.352,6,무거동,563-1,31140,,,
동서그린맨션5,1996,16000,2013,9,20,59.77,13,무거동,1549-2,31140,,,
달동SKVIEW,1999,20500,2013,9,21,59.925,12,달동,809-1,31140,,,
롯데캐슬골드1단지,2008,25250,2013,9,21,59.98,10,야음동,878,31140,,,
문수로IPARK2,2003,40000,2013,9,21,101.5519,4,신정동,1639-51,31140,,,
신성미소지움2단지,2007,25600,2013,9,21,59.97,3,신정동,1853,31140,,,
도성타운,1991,11800,2013,9,22,60.435,2,옥동,1385-4,31140,,,
강변센트럴하이츠,2011,45477,2013,9,23,138.121,5,신정동,319,31140,,,
남양그린빌,2003,14000,2013,9,23,58.1788,3,선암동,589-4,31140,,,
달동SKVIEW,1999,25400,2013,9,23,76.02,15,달동,809-1,31140,,,
달동삼성1,1997,25500,2013,9,23,84.93,13,달동,758-2,31140,,,
달동삼정그린코아,2013,11350,2013,9,23,30.8,13,달동,632-1,31140,,,
무거현대,1995,19600,2013,9,23,84.96,14,무거동,832-2,31140,,,
삼산동대성스카이렉스,2010,56705,2013,9,23,167.12,9,삼산동,1564-1,31140,,,
삼호,1987,5000,2013,9,23,39.475,3,선암동,180-236,31140,,,
삼호시영,1992,7200,2013,9,23,39.9,6,무거동,1448-1,31140,,,
삼환나띠르빌,2005,25000,2013,9,23,84.9707,16,야음동,489-18,31140,,,
서강파크(A~C동),1989,16300,2013,9,23,84.24,15,옥동,185,31140,,,
세양청구마을,1997,24000,2013,9,23,84.99,16,삼산동,172-1,31140,,,
신복리치힐,2006,19000,2013,9,23,84.9,3,무거동,823-1,31140,,,
신성미소지움1단지,2007,34200,2013,9,23,84.95,19,신정동,1852,31140,,,
신성미소지움2단지,2007,32300,2013,9,23,84.95,8,신정동,1853,31140,,,
신정현대홈타운3,2001,21400,2013,9,23,59.97,15,신정동,851-21,31140,,,
신정현대홈타운4,2001,20800,2013,9,23,59.97,13,신정동,851-20,31140,,,
신정현대홈타운4,2001,21700,2013,9,23,59.97,7,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,33800,2013,9,23,84.97,10,야음동,789-105,31140,,,
우성,1991,19500,2013,9,23,84.99,10,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,37227,2013,9,23,98.3717,3,신정동,318,31140,,,
울산신정푸르지오,2012,36684,2013,9,23,99.8574,1,신정동,318,31140,,,
울산옥현1주공,2000,16000,2013,9,23,49.57,6,무거동,477-1,31140,,,
주공2,1985,21500,2013,9,23,59.3,2,야음동,725,31140,,,
크로바,1989,15000,2013,9,23,84.913,8,신정동,1401-15,31140,,,
한화꿈에그린아파트1단지,2010,33500,2013,9,23,84.9949,16,삼산동,324-15,31140,,,
현대문화2차,1998,15400,2013,9,23,59.76,7,삼산동,1607-1,31140,,,
고려청구,1991,17300,2013,9,24,84.89,3,옥동,183,31140,,,
대공원롯데인벤스가2단지,2006,55000,2013,9,24,124.5319,8,옥동,131-10,31140,,,
동서파크맨션,1993,17900,2013,9,24,59.96,10,옥동,129-5,31140,,,
롯데캐슬골드1단지,2008,39500,2013,9,24,129.53,7,야음동,878,31140,,,
롯데캐슬골드1단지,2008,25600,2013,9,24,59.98,5,야음동,878,31140,,,
롯데캐슬골드2단지,2008,40000,2013,9,24,129.53,6,야음동,881,31140,,,
문수로IPARK1,2003,35000,2013,9,24,84.3093,13,신정동,1639-1,31140,,,
삼호주공,1991,10750,2013,9,24,42.48,5,무거동,1184-1,31140,,,
세양청구마을,1997,18450,2013,9,24,59.98,22,삼산동,172-1,31140,,,
신성미소지움1단지,2007,44500,2013,9,24,135.61,5,신정동,1852,31140,,,
신세대2,1996,13600,2013,9,24,59.67,4,무거동,1520-13,31140,,,
아데라움,2005,30400,2013,9,24,84.9991,4,삼산동,182-1,31140,,,
