단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평창현대3차아파트,1995,14100,2007,7,19,59.95,21,삼산동,1538-2,31140,,,
한라무지개,1993,6550,2007,7,19,59.505,7,신정동,899-1,31140,,,
굴화주공1,1997,11000,2007,7,20,59.99,14,무거동,275-1,31140,,,
달동삼성2,1997,15900,2007,7,20,77.04,17,달동,758,31140,,,
달동현대1,1990,19800,2007,7,20,84.99,13,달동,1352-5,31140,,,
대우푸르지오,2004,38500,2007,7,20,121.9179,22,삼산동,1529-2,31140,,,
동부1,1995,13400,2007,7,20,59.64,15,야음동,789-9,31140,,,
문수로IPARK2,2003,55000,2007,7,20,134.3958,7,신정동,1639-51,31140,,,
삼산현대,1990,29000,2007,7,20,153.74,7,삼산동,1459-1,31140,,,
삼신현대,1991,12500,2007,7,20,70.185,8,삼산동,1461-3,31140,,,
옥현으뜸마을주공3,2001,17100,2007,7,20,59.78,9,무거동,488-13,31140,,,
평창현대3차아파트,1995,19000,2007,7,20,84.99,15,삼산동,1538-2,31140,,,
현대문화2차,1998,9700,2007,7,20,59.76,2,삼산동,1607-1,31140,,,
SKVIEW,1994,9780,2007,7,21,59.76,10,선암동,650,31140,,,
굴화주공2,1995,12700,2007,7,21,59.99,14,무거동,276-1,31140,,,
달동주공2단지,1993,7600,2007,7,21,44.94,5,달동,119-1,31140,,,
달동현대,1991,9550,2007,7,21,54.66,3,달동,1352-4,31140,,,
달동현대1,1990,19500,2007,7,21,84.99,8,달동,1352-5,31140,,,
세양청구마을,1997,12300,2007,7,21,59.98,20,삼산동,172-1,31140,,,
신정현대홈타운1,1999,8300,2007,7,21,40.8,13,야음동,594-37,31140,,,
신정현대홈타운4,2001,20800,2007,7,21,81.87,17,신정동,851-20,31140,,,
우방유화맨션,1989,13000,2007,7,21,84.89,3,야음동,564-4,31140,,,
무거한라3차,1996,9000,2007,7,22,59.95,2,무거동,1543,31140,,,
강남그린맨션,1992,9300,2007,7,23,84.9,8,선암동,542-5,31140,,,
달동SKVIEW,1999,17000,2007,7,23,76.02,7,달동,809-1,31140,,,
달동삼성2,1997,16850,2007,7,23,77.04,12,달동,758,31140,,,
선암동서광,1997,9600,2007,7,23,59.95,17,선암동,559-12,31140,,,
신선,1995,7100,2007,7,23,46.53,15,야음동,796-17,31140,,,
신정현대홈타운4,2001,21300,2007,7,23,81.87,22,신정동,851-20,31140,,,
우방유화맨션,1989,12000,2007,7,23,84.89,1,야음동,564-4,31140,,,
주공2,1985,14000,2007,7,23,49.22,4,야음동,725,31140,,,
현대문화1차,1996,10000,2007,7,23,59.76,14,삼산동,1605-3,31140,,,
현대문화1차,1996,9750,2007,7,23,59.76,23,삼산동,1605-3,31140,,,
현대문화2차,1998,10300,2007,7,23,59.76,15,삼산동,1607-1,31140,,,
현대문화2차,1998,9600,2007,7,23,59.76,23,삼산동,1607-1,31140,,,
고려청구,1991,17000,2007,7,24,84.89,8,옥동,183,31140,,,
달동주공2단지,1993,7250,2007,7,24,38.64,12,달동,119-1,31140,,,
달동주공2단지,1993,7000,2007,7,24,44.94,8,달동,119-1,31140,,,
대공원I'PARK(2단지),1994,13000,2007,7,24,59.94,7,신정동,1676,31140,,,
신복현대,1996,8800,2007,7,24,59.76,11,무거동,1553,31140,,,
신정현대홈타운2,1999,12100,2007,7,24,59.97,2,야음동,594-10,31140,,,
어울림,1999,17500,2007,7,24,74.25,5,달동,775-6,31140,,,
울산옥현1주공,2000,13350,2007,7,24,59.89,14,무거동,477-1,31140,,,
주공2,1985,13000,2007,7,24,49.22,4,야음동,725,31140,,,
한라하이타운,1993,13100,2007,7,24,83.91,20,야음동,538-1,31140,,,
남양그린빌,2003,9400,2007,7,25,58.1788,6,선암동,589-4,31140,,,
내일네스트,2007,17000,2007,7,25,81.5355,4,달동,641-2,31140,,,
내일네스트,2007,17000,2007,7,25,81.5355,3,달동,641-2,31140,,,
달동SKVIEW,1999,22500,2007,7,25,84.99,12,달동,809-1,31140,,,
도성,1987,9700,2007,7,25,50.25,1,옥동,1386,31140,,,
상아,1980,10800,2007,7,25,73.7,3,야음동,704,31140,,,
선암동서광,1997,9600,2007,7,25,59.95,9,선암동,559-12,31140,,,
신정현대홈타운1,1999,8500,2007,7,25,40.8,8,야음동,594-37,31140,,,
신정현대홈타운2,1999,27500,2007,7,25,114.6,23,야음동,594-10,31140,,,
신정현대홈타운2,1999,11500,2007,7,25,59.97,19,야음동,594-10,31140,,,
쌍용스윗닷홈1,2002,33200,2007,7,25,120.9696,3,무거동,835,31140,,,
월평1동,1979,10000,2007,7,25,82.55,1,신정동,452-5,31140,,,
한양코아,1989,22200,2007,7,25,84.63,8,옥동,196,31140,,,
공간베스트힐,2003,17500,2007,7,26,84.78,3,신정동,1191-38,31140,,,
벽산강변타운,1998,11000,2007,7,26,59.925,25,삼산동,1529-1,31140,,,
신정현대홈타운2,1999,8750,2007,7,26,40.8,6,야음동,594-10,31140,,,
아성홈토피아,1997,8450,2007,7,26,68.04,11,무거동,815-1,31140,,,
알뜰,1980,6500,2007,7,26,102.165,-1,신정동,872-14,31140,,,
태양한신2,1989,11900,2007,7,26,81.945,7,야음동,564-2,31140,,,
현대문화2차,1998,9700,2007,7,26,59.76,19,삼산동,1607-1,31140,,,
다흥그린빌,2005,17000,2007,7,27,81.865,10,신정동,633-17,31140,,,
무거현대,1995,15750,2007,7,27,84.96,5,무거동,832-2,31140,,,
삼산현대,1990,19300,2007,7,27,84.99,9,삼산동,1459-1,31140,,,
삼산현대,1990,20800,2007,7,27,84.99,12,삼산동,1459-1,31140,,,
옥동현대아파트1단지,1997,35000,2007,7,27,125.976,7,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,15800,2007,7,27,59.78,15,무거동,488-13,31140,,,
울산옥현1주공,2000,15300,2007,7,27,59.89,11,무거동,477-1,31140,,,
평창현대3차아파트,1995,22600,2007,7,27,84.99,6,삼산동,1538-2,31140,,,
달동삼성2,1997,13400,2007,7,28,59.88,18,달동,758,31140,,,
신정현대홈타운2,1999,13400,2007,7,28,59.97,14,야음동,594-10,31140,,,
신정현대홈타운2,1999,13950,2007,7,28,59.97,10,야음동,594-10,31140,,,
일동미라주,2004,20000,2007,7,28,84.7489,5,야음동,725-1,31140,,,
한양코아,1989,15000,2007,7,28,64.3,7,옥동,196,31140,,,
달동주공1단지,1993,12700,2007,7,29,58.65,11,달동,118-3,31140,,,
달동주공2단지,1993,8500,2007,7,29,44.94,5,달동,119-1,31140,,,
신정포스타운,2005,13000,2007,7,30,79.8405,10,신정동,302-7,31140,,,
신정현대홈타운4,2001,24200,2007,7,30,84.96,14,신정동,851-20,31140,,,
주공2,1985,13700,2007,7,30,49.22,3,야음동,725,31140,,,
한라그린,1989,9000,2007,7,30,67.32,2,선암동,624-1,31140,,,
대륙현대1차,1989,19400,2007,7,31,84.747,8,옥동,157-5,31140,,,
동부2,1996,20600,2007,7,31,84.93,15,야음동,789-9,31140,,,
동성파크맨션,1993,20000,2007,7,31,74.79,5,옥동,142-1,31140,,,
벽산강변타운,1998,12940,2007,7,31,59.925,18,삼산동,1529-1,31140,,,
신정현대홈타운2,1999,13400,2007,7,31,59.97,8,야음동,594-10,31140,,,
신정현대홈타운4,2001,24400,2007,7,31,84.96,15,신정동,851-20,31140,,,
영보가든,1990,9700,2007,7,31,84.93,5,신정동,942-10,31140,,,
옥동삼익,1999,32500,2007,7,31,84.87,19,옥동,255-2,31140,,,
올림푸스골든(1656-1),1988,25900,2007,7,31,84.61,11,신정동,1656-1,31140,,,
일동미라주,2004,22800,2007,7,31,84.7489,12,야음동,725-1,31140,,,
현대2,1994,26950,2007,7,31,101.925,4,달동,118-1,31140,,,
