단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우남팜파스,2004,21000,2011,1,4,84.3189,4,신정동,872-4,31140,,,
이안신정,2007,32000,2011,1,4,128.663,1,신정동,650-17,31140,,,
풍진힐그린타운,2010,22300,2011,1,4,84.6652,7,신정동,1879,31140,,,
한화꿈에그린아파트1단지,2010,54425,2011,1,4,127.4689,19,삼산동,324-15,31140,,,
현우골든,1990,13350,2011,1,4,84.925,5,달동,1351-1,31140,,,
고려청구,1991,14700,2011,1,5,84.89,8,옥동,183,31140,,,
대륙현대2차,1991,18300,2011,1,5,84.92,11,옥동,162,31140,,,
도성,1987,9900,2011,1,5,50.25,3,옥동,1386,31140,,,
무거청구맨션,1997,11800,2011,1,5,59.895,18,무거동,1551,31140,,,
무거현대,1995,9200,2011,1,5,58.05,5,무거동,832-2,31140,,,
무거현대,1995,9900,2011,1,5,59.94,9,무거동,832-2,31140,,,
문수로IPARK1,2003,55000,2011,1,5,168.2821,17,신정동,1639-1,31140,,,
세양청구마을,1997,27700,2011,1,5,134.71,14,삼산동,172-1,31140,,,
신성미소지움2단지,2007,21500,2011,1,5,59.97,12,신정동,1853,31140,,,
쌍용스윗닷홈2,2002,24200,2011,1,5,84.9348,7,무거동,840,31140,,,
아데라움,2005,24500,2011,1,5,84.9991,1,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,26000,2011,1,5,84.54,7,무거동,488-13,31140,,,
일동미라주,2004,24250,2011,1,5,84.7489,10,야음동,725-1,31140,,,
창우드림빌,2004,13200,2011,1,5,77.15,5,신정동,525-6,31140,,,
코아아트타운,1991,11000,2011,1,5,79.762,10,무거동,563-1,31140,,,
풍진힐그린타운,2010,17500,2011,1,5,70.7233,2,신정동,1879,31140,,,
현대문화2차,1998,11700,2011,1,5,59.76,16,삼산동,1607-1,31140,,,
달동월드메르디앙,2008,26000,2011,1,6,84.9453,2,달동,1411,31140,,,
달동주공1단지,1993,11500,2011,1,6,51.66,4,달동,118-3,31140,,,
달동주공2단지,1993,8350,2011,1,6,44.94,2,달동,119-1,31140,,,
달동주공2단지,1993,8500,2011,1,6,38.64,5,달동,119-1,31140,,,
대륙현대2차,1991,17900,2011,1,6,84.92,4,옥동,162,31140,,,
동문아뮤티,2009,59901,2011,1,6,135.29,17,신정동,1874,31140,,,
문수아이필,2004,25200,2011,1,6,84.947,10,무거동,1005-17,31140,,,
벽산강변타운,1998,23000,2011,1,6,84.99,10,삼산동,1529-1,31140,,,
삼호,1987,5200,2011,1,6,39.708,5,선암동,180-236,31140,,,
세양청구마을,1997,21000,2011,1,6,84.99,7,삼산동,172-1,31140,,,
신복현대,1996,8900,2011,1,6,59.76,4,무거동,1553,31140,,,
신선산휴먼빌,2008,20700,2011,1,6,84.754,24,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,17200,2011,1,6,59.97,24,야음동,594-37,31140,,,
신정현대홈타운2,1999,17000,2011,1,6,59.97,10,야음동,594-10,31140,,,
신한원룸,1996,4000,2011,1,6,26.957,9,달동,1378-3,31140,,,
쌍용스윗닷홈,2004,31000,2011,1,6,84.97,5,야음동,789-105,31140,,,
아데라움,2005,29100,2011,1,6,84.9991,19,삼산동,182-1,31140,,,
어울림,1999,15950,2011,1,6,59.85,23,달동,775-6,31140,,,
옥동현대아파트1단지,1997,19300,2011,1,6,84.506,7,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,27700,2011,1,6,84.99,12,무거동,488-13,31140,,,
우방유화맨션,1989,12800,2011,1,6,71.38,9,야음동,564-4,31140,,,
주공2,1985,12200,2011,1,6,49.22,1,야음동,725,31140,,,
그랜드파크,1990,17300,2011,1,7,84.99,7,옥동,127-1,31140,,,
달동삼성2,1997,13250,2011,1,7,59.88,2,달동,758,31140,,,
달동우방맨션,1998,12250,2011,1,7,59.88,12,달동,1395-13,31140,,,
달동주공1단지,1993,9150,2011,1,7,41.85,13,달동,118-3,31140,,,
달동현대1,1990,20750,2011,1,7,84.99,2,달동,1352-5,31140,,,
대공원I'PARK(1단지),1994,23000,2011,1,7,84.96,2,신정동,1634,31140,,,
대우푸르지오,2004,36000,2011,1,7,121.9179,25,삼산동,1529-2,31140,,,
동서그린맨션5,1996,16500,2011,1,7,84.895,16,무거동,1549-2,31140,,,
롯데캐슬골드1단지,2008,36600,2011,1,7,116.82,21,야음동,878,31140,,,
롯데캐슬골드2단지,2008,31000,2011,1,7,84.96,10,야음동,881,31140,,,
무거청구맨션,1997,14100,2011,1,7,84.87,8,무거동,1551,31140,,,
무거청구맨션,1997,10000,2011,1,7,59.895,11,무거동,1551,31140,,,
무거청구맨션,1997,10000,2011,1,7,59.895,19,무거동,1551,31140,,,
무거현대,1995,13150,2011,1,7,84.96,5,무거동,832-2,31140,,,
삼한힐파크,2003,13500,2011,1,7,59.96,9,야음동,383-1,31140,,,
삼호주공,1991,9700,2011,1,7,42.48,1,무거동,1184-1,31140,,,
삼호주공,1991,10350,2011,1,7,47.31,4,무거동,1184-1,31140,,,
삼호주공,1991,9500,2011,1,7,42.48,5,무거동,1184-1,31140,,,
성도,1997,14750,2011,1,7,59.81,5,옥동,191-58,31140,,,
세양청구마을,1997,27600,2011,1,7,134.71,8,삼산동,172-1,31140,,,
신정현대홈타운1,1999,20500,2011,1,7,81.87,24,야음동,594-37,31140,,,
신정현대홈타운3,2001,16700,2011,1,7,59.97,2,신정동,851-21,31140,,,
신정현대홈타운3,2001,23300,2011,1,7,84.96,25,신정동,851-21,31140,,,
아데라움,2005,34600,2011,1,7,116.0578,16,삼산동,182-1,31140,,,
옥동롯데인벤스로얄,2006,37900,2011,1,7,84.93,15,옥동,191-69,31140,,,
옥동현대아파트2단지,1997,19000,2011,1,7,84.506,15,옥동,182,31140,,,
옥동현대아파트2단지,1997,19800,2011,1,7,84.506,14,옥동,182,31140,,,
옥동현대아파트2단지,1997,17000,2011,1,7,84.506,11,옥동,182,31140,,,
옥현으뜸마을주공3,2001,24000,2011,1,7,75.58,14,무거동,488-13,31140,,,
울산옥현1주공,2000,14000,2011,1,7,59.89,7,무거동,477-1,31140,,,
울산옥현1주공,2000,14000,2011,1,7,59.89,5,무거동,477-1,31140,,,
청암현대,1997,12800,2011,1,7,84.76,1,옥동,162-14,31140,,,
평창현대3차아파트,1995,34000,2011,1,7,164.62,6,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,23000,2011,1,7,84.99,18,삼산동,1538-2,31140,,,
현대3차,1995,16100,2011,1,7,84.99,1,달동,1371-1,31140,,,
달동현대1,1990,19500,2011,1,8,84.99,2,달동,1352-5,31140,,,
달동현대1,1990,22300,2011,1,8,84.99,8,달동,1352-5,31140,,,
도성타운,1991,9500,2011,1,8,60.435,8,옥동,1385-4,31140,,,
동서4,1994,18600,2011,1,8,84.84,5,달동,1389-4,31140,,,
디아채(201동),2004,24800,2011,1,8,96.5146,2,신정동,1247-1,31140,,,
번영로롯데인벤스스위트,2006,23650,2011,1,8,84.9761,9,야음동,570-1,31140,,,
벽산강변타운,1998,14350,2011,1,8,59.925,16,삼산동,1529-1,31140,,,
삼산선경,1991,14800,2011,1,8,73.8,2,달동,1330-1,31140,,,
세양청구마을,1997,19100,2011,1,8,84.99,19,삼산동,172-1,31140,,,
아데라움,2005,39000,2011,1,8,136.296,11,삼산동,182-1,31140,,,
옥동서광,1998,28300,2011,1,8,84.98,7,옥동,257,31140,,,
옥동현대아파트2단지,1997,20000,2011,1,8,84.506,10,옥동,182,31140,,,
울산옥현주공2,2000,16900,2011,1,8,59.89,12,무거동,478-1,31140,,,
코아아트타운,1991,11700,2011,1,8,79.762,6,무거동,563-1,31140,,,
해인,1980,9500,2011,1,8,64.6,1,달동,575-3,31140,,,
현대문화2차,1998,11950,2011,1,8,59.76,5,삼산동,1607-1,31140,,,
현대싱그런,2008,22000,2011,1,8,83.7555,8,신정동,955-2,31140,,,
대영빌라,1996,17400,2011,1,9,82.82,5,신정동,1641-2,31140,,,
삼산현대,1990,20500,2011,1,9,84.99,10,삼산동,1459-1,31140,,,
신정현대홈타운1,1999,16500,2011,1,9,59.97,5,야음동,594-37,31140,,,
신정현대홈타운3,2001,18000,2011,1,9,59.97,21,신정동,851-21,31140,,,
신정현대홈타운3,2001,18000,2011,1,9,59.97,17,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,32700,2011,1,9,84.97,8,야음동,789-105,31140,,,
현대2,1994,24800,2011,1,9,101.925,7,달동,118-1,31140,,,
굴화주공1,1997,14000,2011,1,10,59.99,7,무거동,275-1,31140,,,
굴화주공1,1997,13900,2011,1,10,59.99,13,무거동,275-1,31140,,,
굴화주공1,1997,13000,2011,1,10,59.99,14,무거동,275-1,31140,,,
굴화주공2,1995,12500,2011,1,10,59.99,4,무거동,276-1,31140,,,
"남영(다,라)",1987,7300,2011,1,10,57.03,4,선암동,673-4,31140,,,
남운그린힐,1988,6200,2011,1,10,54,13,무거동,927-6,31140,,,
다운듀크빌,2001,29500,2011,1,10,111.2795,5,신정동,1627-33,31140,,,
달동SKVIEW,1999,24200,2011,1,10,84.99,3,달동,809-1,31140,,,
달동주공2단지,1993,8300,2011,1,10,38.64,8,달동,119-1,31140,,,
달동주공2단지,1993,8400,2011,1,10,38.64,9,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,16150,2011,1,10,59.94,8,신정동,1634,31140,,,
대우푸르지오,2004,18000,2011,1,10,59.9303,10,삼산동,1529-2,31140,,,
대우푸르지오,2004,23800,2011,1,10,84.8612,1,삼산동,1529-2,31140,,,
동서그린맨션,1991,14000,2011,1,10,76.08,8,야음동,596-5,31140,,,
동서그린맨션5,1996,15500,2011,1,10,84.895,5,무거동,1549-2,31140,,,
롯데캐슬골드2단지,2008,36000,2011,1,10,116.82,22,야음동,881,31140,,,
무거한라1차,1996,10950,2011,1,10,59.4,3,무거동,1535-1,31140,,,
무거현대,1995,14000,2011,1,10,84.96,7,무거동,832-2,31140,,,
무거현대,1995,13500,2011,1,10,84.96,12,무거동,832-2,31140,,,
문수로IPARK1,2003,34800,2011,1,10,84.3093,10,신정동,1639-1,31140,,,
삼호주공,1991,9460,2011,1,10,42.48,4,무거동,1184-1,31140,,,
서강파크,1988,17000,2011,1,10,99.51,10,신정동,1845-1,31140,,,
성도,1997,24800,2011,1,10,84.6,13,옥동,191-58,31140,,,
세양청구마을,1997,18000,2011,1,10,84.99,15,삼산동,172-1,31140,,,
세양청구마을,1997,12500,2011,1,10,59.98,10,삼산동,172-1,31140,,,
신복현대,1996,9250,2011,1,10,59.76,9,무거동,1553,31140,,,
신복현대,1996,8600,2011,1,10,59.76,1,무거동,1553,31140,,,
신선파크,1989,14700,2011,1,10,82.59,6,야음동,755-10,31140,,,
신성미소지움1단지,2007,37800,2011,1,10,114.96,16,신정동,1852,31140,,,
신정현대홈타운1,1999,22700,2011,1,10,84.96,10,야음동,594-37,31140,,,
신정현대홈타운1,1999,23400,2011,1,10,84.96,25,야음동,594-37,31140,,,
신정현대홈타운2,1999,17300,2011,1,10,59.9,23,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,31500,2011,1,10,84.97,13,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,26400,2011,1,10,75.548,12,야음동,789-105,31140,,,
옥동롯데인벤스로얄,2006,36500,2011,1,10,84.93,8,옥동,191-69,31140,,,
올림푸스골든(1680),1989,24700,2011,1,10,84.95,3,신정동,1680,31140,,,
우성,1991,14450,2011,1,10,73.08,9,삼산동,1461-1,31140,,,
우주그린가든,1989,14400,2011,1,10,84.855,7,선암동,680-1,31140,,,
울산옥현주공2,2000,23500,2011,1,10,84.84,15,무거동,478-1,31140,,,
울산옥현주공2,2000,26800,2011,1,10,84.84,5,무거동,478-1,31140,,,
청오하이빌,2004,17500,2011,1,10,83.3489,7,신정동,884-1,31140,,,
풍진힐그린타운,2010,21700,2011,1,10,84.8315,3,신정동,1879,31140,,,
하이클래스빌,2005,16800,2011,1,10,101.34,8,옥동,1385-5,31140,,,
한화꿈에그린아파트2단지,2010,27274,2011,1,10,127.4689,20,삼산동,324-17,31140,,,
강남파크맨션,1991,12200,2011,1,11,82.8,3,선암동,626,31140,,,
굴화주공1,1997,12800,2011,1,11,59.99,12,무거동,275-1,31140,,,
금탑,1982,10500,2011,1,11,59.38,4,신정동,1591,31140,,,
남산포스코더샵,2004,23000,2011,1,11,84.9422,5,신정동,1334-38,31140,,,
대공원I'PARK(2단지),1994,21900,2011,1,11,84.96,9,신정동,1676,31140,,,
대우푸르지오,2004,18600,2011,1,11,59.9303,3,삼산동,1529-2,31140,,,
대우푸르지오,2004,28500,2011,1,11,84.8612,9,삼산동,1529-2,31140,,,
도성,1987,8700,2011,1,11,50.25,6,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,29000,2011,1,11,84.96,25,야음동,878,31140,,,
롯데캐슬골드2단지,2008,38650,2011,1,11,116.82,13,야음동,881,31140,,,
무거한라1차,1996,11300,2011,1,11,59.4,6,무거동,1535-1,31140,,,
문수로IPARK1,2003,34000,2011,1,11,84.3093,14,신정동,1639-1,31140,,,
벽산강변타운,1998,21500,2011,1,11,84.99,7,삼산동,1529-1,31140,,,
보라맨션,1985,12500,2011,1,11,72.05,1,신정동,1182-27,31140,,,
삼신현대,1991,12000,2011,1,11,70.185,1,삼산동,1461-3,31140,,,
삼익세라믹,1990,13500,2011,1,11,84.71,4,선암동,537-1,31140,,,
세양청구마을,1997,18400,2011,1,11,84.99,2,삼산동,172-1,31140,,,
신선,1995,8850,2011,1,11,46.53,3,야음동,796-17,31140,,,
신정현대홈타운4,2001,26300,2011,1,11,84.96,7,신정동,851-20,31140,,,
아데라움,2005,33500,2011,1,11,116.0578,20,삼산동,182-1,31140,,,
아름다운풍경,2007,17000,2011,1,11,84.776,9,야음동,831-8,31140,,,
옥동삼익,1999,33300,2011,1,11,84.87,16,옥동,255-2,31140,,,
옥동서광,1998,28800,2011,1,11,84.98,13,옥동,257,31140,,,
웰츠타워,2007,22700,2011,1,11,90.9357,5,무거동,461,31140,,,
은월,1981,9000,2011,1,11,69.22,5,신정동,1563-39,31140,,,
평창2차현대,1994,29500,2011,1,11,124.4,12,삼산동,1547,31140,,,
평창현대3차아파트,1995,31000,2011,1,11,134.85,5,삼산동,1538-2,31140,,,
한라하이타운,1993,10800,2011,1,11,59.4,3,야음동,538-1,31140,,,
한울남산빌리지,2000,14700,2011,1,11,74.5975,10,신정동,1581-10,31140,,,
현대아트,1992,9250,2011,1,11,74.94,4,선암동,665-2,31140,,,
달동주공2단지,1993,7750,2011,1,12,38.64,9,달동,119-1,31140,,,
대공원월드메르디앙,2008,74000,2011,1,12,153.8792,6,신정동,1868,31140,,,
대공원현대,1992,13900,2011,1,12,68.715,7,옥동,129-6,31140,,,
동부1,1995,16300,2011,1,12,59.64,16,야음동,789-9,31140,,,
동서4,1994,13100,2011,1,12,59.82,3,달동,1389-4,31140,,,
동서4,1994,14000,2011,1,12,67.95,5,달동,1389-4,31140,,,
동서그린맨션5,1996,11250,2011,1,12,59.77,18,무거동,1549-2,31140,,,
디아채(101동),2004,39500,2011,1,12,142.2988,13,신정동,1241-5,31140,,,
롯데캐슬골드1단지,2008,41600,2011,1,12,129.53,18,야음동,878,31140,,,
롯데캐슬골드2단지,2008,20500,2011,1,12,59.98,14,야음동,881,31140,,,
무거청구맨션,1997,14100,2011,1,12,84.87,7,무거동,1551,31140,,,
문수로IPARK2,2003,63500,2011,1,12,168.2821,12,신정동,1639-51,31140,,,
벽산강변타운,1998,12500,2011,1,12,59.925,3,삼산동,1529-1,31140,,,
삼산선경,1991,16400,2011,1,12,73.8,13,달동,1330-1,31140,,,
삼산현대,1990,30000,2011,1,12,128.87,5,삼산동,1459-1,31140,,,
삼성석유화학(주)사택,1989,8700,2011,1,12,48.71,2,무거동,839-1,31140,,,
삼호,1992,7000,2011,1,12,59.65,1,무거동,1183-1,31140,,,
상아파크,1994,14750,2011,1,12,79.995,6,옥동,200,31140,,,
신선산휴먼빌,2008,20400,2011,1,12,84.754,19,선암동,BL-29-1,31140,,,
신성미소지움2단지,2007,27500,2011,1,12,84.95,8,신정동,1853,31140,,,
신정현대홈타운1,1999,17150,2011,1,12,81.87,1,야음동,594-37,31140,,,
신정현대홈타운1,1999,17150,2011,1,12,81.87,1,야음동,594-37,31140,,,
아데라움,2005,40500,2011,1,12,136.296,19,삼산동,182-1,31140,,,
옥동롯데인벤스로얄,2006,35900,2011,1,12,84.93,7,옥동,191-69,31140,,,
울산옥현1주공,2000,15000,2011,1,12,59.89,5,무거동,477-1,31140,,,
현대문화1차,1996,11400,2011,1,12,59.76,7,삼산동,1605-3,31140,,,
남운그린힐,1988,6650,2011,1,13,56.7,3,무거동,927-6,31140,,,
달동삼성1,1997,16000,2011,1,13,59.88,16,달동,758-2,31140,,,
달동우방맨션,1998,19000,2011,1,13,75.37,13,달동,1395-13,31140,,,
달동주공2단지,1993,8150,2011,1,13,38.64,15,달동,119-1,31140,,,
동부2,1996,23000,2011,1,13,84.93,6,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,33450,2011,1,13,116.82,1,야음동,878,31140,,,
벽산강변타운,1998,18000,2011,1,13,74.98,19,삼산동,1529-1,31140,,,
삼산현대,1990,17500,2011,1,13,84.99,1,삼산동,1459-1,31140,,,
삼익,1996,11900,2011,1,13,59.5,3,무거동,1537,31140,,,
삼호시영,1992,5400,2011,1,13,39.9,6,무거동,1448-1,31140,,,
신성미소지움1단지,2007,37400,2011,1,13,114.95,13,신정동,1852,31140,,,
아데라움,2005,34800,2011,1,13,116.0578,18,삼산동,182-1,31140,,,
아데라움,2005,28800,2011,1,13,84.9991,19,삼산동,182-1,31140,,,
아데라움,2005,33000,2011,1,13,116.0578,20,삼산동,182-1,31140,,,
옥동롯데인벤스로얄,2006,52500,2011,1,13,139.27,8,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,23800,2011,1,13,75.52,11,무거동,488-13,31140,,,
울산옥현1주공,2000,15200,2011,1,13,59.89,6,무거동,477-1,31140,,,
한라그린,1989,8850,2011,1,13,58.95,2,선암동,624-1,31140,,,
한라한솔타운,1998,35500,2011,1,13,84.87,5,옥동,268,31140,,,
현대2,1994,25900,2011,1,13,101.985,8,달동,118-1,31140,,,
현대3차,1995,19800,2011,1,13,84.99,7,달동,1371-1,31140,,,
현우골든,1990,12500,2011,1,13,84.925,10,달동,1351-1,31140,,,
달동주공1단지,1993,9700,2011,1,14,41.85,12,달동,118-3,31140,,,
대우푸르지오,2004,29000,2011,1,14,84.8612,16,삼산동,1529-2,31140,,,
대우푸르지오,2004,23700,2011,1,14,84.8612,2,삼산동,1529-2,31140,,,
롯데캐슬골드1단지,2008,25000,2011,1,14,74.93,10,야음동,878,31140,,,
롯데캐슬골드1단지,2008,24700,2011,1,14,74.93,4,야음동,878,31140,,,
무거한라1차,1996,11100,2011,1,14,59.4,14,무거동,1535-1,31140,,,
무거현대,1995,15500,2011,1,14,84.96,9,무거동,832-2,31140,,,
무거현대,1995,9000,2011,1,14,58.05,8,무거동,832-2,31140,,,
문수로IPARK1,2003,41000,2011,1,14,101.5519,17,신정동,1639-1,31140,,,
삼산선경,1991,18800,2011,1,14,84.975,17,달동,1330-1,31140,,,
삼산현대,1990,27500,2011,1,14,128.87,13,삼산동,1459-1,31140,,,
삼호주공,1991,7550,2011,1,14,32.76,3,무거동,1184-1,31140,,,
서강파크(A~C동),1989,15900,2011,1,14,84.24,15,옥동,185,31140,,,
선암동서광,1997,10500,2011,1,14,59.95,10,선암동,559-12,31140,,,
선암동서광,1997,10700,2011,1,14,59.95,25,선암동,559-12,31140,,,
선암동서광,1997,9800,2011,1,14,59.95,2,선암동,559-12,31140,,,
세양청구마을,1997,15375,2011,1,14,59.98,20,삼산동,172-1,31140,,,
수암한라에이스빌,2003,26200,2011,1,14,84.7298,10,야음동,701-1,31140,,,
신성미소지움2단지,2007,30500,2011,1,14,84.96,12,신정동,1853,31140,,,
신성미소지움2단지,2007,28200,2011,1,14,84.95,8,신정동,1853,31140,,,
아데라움,2005,31700,2011,1,14,116.0578,3,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,24400,2011,1,14,75.5,5,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,18000,2011,1,14,59.64,8,무거동,488-13,31140,,,
울산옥현1주공,2000,15500,2011,1,14,59.89,10,무거동,477-1,31140,,,
이진빌라,1988,17000,2011,1,14,80.91,8,달동,819-6,31140,,,
한라하이타운,1993,10300,2011,1,14,59.4,8,야음동,538-1,31140,,,
한라하이타운,1993,15900,2011,1,14,83.91,14,야음동,538-1,31140,,,
한화꿈에그린아파트2단지,2010,32600,2011,1,14,84.9949,22,삼산동,324-17,31140,,,
현대문화2차,1998,11150,2011,1,14,59.76,22,삼산동,1607-1,31140,,,
현대문화2차,1998,11300,2011,1,14,59.76,7,삼산동,1607-1,31140,,,
달동주공1단지,1993,9500,2011,1,15,41.85,7,달동,118-3,31140,,,
대우푸르지오,2004,25000,2011,1,15,84.8612,2,삼산동,1529-2,31140,,,
도성,1987,9300,2011,1,15,50.25,6,옥동,1386,31140,,,
도성,1987,9500,2011,1,15,50.25,5,옥동,1386,31140,,,
도성,1987,10000,2011,1,15,50.25,1,옥동,1386,31140,,,
동천패밀리,2003,12900,2011,1,15,79.25,8,신정동,527-10,31140,,,
번영로롯데인벤스스위트,2006,25800,2011,1,15,84.9761,8,야음동,570-1,31140,,,
삼산선경,1991,16600,2011,1,15,84.975,7,달동,1330-1,31140,,,
삼익세라믹,1990,12900,2011,1,15,76.53,6,선암동,537-1,31140,,,
삼호,1992,8250,2011,1,15,59.65,12,무거동,1183-1,31140,,,
삼환나띠르빌,2005,18500,2011,1,15,84.9707,5,야음동,489-18,31140,,,
성도,1997,22600,2011,1,15,84.6,25,옥동,191-58,31140,,,
신복현대,1996,9200,2011,1,15,59.76,4,무거동,1553,31140,,,
신선,1995,8000,2011,1,15,46.53,6,야음동,796-17,31140,,,
신성미소지움1단지,2007,43000,2011,1,15,135.61,4,신정동,1852,31140,,,
신성미소지움2단지,2007,33500,2011,1,15,84.94,8,신정동,1853,31140,,,
신정현대홈타운3,2001,30500,2011,1,15,114.6,11,신정동,851-21,31140,,,
어울림,1999,16400,2011,1,15,59.85,8,달동,775-6,31140,,,
옥서홈타운,1995,15500,2011,1,15,59.61,9,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,29000,2011,1,15,84.99,19,무거동,488-13,31140,,,
우성,1991,15500,2011,1,15,84.99,14,삼산동,1461-1,31140,,,
태성시티타워,2010,17800,2011,1,15,84.7958,2,신정동,524-10,31140,,,
평창2차현대,1994,28500,2011,1,15,124.4,10,삼산동,1547,31140,,,
평창현대3차아파트,1995,17000,2011,1,15,59.95,10,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,34800,2011,1,15,134.85,17,삼산동,1538-2,31140,,,
현대2,1994,28000,2011,1,15,101.925,8,달동,118-1,31140,,,
달동삼성1,1997,16200,2011,1,16,59.88,25,달동,758-2,31140,,,
달동주공2단지,1993,8600,2011,1,16,38.64,11,달동,119-1,31140,,,
달동주공2단지,1993,8000,2011,1,16,38.64,14,달동,119-1,31140,,,
달동힐스테이트1차,2006,34900,2011,1,16,129.2774,3,달동,1352-2,31140,,,
도성,1987,10800,2011,1,16,50.25,2,옥동,1386,31140,,,
삼환나띠르빌,2005,20300,2011,1,16,84.9707,22,야음동,489-18,31140,,,
신성미소지움1단지,2007,45300,2011,1,16,135.61,7,신정동,1852,31140,,,
현우골든,1990,13500,2011,1,16,84.925,8,달동,1351-1,31140,,,
굴화주공2,1995,13600,2011,1,17,59.99,3,무거동,276-1,31140,,,
극동스타클래스,2009,60064,2011,1,17,154.25,20,신정동,1875,31140,,,
금오그린,1998,11450,2011,1,17,59.75,9,옥동,281-1,31140,,,
달동삼성1,1997,17900,2011,1,17,77.04,8,달동,758-2,31140,,,
달동삼성2,1997,17200,2011,1,17,59.88,12,달동,758,31140,,,
대공원I'PARK(2단지),1994,13000,2011,1,17,59.94,2,신정동,1676,31140,,,
대공원현대,1992,17600,2011,1,17,79.875,2,옥동,129-6,31140,,,
동서파크맨션,1993,15600,2011,1,17,59.96,11,옥동,129-5,31140,,,
벽산강변타운,1998,14500,2011,1,17,59.925,11,삼산동,1529-1,31140,,,
삼산선경,1991,14000,2011,1,17,73.8,14,달동,1330-1,31140,,,
