단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
달동주공1단지,1993,16800,2024,7,9,41.85,2,달동,118-3,31140,중개거래,개인,개인
대공원I'PARK(1단지),1994,25800,2024,7,9,59.94,1,신정동,1634,31140,중개거래,개인,개인
삼산리버뷰웰가,2017,30800,2024,7,9,55.974,17,삼산동,183-1,31140,중개거래,개인,개인
삼신현대,1991,25500,2024,7,9,70.185,8,삼산동,1461-3,31140,직거래,개인,개인
울산신정푸르지오,2012,58800,2024,7,9,84.9627,11,신정동,318,31140,중개거래,개인,개인
태화강풍림엑슬루타워,2011,62500,2024,7,9,132.52,33,신정동,1880,31140,중개거래,개인,개인
힐그린파크,2008,25800,2024,7,9,83.7106,7,선암동,681-1,31140,중개거래,개인,개인
강변센트럴하이츠,2011,80500,2024,7,10,140.007,12,신정동,319,31140,중개거래,개인,개인
달동주공1단지,1993,20000,2024,7,10,49.77,2,달동,118-3,31140,중개거래,개인,개인
덕남,1986,10000,2024,7,10,43.65,5,야음동,593,31140,중개거래,개인,법인
문수로2차IPARK1단지,2013,104000,2024,7,10,101.4887,3,신정동,1889,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,88000,2024,7,10,84.9951,17,신정동,1890,31140,중개거래,개인,개인
비발디칸,2017,24000,2024,7,10,84.0044,4,신정동,651-3,31140,직거래,개인,법인
삼산선경,1991,29000,2024,7,10,84.975,5,달동,1330-1,31140,중개거래,개인,개인
선암에코하이츠,2015,26200,2024,7,10,59.9478,19,선암동,723,31140,중개거래,개인,개인
세양청구마을,1997,22700,2024,7,10,59.98,7,삼산동,172-1,31140,중개거래,개인,개인
신정현대홈타운1,1999,28500,2024,7,10,59.97,19,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운1,1999,28500,2024,7,10,59.97,19,야음동,594-37,31140,중개거래,개인,개인
아데라움,2005,54300,2024,7,10,116.0578,7,삼산동,182-1,31140,중개거래,개인,개인
울산번영로두산위브,2017,70000,2024,7,10,84.912,10,야음동,910,31140,중개거래,개인,개인
울산센트럴자이,2015,57500,2024,7,10,84.715,28,달동,1364-1,31140,중개거래,개인,개인
울산센트럴자이,2015,70000,2024,7,10,104.525,24,달동,1364-1,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,50800,2024,7,10,73.02,17,야음동,401-1,31140,중개거래,개인,개인
웰츠타워,2007,28000,2024,7,10,90.9357,3,무거동,461,31140,중개거래,개인,개인
유씨티,2015,7200,2024,7,10,19.24,19,신정동,770-15,31140,중개거래,개인,개인
한라무지개,1993,14700,2024,7,10,59.595,9,신정동,899-1,31140,중개거래,개인,개인
현대아트,1992,12500,2024,7,10,74.94,13,선암동,665-2,31140,중개거래,개인,개인
강남파크맨션,1991,10000,2024,7,11,59.31,11,선암동,626,31140,중개거래,개인,개인
대공원현대,1992,30800,2024,7,11,68.715,8,옥동,129-6,31140,중개거래,개인,개인
대공원호반베르디움3차,2019,24800,2024,7,11,59.8629,2,두왕동,747-1,31140,중개거래,개인,개인
도원,1988,12000,2024,7,11,52.95,4,무거동,841-2,31140,직거래,개인,개인
동부2,1996,37000,2024,7,11,84.93,18,야음동,789-9,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,45000,2024,7,11,59.7186,15,신정동,1919,31140,직거래,개인,개인
번영로하늘채센트럴파크,2022,53500,2024,7,11,59.912,18,야음동,943,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,63000,2024,7,11,74.707,15,야음동,943,31140,직거래,개인,개인
벽산강변타운,1998,22300,2024,7,11,59.925,14,삼산동,1529-1,31140,중개거래,개인,개인
삼산선경,1991,31000,2024,7,11,84.975,19,달동,1330-1,31140,중개거래,개인,개인
신복현대,1996,12000,2024,7,11,59.76,14,무거동,1553,31140,직거래,개인,개인
신정현대홈타운3,2001,40000,2024,7,11,84.96,20,신정동,851-21,31140,직거래,개인,개인
쌍용스윗닷홈,2004,50000,2024,7,11,84.97,1,야음동,789-105,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,51700,2024,7,11,73.02,6,야음동,401-1,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,54500,2024,7,11,73.02,16,야음동,401-1,31140,중개거래,개인,개인
태화강풍림엑슬루타워,2011,54500,2024,7,11,129.28,25,신정동,1880,31140,중개거래,개인,개인
평창현대3차아파트,1995,30000,2024,7,11,59.95,13,삼산동,1538-2,31140,중개거래,개인,개인
한양코아,1989,23000,2024,7,11,64.3,14,옥동,196,31140,직거래,개인,개인
남운진주맨션,1988,16500,2024,7,12,63.56,5,야음동,763-2,31140,중개거래,개인,개인
삼산선경,1991,31900,2024,7,12,84.975,12,달동,1330-1,31140,중개거래,개인,개인
상아파크,1994,19000,2024,7,12,79.995,1,옥동,200,31140,직거래,개인,개인
선암동서광,1997,16600,2024,7,12,74.98,13,선암동,559-12,31140,중개거래,개인,개인
선암동서광,1997,16600,2024,7,12,74.98,13,선암동,559-12,31140,중개거래,개인,개인
세양청구마을,1997,23400,2024,7,12,59.98,8,삼산동,172-1,31140,중개거래,개인,개인
세양청구마을,1997,21500,2024,7,12,59.98,8,삼산동,172-1,31140,중개거래,개인,개인
아데라움,2005,59800,2024,7,12,116.0578,15,삼산동,182-1,31140,직거래,개인,개인
울산옥현1주공,2000,22900,2024,7,12,59.89,12,무거동,477-1,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,51950,2024,7,12,73.02,22,야음동,401-1,31140,중개거래,개인,개인
대공원I'PARK(1단지),1994,26500,2024,7,13,59.94,2,신정동,1634,31140,중개거래,개인,개인
대우푸르지오,2004,37500,2024,7,13,84.8612,1,삼산동,1529-2,31140,중개거래,개인,개인
대현더샵,2018,67000,2024,7,13,68.632,13,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,78700,2024,7,13,84.914,18,야음동,911,31140,중개거래,개인,개인
도성,1987,20000,2024,7,13,50.25,4,옥동,1386,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,59800,2024,7,13,129.53,7,야음동,878,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,65000,2024,7,13,129.53,16,야음동,881,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,84000,2024,7,13,84.9951,6,신정동,1890,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,51000,2024,7,13,59.912,18,야음동,943,31140,중개거래,개인,개인
삼산리버뷰웰가,2017,30700,2024,7,13,55.974,6,삼산동,183-1,31140,중개거래,개인,개인
삼신현대,1991,29000,2024,7,13,84.96,4,삼산동,1461-3,31140,중개거래,개인,개인
신성미소지움1단지,2007,46000,2024,7,13,84.95,4,신정동,1852,31140,중개거래,개인,개인
신성미소지움2단지,2007,45300,2024,7,13,84.95,8,신정동,1853,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,28200,2024,7,13,59.84,14,무거동,488-13,31140,중개거래,개인,개인
울산번영로두산위브,2017,59500,2024,7,13,84.912,1,야음동,910,31140,중개거래,개인,개인
울산번영로두산위브,2017,59500,2024,7,13,84.912,1,야음동,910,31140,중개거래,개인,개인
울산센트럴자이,2015,53500,2024,7,13,84.588,18,달동,1364-1,31140,중개거래,개인,개인
울산옥현주공2,2000,42000,2024,7,13,84.84,16,무거동,478-1,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,51000,2024,7,13,73.02,4,야음동,401-1,31140,중개거래,개인,법인
웰츠타워,2007,48000,2024,7,13,134.9451,25,무거동,461,31140,중개거래,개인,개인
한라선경그린,1994,21500,2024,7,13,84.9393,1,야음동,725-13,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,69800,2024,7,13,84.8029,8,야음동,937,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,69800,2024,7,13,84.8029,8,야음동,937,31140,중개거래,개인,개인
달동삼성1,1997,26800,2024,7,14,77.04,15,달동,758-2,31140,중개거래,개인,개인
달동삼성1,1997,26800,2024,7,14,77.04,15,달동,758-2,31140,중개거래,개인,개인
달동삼성1,1997,26800,2024,7,14,77.04,15,달동,758-2,31140,중개거래,개인,개인
디아채(201동),2004,47000,2024,7,14,102.5325,2,신정동,1247-1,31140,중개거래,개인,개인
세양청구마을,1997,23700,2024,7,14,59.98,17,삼산동,172-1,31140,중개거래,개인,개인
신정현대홈타운1,1999,38500,2024,7,14,84.96,6,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운1,1999,26500,2024,7,14,59.9,7,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운1,1999,38500,2024,7,14,84.96,6,야음동,594-37,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,34000,2024,7,14,59.78,20,무거동,488-13,31140,중개거래,개인,개인
울산번영로두산위브,2017,67500,2024,7,14,84.912,5,야음동,910,31140,중개거래,개인,개인
울산번영로두산위브,2017,67500,2024,7,14,84.912,5,야음동,910,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,53900,2024,7,14,73.02,15,야음동,401-1,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,63000,2024,7,14,73.02,21,야음동,401-1,31140,중개거래,개인,개인
달동삼정그린코아,2013,10500,2024,7,15,30.8,12,달동,632-1,31140,직거래,법인,개인
대공원코오롱파크폴리스,2009,105000,2024,7,15,161.5,10,신정동,1873,31140,중개거래,개인,개인
대공원호반베르디움,2019,41000,2024,7,15,84.8996,2,두왕동,748,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,86000,2024,7,15,84.9951,13,신정동,1889,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,84000,2024,7,15,84.9951,11,신정동,1890,31140,중개거래,개인,개인
삼산동대성스카이렉스,2010,51000,2024,7,15,139.8,21,삼산동,1564-1,31140,중개거래,개인,개인
신성미소지움2단지,2007,50000,2024,7,15,84.95,18,신정동,1853,31140,중개거래,개인,개인
신성미소지움2단지,2007,47000,2024,7,15,84.96,24,신정동,1853,31140,중개거래,개인,개인
올림푸스골든(1656-1),1988,38000,2024,7,15,84.61,15,신정동,1656-1,31140,직거래,개인,개인
울산문수로동문디이스트,2022,64500,2024,7,15,84.366,29,신정동,1165-3,31140,중개거래,개인,개인
울산센트럴자이,2015,60000,2024,7,15,90.647,18,달동,1364-1,31140,중개거래,개인,개인
태화강풍림엑슬루타워,2011,55000,2024,7,15,132.52,26,신정동,1880,31140,중개거래,개인,개인
한화꿈에그린아파트1단지,2010,46000,2024,7,15,84.9949,12,삼산동,324-15,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,64100,2024,7,15,84.8029,2,야음동,937,31140,중개거래,개인,개인
무거위브자이,2013,71000,2024,7,16,120.005,6,무거동,1594,31140,중개거래,개인,개인
울산번영로두산위브,2017,66000,2024,7,16,84.537,7,야음동,910,31140,중개거래,개인,개인
울산센트럴자이,2015,53400,2024,7,16,84.436,10,달동,1364-1,31140,중개거래,개인,개인
윈팰리스,2018,23900,2024,7,16,84.9929,7,신정동,510-6,31140,직거래,개인,법인
팔레드상떼,2013,54800,2024,7,16,159.243,13,삼산동,1498-4,31140,직거래,개인,개인
대현더샵,2018,75000,2024,7,17,84.827,4,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,77000,2024,7,17,84.827,12,야음동,911,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,78900,2024,7,17,84.9951,4,신정동,1890,31140,중개거래,개인,법인
삼산선경,1991,34000,2024,7,17,84.975,23,달동,1330-1,31140,중개거래,개인,개인
삼익,1996,16000,2024,7,17,59.5,11,무거동,1537,31140,중개거래,개인,개인
삼환나띠르빌,2005,34500,2024,7,17,84.9707,5,야음동,489-18,31140,중개거래,개인,개인
신정현대홈타운1,1999,26700,2024,7,17,59.97,18,야음동,594-37,31140,중개거래,개인,개인
옥동롯데인벤스로얄,2006,74000,2024,7,17,84.93,17,옥동,191-69,31140,중개거래,개인,개인
울산신정푸르지오,2012,57000,2024,7,17,84.2879,26,신정동,318,31140,중개거래,개인,개인
태양한신,1989,14000,2024,7,17,84.825,2,야음동,564-1,31140,중개거래,개인,개인
한양,1985,14540,2024,7,17,44.43,2,선암동,164-7,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,54500,2024,7,17,127.4689,19,삼산동,324-17,31140,중개거래,개인,개인
강변센트럴하이츠,2011,77000,2024,7,18,138.121,5,신정동,319,31140,중개거래,개인,개인
롯데하이빌,2004,30000,2024,7,18,84.86,5,달동,1389-3,31140,중개거래,개인,개인
선암에코하이츠,2015,27000,2024,7,18,59.9478,15,선암동,723,31140,중개거래,개인,개인
신복현대,1996,11950,2024,7,18,59.76,17,무거동,1553,31140,중개거래,개인,법인
신정동협성휴포레,2014,35000,2024,7,18,84.9569,10,신정동,1902,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,65700,2024,7,18,125.548,4,야음동,789-105,31140,중개거래,개인,개인
울산옥현주공2,2000,24800,2024,7,18,59.89,5,무거동,478-1,31140,중개거래,개인,개인
평창현대3차아파트,1995,28000,2024,7,18,59.95,9,삼산동,1538-2,31140,중개거래,개인,개인
평창현대3차아파트,1995,28000,2024,7,18,59.95,19,삼산동,1538-2,31140,중개거래,개인,개인
한화꿈에그린아파트1단지,2010,46000,2024,7,18,84.9949,10,삼산동,324-15,31140,중개거래,개인,개인
협성벽산,1990,16000,2024,7,18,70.86,15,무거동,569-4,31140,중개거래,개인,개인
삼산선경,1991,41700,2024,7,19,119.09,12,달동,1330-1,31140,중개거래,개인,개인
선암에코하이츠,2015,28000,2024,7,19,59.9478,16,선암동,723,31140,중개거래,개인,개인
신성미소지움2단지,2007,37500,2024,7,19,59.97,9,신정동,1853,31140,중개거래,개인,개인
신정현대홈타운2,1999,46000,2024,7,19,114.6,23,야음동,594-10,31140,중개거래,개인,개인
어울림,1999,25000,2024,7,19,59.85,14,달동,775-6,31140,중개거래,개인,개인
옥동서광,1998,86500,2024,7,19,127.02,11,옥동,257,31140,중개거래,개인,개인
옥서홈타운,1995,26200,2024,7,19,59.61,3,옥동,191-1,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,46500,2024,7,19,84.66,11,무거동,488-13,31140,중개거래,개인,개인
윈팰리스,2018,23500,2024,7,19,84.9929,5,신정동,510-6,31140,직거래,개인,법인
한화꿈에그린아파트2단지,2010,47000,2024,7,19,84.9949,6,삼산동,324-17,31140,중개거래,개인,개인
남산포스코더샵,2004,39000,2024,7,20,84.9422,5,신정동,1334-38,31140,중개거래,개인,개인
남운그린힐,1988,9350,2024,7,20,59.4,1,무거동,927-6,31140,중개거래,개인,개인
달동SKVIEW,1999,30000,2024,7,20,59.925,8,달동,809-1,31140,중개거래,개인,개인
달동주공1단지,1993,23750,2024,7,20,58.65,9,달동,118-3,31140,중개거래,개인,개인
대상웰리움,2019,27000,2024,7,20,72.94,17,신정동,508-11,31140,중개거래,개인,개인
대상웰리움,2019,27000,2024,7,20,72.94,17,신정동,508-11,31140,중개거래,개인,개인
대우푸르지오,2004,40000,2024,7,20,84.8612,3,삼산동,1529-2,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,45500,2024,7,20,84.96,21,야음동,878,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,45000,2024,7,20,84.96,20,야음동,881,31140,중개거래,개인,개인
문수로드림파크,2022,28500,2024,7,20,55.3933,17,신정동,569-2,31140,중개거래,개인,개인
번영로코아루더클래식,2017,47000,2024,7,20,84.5542,28,달동,578-1,31140,중개거래,개인,개인
세양청구마을,1997,22800,2024,7,20,59.98,16,삼산동,172-1,31140,중개거래,개인,개인
울산번영로두산위브,2017,65000,2024,7,20,84.537,16,야음동,910,31140,중개거래,개인,개인
울산신정푸르지오,2012,59000,2024,7,20,84.9627,18,신정동,318,31140,중개거래,개인,개인
울산옥현주공2,2000,44000,2024,7,20,84.84,14,무거동,478-1,31140,중개거래,개인,개인
진원그랜즈,1990,12500,2024,7,20,69.58,1,선암동,640,31140,중개거래,개인,개인
평창현대3차아파트,1995,53000,2024,7,20,164.62,18,삼산동,1538-2,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,43000,2024,7,21,84.9801,4,두왕동,747-2,31140,중개거래,개인,개인
대명루첸,2016,72500,2024,7,21,83.1716,12,신정동,1909,31140,중개거래,개인,개인
대명루첸,2016,76200,2024,7,21,83.1716,20,신정동,1909,31140,중개거래,개인,개인
대현더샵,2018,79500,2024,7,21,84.827,11,야음동,911,31140,중개거래,개인,개인
문수로IPARK1,2003,114000,2024,7,21,168.2821,20,신정동,1639-1,31140,중개거래,개인,개인
신선,1995,12000,2024,7,21,46.53,4,야음동,796-17,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,45700,2024,7,21,84.66,9,무거동,488-13,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,28200,2024,7,21,59.84,8,무거동,488-13,31140,중개거래,개인,개인
울산문수로두산위브더제니스,2022,69500,2024,7,21,84.8502,6,신정동,1918,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,53300,2024,7,21,73.02,12,야음동,401-1,31140,중개거래,개인,개인
SKVIEW,1994,16500,2024,7,22,73.756,4,선암동,650,31140,중개거래,개인,개인
대공원호반베르디움,2019,44000,2024,7,22,84.9801,5,두왕동,748,31140,중개거래,개인,개인
서강파크(A~C동),1989,24800,2024,7,22,84.24,9,옥동,185,31140,중개거래,개인,개인
서강파크(A~C동),1989,24800,2024,7,22,84.24,9,옥동,185,31140,중개거래,개인,개인
세한신정프리빌Ⅱ,2016,26000,2024,7,22,84.5037,7,신정동,535-3,31140,중개거래,개인,개인
신복현대,1996,11550,2024,7,22,59.76,7,무거동,1553,31140,중개거래,개인,개인
신정현대홈타운1,1999,33300,2024,7,22,81.87,5,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운2,1999,43000,2024,7,22,114.6,9,야음동,594-10,31140,중개거래,개인,개인
신한원룸,1996,6700,2024,7,22,31.815,4,달동,1378-3,31140,중개거래,개인,개인
울산대현시티프라디움,2022,65000,2024,7,22,84.3595,6,야음동,942,31140,중개거래,개인,개인
태화강더뷰,2017,8600,2024,7,22,24.4252,11,삼산동,1403-3,31140,중개거래,개인,개인
평창현대3차아파트,1995,40000,2024,7,22,84.99,4,삼산동,1538-2,31140,중개거래,개인,개인
평창현대3차아파트,1995,40000,2024,7,22,84.99,4,삼산동,1538-2,31140,중개거래,개인,개인
현대문화2차,1998,14800,2024,7,22,59.76,15,삼산동,1607-1,31140,중개거래,개인,개인
강남맨션,1980,12000,2024,7,23,61.36,1,달동,865-1,31140,직거래,개인,개인
달동삼성1,1997,24900,2024,7,23,59.88,15,달동,758-2,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,63500,2024,7,23,157.06,16,야음동,878,31140,중개거래,개인,개인
무거위브자이,2013,73500,2024,7,23,119.374,18,무거동,1594,31140,중개거래,개인,개인
번영로코아루더클래식,2017,46500,2024,7,23,84.5542,16,달동,578-1,31140,중개거래,개인,개인
세양청구마을,1997,23600,2024,7,23,59.98,13,삼산동,172-1,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,56500,2024,7,23,84.97,2,야음동,789-105,31140,중개거래,개인,개인
어울림,1999,33000,2024,7,23,74.25,5,달동,775-6,31140,중개거래,개인,개인
