단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문수로2차IPARK1단지,2013,84000,2020,5,6,101.4887,4,신정동,1889,31140,,,
문수로IPARK1,2003,84500,2020,5,6,168.2821,12,신정동,1639-1,31140,,,
선암에코하이츠,2015,23300,2020,5,6,59.916,17,선암동,723,31140,,,
신보파크빌,2003,21800,2020,5,6,84.8221,6,신정동,795-1,31140,,,
울산센트럴자이,2015,52000,2020,5,6,90.647,24,달동,1364-1,31140,,,
한양,1985,12000,2020,5,6,44.43,3,선암동,164-7,31140,,,
강남파크맨션,1991,9200,2020,5,7,72,3,선암동,626,31140,,,
공업탑하트랜드,2014,10600,2020,5,7,32,8,신정동,726-3,31140,,,
굴화주공2,1995,20000,2020,5,7,59.99,14,무거동,276-1,31140,,,
삼진,1986,24000,2020,5,7,61.46,3,신정동,949-24,31140,,,
삼진,1986,20000,2020,5,7,61.46,3,신정동,949-24,31140,,,
삼호시영,1992,9000,2020,5,7,39.9,8,무거동,1448-1,31140,,,
세양청구마을,1997,29000,2020,5,7,84.99,13,삼산동,172-1,31140,,,
수암한라에이스빌,2003,28500,2020,5,7,84.7298,1,야음동,701-1,31140,,,
신정현대홈타운1,1999,27200,2020,5,7,81.87,2,야음동,594-37,31140,,,
어울림,1999,22800,2020,5,7,59.85,19,달동,775-6,31140,,,
웰츠타워,2007,29700,2020,5,7,90.9357,13,무거동,461,31140,,,
이진빌라,1988,15200,2020,5,7,64.44,6,달동,819-6,31140,,,
평창2차현대,1994,28400,2020,5,7,84.85,7,삼산동,1547,31140,,,
한일,1985,29500,2020,5,7,77.69,3,신정동,1611-1,31140,,,
한화꿈에그린아파트2단지,2010,44500,2020,5,7,127.4689,19,삼산동,324-17,31140,,,
강산리더스,2011,23000,2020,5,8,78.8099,4,신정동,1586-13,31140,,,
공업탑하트랜드,2014,12000,2020,5,8,30.04,12,신정동,726-3,31140,,,
달동삼성2,1997,24600,2020,5,8,84.93,9,달동,758,31140,,,
달동삼정그린코아,2013,10700,2020,5,8,32.19,11,달동,632-1,31140,,,
무거청구맨션,1997,19000,2020,5,8,84.87,8,무거동,1551,31140,,,
문수로2차IPARK2단지,2013,73000,2020,5,8,84.9824,3,신정동,1890,31140,,,
미화,1983,22000,2020,5,8,56.82,5,신정동,1623-19,31140,,,
번영로코아루더클래식,2017,34900,2020,5,8,81.9035,12,달동,578-1,31140,,,
수암한라에이스빌,2003,29700,2020,5,8,84.7298,2,야음동,701-1,31140,,,
신성미소지움2단지,2007,32600,2020,5,8,59.97,5,신정동,1853,31140,,,
신정현대홈타운1,1999,28300,2020,5,8,81.87,4,야음동,594-37,31140,,,
어울림,1999,28700,2020,5,8,84.975,21,달동,775-6,31140,,,
어울림,1999,20000,2020,5,8,59.85,12,달동,775-6,31140,,,
현대문화1차,1996,14500,2020,5,8,59.76,24,삼산동,1605-3,31140,,,
강변센트럴하이츠,2011,57000,2020,5,9,140.007,2,신정동,319,31140,,,
고려,1979,11400,2020,5,9,74.01,5,야음동,695-65,31140,,,
달동주공2단지,1993,12700,2020,5,9,44.94,7,달동,119-1,31140,,,
대공원I'PARK(2단지),1994,18900,2020,5,9,59.94,2,신정동,1676,31140,,,
대공원코아루파크베르,2018,29100,2020,5,9,67.6259,7,신정동,1910,31140,,,
동신타워팰리스,2004,17000,2020,5,9,84.965,6,신정동,527-19,31140,,,
롯데캐슬골드1단지,2008,41800,2020,5,9,116.82,1,야음동,878,31140,,,
무거현대,1995,18200,2020,5,9,84.96,18,무거동,832-2,31140,,,
번영로코아루더클래식,2017,38700,2020,5,9,84.4847,25,달동,578-1,31140,,,
벽산강변타운,1998,22750,2020,5,9,74.98,19,삼산동,1529-1,31140,,,
삼산리버뷰웰가,2017,28300,2020,5,9,55.5478,11,삼산동,183-1,31140,,,
삼신현대,1991,26200,2020,5,9,84.96,8,삼산동,1461-3,31140,,,
삼호주공,1991,21000,2020,5,9,46.98,2,무거동,1184-1,31140,,,
선암에코하이츠,2015,23400,2020,5,9,59.9478,9,선암동,723,31140,,,
선암에코하이츠,2015,23400,2020,5,9,59.9478,9,선암동,723,31140,,,
신정현대홈타운1,1999,27000,2020,5,9,84.96,6,야음동,594-37,31140,,,
양우내안애팰리스,2016,27900,2020,5,9,76.389,19,신정동,1903,31140,,,
옥현으뜸마을주공3,2001,20300,2020,5,9,59.84,2,무거동,488-13,31140,,,
우방유화맨션,1989,18900,2020,5,9,84.67,7,야음동,564-4,31140,,,
우주가든,1985,16500,2020,5,9,77.56,5,신정동,1843-1,31140,,,
울산신정푸르지오,2012,52100,2020,5,9,84.9569,16,신정동,318,31140,,,
한라선경그린,1994,15900,2020,5,9,59.9705,8,야음동,725-13,31140,,,
강남(949-33),1984,21650,2020,5,10,45.55,5,신정동,949-33,31140,,,
동부1,1995,20800,2020,5,10,59.64,15,야음동,789-9,31140,,,
삼산선경,1991,30000,2020,5,10,119.09,3,달동,1330-1,31140,,,
삼익세라믹,1990,16400,2020,5,10,84.71,6,선암동,537-1,31140,,,
선암에코하이츠,2015,24300,2020,5,10,59.916,12,선암동,723,31140,,,
신정현대홈타운1,1999,20000,2020,5,10,59.97,1,야음동,594-37,31140,,,
울산신정푸르지오,2012,43400,2020,5,10,71.116,14,신정동,318,31140,,,
인블리스아파트,1994,30500,2020,5,10,74.52,3,선암동,665-1,31140,,,
한라그린,1989,10800,2020,5,10,58.95,3,선암동,624-1,31140,,,
강남(949-33),1984,17000,2020,5,11,45.55,2,신정동,949-33,31140,,,
강남파크맨션,1991,8700,2020,5,11,63.99,9,선암동,626,31140,,,
무궁화,1984,30500,2020,5,11,61.83,2,신정동,1623-1,31140,,,
삼산선경,1991,24500,2020,5,11,84.975,8,달동,1330-1,31140,,,
삼신현대,1991,25000,2020,5,11,84.96,11,삼산동,1461-3,31140,,,
삼호주공,1991,20500,2020,5,11,42.48,4,무거동,1184-1,31140,,,
삼환나띠르빌,2005,20600,2020,5,11,59.9328,18,야음동,489-18,31140,,,
신선산휴먼빌,2008,21700,2020,5,11,73.255,15,선암동,BL-29-1,31140,,,
신성미소지움1단지,2007,55400,2020,5,11,135.61,12,신정동,1852,31140,,,
어울림,1999,20000,2020,5,11,59.85,3,달동,775-6,31140,,,
옥동서광,1998,42000,2020,5,11,84.98,20,옥동,257,31140,,,
울산신정푸르지오,2012,50800,2020,5,11,98.3717,3,신정동,318,31140,,,
울산신정푸르지오,2012,50800,2020,5,11,98.3717,3,신정동,318,31140,,,
한라백조,1993,22000,2020,5,11,84.66,9,신정동,872-55,31140,,,
한라파크,1984,18000,2020,5,11,81.18,1,신정동,1846-1,31140,,,
현대3차,1995,17700,2020,5,11,59.89,11,달동,1371-1,31140,,,
강변센트럴하이츠,2011,58000,2020,5,12,138.121,5,신정동,319,31140,,,
달동SKVIEW,1999,23000,2020,5,12,59.925,17,달동,809-1,31140,,,
동부2,1996,20400,2020,5,12,59.64,7,야음동,789-9,31140,,,
미화,1983,20500,2020,5,12,56.82,4,신정동,1623-19,31140,,,
삼산현대,1990,38900,2020,5,12,128.87,6,삼산동,1459-1,31140,,,
삼호주공,1991,20500,2020,5,12,42.48,1,무거동,1184-1,31140,,,
신정지웰,2018,33000,2020,5,12,84.987,20,신정동,1911,31140,,,
한화꿈에그린아파트2단지,2010,41500,2020,5,12,127.4689,21,삼산동,324-17,31140,,,
해인비동,1980,11500,2020,5,12,58.94,2,달동,580-4,31140,,,
"남영(가,나)",1987,6500,2020,5,13,57.03,1,선암동,621,31140,,,
달동삼성2,1997,24500,2020,5,13,77.04,13,달동,758,31140,,,
도성,1987,13900,2020,5,13,50.25,4,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,46500,2020,5,13,116.82,12,야음동,878,31140,,,
롯데캐슬골드1단지,2008,48900,2020,5,13,129.53,8,야음동,878,31140,,,
롯데캐슬골드1단지,2008,37700,2020,5,13,116.82,3,야음동,878,31140,,,
문수로2차IPARK2단지,2013,70000,2020,5,13,84.9951,6,신정동,1890,31140,,,
문수로IPARK1,2003,62000,2020,5,13,84.3093,14,신정동,1639-1,31140,,,
벽산강변타운,1998,19000,2020,5,13,59.925,23,삼산동,1529-1,31140,,,
벽산강변타운,1998,22000,2020,5,13,74.98,23,삼산동,1529-1,31140,,,
복지맨션,1983,27000,2020,5,13,68.13,2,신정동,1617,31140,,,
삼호,1992,12000,2020,5,13,59.65,13,무거동,1183-1,31140,,,
삼호주공,1991,18200,2020,5,13,32.76,5,무거동,1184-1,31140,,,
삼호주공,1991,21500,2020,5,13,47.31,1,무거동,1184-1,31140,,,
삼호주공,1991,20500,2020,5,13,42.48,4,무거동,1184-1,31140,,,
상아타워맨션,1990,16000,2020,5,13,82.45,7,옥동,177-2,31140,,,
신정현대홈타운3,2001,31850,2020,5,13,84.96,8,신정동,851-21,31140,,,
알뜰,1980,9900,2020,5,13,48.9,1,신정동,872-14,31140,,,
올림푸스골든(1680),1989,32600,2020,5,13,84.875,14,신정동,1680,31140,,,
울산옥현주공2,2000,34650,2020,5,13,84.84,6,무거동,478-1,31140,,,
웰츠타워,2007,40800,2020,5,13,135.3561,16,무거동,461,31140,,,
크로바,1989,14500,2020,5,13,84.925,7,신정동,1401-15,31140,,,
태화강풍림엑슬루타워,2011,80500,2020,5,13,212.26,40,신정동,1880,31140,,,
평창2차현대,1994,23500,2020,5,13,84.93,1,삼산동,1547,31140,,,
한라선경그린,1994,15700,2020,5,13,59.9705,7,야음동,725-13,31140,,,
한라선경그린,1994,15700,2020,5,13,59.9705,7,야음동,725-13,31140,,,
한라전원,1989,12700,2020,5,13,64.74,3,야음동,868-1,31140,,,
한라훼미리,1991,14000,2020,5,13,74.17,4,야음동,730-6,31140,,,
한라훼미리,1991,18700,2020,5,13,84.94,12,야음동,730-6,31140,,,
한화꿈에그린아파트2단지,2010,41000,2020,5,13,127.4689,19,삼산동,324-17,31140,,,
강변센트럴하이츠,2011,63500,2020,5,14,138.121,15,신정동,319,31140,,,
강변센트럴하이츠,2011,51800,2020,5,14,138.121,2,신정동,319,31140,,,
달동삼성2,1997,18500,2020,5,14,59.88,4,달동,758,31140,,,
대공원I'PARK(2단지),1994,19700,2020,5,14,59.94,4,신정동,1676,31140,,,
대공원코오롱파크폴리스,2009,61500,2020,5,14,129.93,18,신정동,1873,31140,,,
대공원코오롱파크폴리스,2009,160000,2020,5,14,293.75,37,신정동,1873,31140,,,
도성,1987,16000,2020,5,14,50.25,3,옥동,1386,31140,,,
동부1,1995,23900,2020,5,14,59.64,15,야음동,789-9,31140,,,
신선,1995,11100,2020,5,14,46.53,14,야음동,796-17,31140,,,
신정현대홈타운1,1999,26900,2020,5,14,84.96,1,야음동,594-37,31140,,,
신정현대홈타운2,1999,27800,2020,5,14,84.96,24,야음동,594-10,31140,,,
옥동2차성원빌라,2000,22000,2020,5,14,81.03,8,옥동,285-1,31140,,,
한라훼미리,1991,16300,2020,5,14,84.94,2,야음동,730-6,31140,,,
홍일유토피아,1991,11400,2020,5,14,67.62,2,무거동,844-2,31140,,,
힐그린파크,2008,22800,2020,5,14,83.7106,2,선암동,681-1,31140,,,
동부2,1996,21850,2020,5,15,59.64,3,야음동,789-9,31140,,,
동부3,1996,34600,2020,5,15,134.98,1,야음동,789-6,31140,,,
무거동한신휴플러스,2014,51500,2020,5,15,84.9921,15,무거동,1603,31140,,,
삼진,1986,30000,2020,5,15,61.46,1,신정동,949-24,31140,,,
세양청구마을,1997,25000,2020,5,15,84.99,19,삼산동,172-1,31140,,,
신성미소지움1단지,2007,58000,2020,5,15,135.61,6,신정동,1852,31140,,,
신정롯데킹덤,2008,86300,2020,5,15,185.3976,19,신정동,1860,31140,,,
신정현대홈타운1,1999,27400,2020,5,15,84.96,6,야음동,594-37,31140,,,
신정현대홈타운1,1999,29500,2020,5,15,81.87,20,야음동,594-37,31140,,,
신정현대홈타운1,1999,29500,2020,5,15,81.87,20,야음동,594-37,31140,,,
신정현대홈타운2,1999,27500,2020,5,15,84.96,1,야음동,594-10,31140,,,
어울림,1999,28300,2020,5,15,84.975,12,달동,775-6,31140,,,
옥동삼익,1999,64000,2020,5,15,141.21,4,옥동,255-2,31140,,,
올림푸스,1986,15000,2020,5,15,55.47,1,신정동,1824-3,31140,,,
올림푸스,1986,15000,2020,5,15,55.47,1,신정동,1824-3,31140,,,
올림푸스골든(1680),1989,27000,2020,5,15,84.535,2,신정동,1680,31140,,,
울산센트럴자이,2015,42800,2020,5,15,84.703,16,달동,1364-1,31140,,,
울산센트럴자이,2015,42800,2020,5,15,84.703,16,달동,1364-1,31140,,,
제니스타워,2002,8300,2020,5,15,25.55,9,신정동,350,31140,,,
SKVIEW,1994,13900,2020,5,16,59.76,10,선암동,650,31140,,,
강변센트럴하이츠,2011,63400,2020,5,16,138.121,11,신정동,319,31140,,,
강변센트럴하이츠,2011,63400,2020,5,16,138.121,11,신정동,319,31140,,,
굴화주공1,1997,19500,2020,5,16,59.99,18,무거동,275-1,31140,,,
굴화주공2,1995,16500,2020,5,16,49.65,11,무거동,276-1,31140,,,
달동월드메르디앙,2008,32500,2020,5,16,84.9453,2,달동,1411,31140,,,
대공원현대,1992,24800,2020,5,16,79.875,2,옥동,129-6,31140,,,
대공원호반베르디움2차,2020,41000,2020,5,16,84.9801,13,두왕동,747-2,31140,,,
대명루첸,2016,50500,2020,5,16,83.1716,12,신정동,1909,31140,,,
대명루첸,2016,55000,2020,5,16,83.1716,10,신정동,1909,31140,,,
대명루첸,2016,56000,2020,5,16,83.1716,22,신정동,1909,31140,,,
두산위브더제니스,2010,38300,2020,5,16,144.497,36,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,37000,2020,5,16,116.82,2,야음동,878,31140,,,
롯데캐슬골드2단지,2008,54200,2020,5,16,157.06,6,야음동,881,31140,,,
무거위브자이,2013,58000,2020,5,16,119.617,22,무거동,1594,31140,,,
삼호주공,1991,18000,2020,5,16,32.76,3,무거동,1184-1,31140,,,
삼호주공,1991,20850,2020,5,16,42.48,3,무거동,1184-1,31140,,,
선암에코하이츠,2015,32400,2020,5,16,84.9144,12,선암동,723,31140,,,
세양청구마을,1997,26000,2020,5,16,84.99,8,삼산동,172-1,31140,,,
신정현대홈타운1,1999,23500,2020,5,16,59.9,7,야음동,594-37,31140,,,
신정현대홈타운2,1999,24300,2020,5,16,59.97,16,야음동,594-10,31140,,,
신정현대홈타운2,1999,25000,2020,5,16,59.97,7,야음동,594-10,31140,,,
신정현대홈타운4,2001,31500,2020,5,16,84.96,10,신정동,851-20,31140,,,
어울림,1999,23200,2020,5,16,59.85,20,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,33300,2020,5,16,84.99,6,무거동,488-13,31140,,,
우남팜파스,2004,25000,2020,5,16,69.8129,13,신정동,872-4,31140,,,
울산센트럴자이,2015,42500,2020,5,16,84.715,13,달동,1364-1,31140,,,
울산신정푸르지오,2012,54000,2020,5,16,99.8574,26,신정동,318,31140,,,
울산옥현1주공,2000,21600,2020,5,16,59.89,14,무거동,477-1,31140,,,
울산옥현주공2,2000,34000,2020,5,16,84.84,5,무거동,478-1,31140,,,
일동미라주,2004,28300,2020,5,16,75.0616,9,야음동,725-1,31140,,,
정원,1985,34300,2020,5,16,54.01,2,신정동,산195-21,31140,,,
청광국민,1982,25200,2020,5,16,43.59,3,신정동,948-1,31140,,,
강남(949-33),1984,36500,2020,5,17,45.55,4,신정동,949-33,31140,,,
대명루첸,2016,53700,2020,5,17,83.2996,3,신정동,1909,31140,,,
동부1,1995,22000,2020,5,17,59.64,19,야음동,789-9,31140,,,
동부2,1996,21800,2020,5,17,59.64,15,야음동,789-9,31140,,,
문수로IPARK2,2003,63000,2020,5,17,84.3093,10,신정동,1639-51,31140,,,
삼신현대,1991,22500,2020,5,17,84.96,15,삼산동,1461-3,31140,,,
삼우,1979,37750,2020,5,17,71.67,3,신정동,949-1,31140,,,
삼진,1986,27750,2020,5,17,61.46,4,신정동,949-24,31140,,,
삼호주공,1991,19200,2020,5,17,32.76,5,무거동,1184-1,31140,,,
삼호주공,1991,21000,2020,5,17,42.48,5,무거동,1184-1,31140,,,
선암에코하이츠,2015,29500,2020,5,17,84.9915,20,선암동,723,31140,,,
울산옥현주공2,2000,34000,2020,5,17,84.84,10,무거동,478-1,31140,,,
현대싱그런,2008,26500,2020,5,17,83.7555,7,신정동,955-2,31140,,,
달동주공1단지,1993,16300,2020,5,18,51.66,10,달동,118-3,31140,,,
도성타운,1991,17000,2020,5,18,78.435,6,옥동,1385-4,31140,,,
롯데캐슬골드1단지,2008,36700,2020,5,18,84.96,4,야음동,878,31140,,,
문수로IPARK1,2003,71000,2020,5,18,84.3093,23,신정동,1639-1,31140,,,
번영로롯데인벤스스위트,2006,30900,2020,5,18,84.9761,24,야음동,570-1,31140,,,
"삼부(A,B동)",1978,18500,2020,5,18,81.16,3,신정동,1443-1,31140,,,
신정현대홈타운1,1999,22500,2020,5,18,59.97,5,야음동,594-37,31140,,,
신정현대홈타운3,2001,38500,2020,5,18,114.6,16,신정동,851-21,31140,,,
울산센트럴자이,2015,39500,2020,5,18,76.013,27,달동,1364-1,31140,,,
월평1동,1979,12000,2020,5,18,79.34,2,신정동,452-5,31140,,,
임창베네시안,2005,26500,2020,5,18,84.91,10,신정동,1211-7,31140,,,
태화강풍림엑슬루타워,2011,43000,2020,5,18,128.15,18,신정동,1880,31140,,,
한라선경그린,1994,15700,2020,5,18,59.9705,7,야음동,725-13,31140,,,
달동월드메르디앙,2008,34900,2020,5,19,84.4351,9,달동,1411,31140,,,
달동월드메르디앙,2008,34900,2020,5,19,84.4351,9,달동,1411,31140,,,
달동월드메르디앙,2008,34900,2020,5,19,84.4351,9,달동,1411,31140,,,
달동주공1단지,1993,17200,2020,5,19,58.65,3,달동,118-3,31140,,,
동부1,1995,24500,2020,5,19,59.64,14,야음동,789-9,31140,,,
무거현대,1995,17500,2020,5,19,74.4,15,무거동,832-2,31140,,,
무궁화,1984,31000,2020,5,19,63.585,1,신정동,1623-1,31140,,,
베델,1979,18000,2020,5,19,91.14,1,신정동,1411-3,31140,,,
삼신현대,1991,23800,2020,5,19,84.96,4,삼산동,1461-3,31140,,,
삼신현대,1991,22800,2020,5,19,70.185,4,삼산동,1461-3,31140,,,
삼진,1986,27550,2020,5,19,61.46,2,신정동,949-24,31140,,,
삼한힐파크,2003,15500,2020,5,19,59.96,9,야음동,383-1,31140,,,
삼호주공,1991,18000,2020,5,19,42.48,2,무거동,1184-1,31140,,,
삼환나띠르빌,2005,21900,2020,5,19,59.9328,8,야음동,489-18,31140,,,
신정현대홈타운2,1999,28000,2020,5,19,84.96,13,야음동,594-10,31140,,,
우남팜파스,2004,25500,2020,5,19,69.8129,2,신정동,872-4,31140,,,
울산센트럴자이,2015,40500,2020,5,19,84.505,6,달동,1364-1,31140,,,
임창베네시안,2005,26400,2020,5,19,79.55,9,신정동,1211-7,31140,,,
한화꿈에그린아파트2단지,2010,45000,2020,5,19,127.4689,16,삼산동,324-17,31140,,,
강남파크맨션,1991,10900,2020,5,20,59.31,2,선암동,626,31140,,,
강변센트럴하이츠,2011,55000,2020,5,20,138.121,3,신정동,319,31140,,,
강변센트럴하이츠,2011,50000,2020,5,20,84.867,12,신정동,319,31140,,,
공업탑올림푸스맨션,1986,20000,2020,5,20,81.86,4,신정동,1822-2,31140,,,
굴화주공2,1995,20750,2020,5,20,59.99,9,무거동,276-1,31140,,,
무거현대,1995,24500,2020,5,20,84.96,16,무거동,832-2,31140,,,
문수로IPARK2,2003,66800,2020,5,20,84.3093,21,신정동,1639-51,31140,,,
문수로IPARK2,2003,69500,2020,5,20,119.0606,6,신정동,1639-51,31140,,,
법경캐슬,2015,27500,2020,5,20,84.7916,7,신정동,717-3,31140,,,
상아,1980,18000,2020,5,20,73.7,1,야음동,704,31140,,,
선암에코하이츠,2015,24500,2020,5,20,59.9478,11,선암동,723,31140,,,
신정롯데킹덤,2008,125000,2020,5,20,244.6482,24,신정동,1860,31140,,,
신정현대홈타운2,1999,30800,2020,5,20,84.96,20,야음동,594-10,31140,,,
일동미라주,2004,30700,2020,5,20,84.7489,3,야음동,725-1,31140,,,
지산오차드힐,2008,26300,2020,5,20,84.9487,13,야음동,455-4,31140,,,
진원그랜즈,1990,12300,2020,5,20,69.91,2,선암동,640,31140,,,
한라선경그린,1994,20500,2020,5,20,84.9393,9,야음동,725-13,31140,,,
한라하이타운,1993,18500,2020,5,20,83.91,9,야음동,538-1,31140,,,
현대3차,1995,23500,2020,5,20,84.99,3,달동,1371-1,31140,,,
까르띠에,2010,30000,2020,5,21,84.8,5,신정동,633-9,31140,,,
달동월드메르디앙,2008,37500,2020,5,21,84.4351,8,달동,1411,31140,,,
동서그린맨션,1992,14300,2020,5,21,84.825,6,선암동,620-2,31140,,,
삼환아르누보,2009,39000,2020,5,21,128.4,4,달동,1412,31140,,,
삼환아르누보,2009,35000,2020,5,21,117.54,31,달동,1412,31140,,,
선진아트맨션,1995,7100,2020,5,21,66.3,4,무거동,1544-1,31140,,,
신성미소지움2단지,2007,37000,2020,5,21,84.95,13,신정동,1853,31140,,,
신세대1,1995,13900,2020,5,21,59.76,7,무거동,1520-9,31140,,,
신정지웰,2018,34700,2020,5,21,84.969,21,신정동,1911,31140,,,
신정현대홈타운4,2001,24300,2020,5,21,59.97,20,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,43000,2020,5,21,84.97,5,야음동,789-105,31140,,,
아데라움,2005,37800,2020,5,21,84.9991,18,삼산동,182-1,31140,,,
양우내안애팰리스,2016,31000,2020,5,21,84.605,14,신정동,1903,31140,,,
옥동서광,1998,29500,2020,5,21,59.98,6,옥동,257,31140,,,
울산센트럴자이,2015,40700,2020,5,21,84.703,7,달동,1364-1,31140,,,
울산신정푸르지오,2012,50000,2020,5,21,84.2879,26,신정동,318,31140,,,
평창현대3차아파트,1995,21300,2020,5,21,59.95,1,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,21300,2020,5,21,59.95,1,삼산동,1538-2,31140,,,
현대문화1차,1996,14500,2020,5,21,59.76,5,삼산동,1605-3,31140,,,
현대프리빌,2003,8500,2020,5,21,34.246,6,무거동,1532-1,31140,,,
강변센트럴하이츠,2011,54500,2020,5,22,84.919,15,신정동,319,31140,,,
대공원월드메르디앙,2008,63400,2020,5,22,84.7118,9,신정동,1868,31140,,,
