단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산신정푸르지오,2012,45800,2020,4,9,84.2879,12,신정동,318,31140,,,
울산옥현1주공,2000,19400,2020,4,9,59.89,1,무거동,477-1,31140,,,
팔레드상떼,2013,41000,2020,4,9,159.243,11,삼산동,1498-4,31140,,,
한라한솔타운,1998,48500,2020,4,9,84.87,10,옥동,268,31140,,,
한양,1985,10000,2020,4,9,44.43,3,선암동,164-7,31140,,,
해원빌리지,2005,19700,2020,4,9,84.77,3,야음동,831-28,31140,,,
달동주공2단지,1993,12000,2020,4,10,44.94,9,달동,119-1,31140,,,
대공원롯데인벤스가2단지,2006,80000,2020,4,10,149.9478,1,옥동,131-10,31140,,,
대현동디아채,2011,34500,2020,4,10,84.7977,6,야음동,885,31140,,,
디아채(201동),2004,40500,2020,4,10,102.5325,4,신정동,1247-1,31140,,,
무거동한신휴플러스,2014,45000,2020,4,10,84.956,2,무거동,1603,31140,,,
벽산강변타운,1998,21200,2020,4,10,74.98,23,삼산동,1529-1,31140,,,
선경,1991,13300,2020,4,10,71.985,12,무거동,833-1,31140,,,
선암동서광,1997,12500,2020,4,10,59.95,19,선암동,559-12,31140,,,
세양청구마을,1997,25000,2020,4,10,84.99,16,삼산동,172-1,31140,,,
송림맨션,1984,16700,2020,4,10,75.35,5,신정동,1559-2,31140,,,
평창2차현대,1994,17200,2020,4,10,54.96,13,삼산동,1547,31140,,,
평창현대3차아파트,1995,40000,2020,4,10,164.62,13,삼산동,1538-2,31140,,,
대공원코아루파크베르,2018,52500,2020,4,11,84.4903,15,신정동,1910,31140,,,
대공원코오롱파크폴리스,2009,89500,2020,4,11,189.28,24,신정동,1873,31140,,,
대공원코오롱파크폴리스,2009,59990,2020,4,11,129.93,30,신정동,1873,31140,,,
삼산현대,1990,30700,2020,4,11,84.99,5,삼산동,1459-1,31140,,,
삼호주공,1991,16500,2020,4,11,32.76,5,무거동,1184-1,31140,,,
상개목화,2002,11000,2020,4,11,58.6933,5,상개동,152-6,31140,,,
신정현대홈타운4,2001,30900,2020,4,11,81.87,24,신정동,851-20,31140,,,
신정현대홈타운4,2001,33250,2020,4,11,84.96,18,신정동,851-20,31140,,,
알뜰,1980,8800,2020,4,11,48.9,3,신정동,872-14,31140,,,
어울림,1999,22785,2020,4,11,59.85,16,달동,775-6,31140,,,
예송하이파크,2003,23000,2020,4,11,83.1352,8,신정동,1831-14,31140,,,
울산신정푸르지오,2012,54000,2020,4,11,99.8574,28,신정동,318,31140,,,
울산신정푸르지오,2012,53800,2020,4,11,99.8574,13,신정동,318,31140,,,
대공원현대,1992,21000,2020,4,12,71.685,7,옥동,129-6,31140,,,
울산옥현주공2,2000,22800,2020,4,12,59.89,3,무거동,478-1,31140,,,
일동미라주,2004,28750,2020,4,12,75.0616,13,야음동,725-1,31140,,,
평창현대3차아파트,1995,20800,2020,4,12,59.95,1,삼산동,1538-2,31140,,,
현대3차,1995,23600,2020,4,12,84.99,5,달동,1371-1,31140,,,
고려청구,1991,18300,2020,4,13,84.89,11,옥동,183,31140,,,
극동스타클래스,2009,35500,2020,4,13,131.95,14,신정동,1875,31140,,,
대공원코오롱파크폴리스,2009,79000,2020,4,13,161.5,26,신정동,1873,31140,,,
대륙현대2차,1991,16900,2020,4,13,84.92,2,옥동,162,31140,,,
롯데캐슬골드2단지,2008,31900,2020,4,13,74.93,11,야음동,881,31140,,,
무거나노,2001,19500,2020,4,13,84.75,5,무거동,1552,31140,,,
무거한라1차,1996,15800,2020,4,13,59.4,15,무거동,1535-1,31140,,,
삼산선경,1991,23500,2020,4,13,84.975,3,달동,1330-1,31140,,,
울산옥현주공2,2000,30500,2020,4,13,84.84,1,무거동,478-1,31140,,,
태양한신2,1989,16500,2020,4,13,81.945,14,야음동,564-2,31140,,,
남운그린힐,1988,7650,2020,4,14,59.4,9,무거동,927-6,31140,,,
달동SKVIEW,1999,27800,2020,4,14,76.02,6,달동,809-1,31140,,,
대공원현대,1992,31500,2020,4,14,84.825,6,옥동,129-6,31140,,,
삼신현대,1991,20800,2020,4,14,70.185,4,삼산동,1461-3,31140,,,
삼호주공,1991,20600,2020,4,14,47.31,3,무거동,1184-1,31140,,,
수암한라에이스빌,2003,30000,2020,4,14,84.7298,10,야음동,701-1,31140,,,
현대아트,1992,10200,2020,4,14,74.94,2,선암동,665-2,31140,,,
굴화주공1,1997,21000,2020,4,15,59.99,14,무거동,275-1,31140,,,
달동삼성2,1997,25300,2020,4,15,84.93,19,달동,758,31140,,,
달동주공2단지,1993,14700,2020,4,15,44.94,12,달동,119-1,31140,,,
대신그린파크,1995,15700,2020,4,15,67.38,11,달동,1382-3,31140,,,
도성,1987,14000,2020,4,15,50.25,4,옥동,1386,31140,,,
두산위브더제니스,2010,37500,2020,4,15,120.6604,25,신정동,1877,31140,,,
롯데캐슬골드2단지,2008,38900,2020,4,15,116.82,2,야음동,881,31140,,,
무거동다모,2005,25000,2020,4,15,84.9067,8,무거동,153-1,31140,,,
신복현대,1996,11000,2020,4,15,59.76,10,무거동,1553,31140,,,
신정현대홈타운4,2001,25700,2020,4,15,59.97,3,신정동,851-20,31140,,,
굴화주공1,1997,17700,2020,4,16,59.99,9,무거동,275-1,31140,,,
굴화주공1,1997,22300,2020,4,16,59.99,15,무거동,275-1,31140,,,
달동삼성2,1997,22800,2020,4,16,84.93,4,달동,758,31140,,,
달동삼정그린코아,2013,10100,2020,4,16,32.19,13,달동,632-1,31140,,,
대공원코오롱파크폴리스,2009,94500,2020,4,16,189.28,29,신정동,1873,31140,,,
두산위브더제니스,2010,49500,2020,4,16,181.7645,44,신정동,1877,31140,,,
삼호주공,1991,18800,2020,4,16,42.48,1,무거동,1184-1,31140,,,
성안리더스,2014,24900,2020,4,16,84.7072,11,신정동,480-16,31140,,,
한라하이타운,1993,14500,2020,4,16,59.4,6,야음동,538-1,31140,,,
한성명가,2017,24200,2020,4,16,82.9461,9,신정동,613-3,31140,,,
남해스위트빌,2002,19300,2020,4,17,77.6593,13,신정동,1831-13,31140,,,
대공원롯데인벤스가2단지,2006,89000,2020,4,17,149.9478,7,옥동,131-10,31140,,,
롯데캐슬골드2단지,2008,52200,2020,4,17,157.06,17,야음동,881,31140,,,
무거한라4차,1997,24500,2020,4,17,84.59,20,무거동,1539,31140,,,
무궁화,1984,28500,2020,4,17,61.83,3,신정동,1623-1,31140,,,
문수로2차IPARK1단지,2013,79000,2020,4,17,84.9302,16,신정동,1889,31140,,,
상아파크,1994,17500,2020,4,17,79.995,4,옥동,200,31140,,,
신정현대홈타운1,1999,27000,2020,4,17,81.87,24,야음동,594-37,31140,,,
신정현대홈타운3,2001,30200,2020,4,17,84.96,12,신정동,851-21,31140,,,
옥동삼익,1999,40700,2020,4,17,84.87,1,옥동,255-2,31140,,,
울산번영로두산위브,2017,58000,2020,4,17,84.912,22,야음동,910,31140,,,
한라하이타운,1993,16000,2020,4,17,59.4,18,야음동,538-1,31140,,,
한라하이타운,1993,14550,2020,4,17,59.4,2,야음동,538-1,31140,,,
달동현대1,1990,27000,2020,4,18,84.99,3,달동,1352-5,31140,,,
문수로2차IPARK1단지,2013,89500,2020,4,18,114.6546,3,신정동,1889,31140,,,
문수로IPARK1,2003,70000,2020,4,18,101.5519,18,신정동,1639-1,31140,,,
세양청구마을,1997,28600,2020,4,18,84.99,7,삼산동,172-1,31140,,,
세양청구마을,1997,28600,2020,4,18,84.99,7,삼산동,172-1,31140,,,
송림맨션,1984,16300,2020,4,18,75.35,5,신정동,1559-2,31140,,,
신정지웰,2018,34000,2020,4,18,84.9638,22,신정동,1911,31140,,,
신정현대홈타운3,2001,25600,2020,4,18,59.97,18,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,35800,2020,4,18,84.66,19,무거동,488-13,31140,,,
올림푸스골든(1656-1),1988,29150,2020,4,18,84.61,2,신정동,1656-1,31140,,,
올림푸스골든(1680),1989,30200,2020,4,18,84.875,6,신정동,1680,31140,,,
울산옥현1주공,2000,21750,2020,4,18,59.89,13,무거동,477-1,31140,,,
한라파크,1984,17000,2020,4,18,84.15,5,신정동,1846-1,31140,,,
현대3차,1995,24000,2020,4,18,84.99,4,달동,1371-1,31140,,,
대공원현대,1992,30000,2020,4,19,84.825,5,옥동,129-6,31140,,,
대공원현대,1992,16900,2020,4,19,68.715,12,옥동,129-6,31140,,,
동부1,1995,24000,2020,4,19,59.64,17,야음동,789-9,31140,,,
선암에코하이츠,2015,23800,2020,4,19,59.9478,17,선암동,723,31140,,,
세양청구마을,1997,26000,2020,4,19,84.99,13,삼산동,172-1,31140,,,
신성미소지움2단지,2007,44000,2020,4,19,84.94,11,신정동,1853,31140,,,
청오하이빌,2004,23800,2020,4,19,83.3489,6,신정동,884-1,31140,,,
대명루첸,2016,53700,2020,4,20,83.1716,2,신정동,1909,31140,,,
대하아크로티,2009,20500,2020,4,20,84.663,8,야음동,832-11,31140,,,
무거현대,1995,11800,2020,4,20,59.94,4,무거동,832-2,31140,,,
무거현대,1995,11800,2020,4,20,59.94,4,무거동,832-2,31140,,,
복지맨션,1983,25000,2020,4,20,68.13,2,신정동,1617,31140,,,
비발디칸,2017,25000,2020,4,20,84.0044,3,신정동,651-3,31140,,,
삼산동대성스카이렉스,2010,47000,2020,4,20,152.62,21,삼산동,1564-1,31140,,,
세양청구마을,1997,25500,2020,4,20,84.99,20,삼산동,172-1,31140,,,
신정현대홈타운4,2001,34500,2020,4,20,84.96,20,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,41500,2020,4,20,84.97,8,야음동,789-105,31140,,,
아데라움,2005,45500,2020,4,20,136.296,13,삼산동,182-1,31140,,,
올림푸스골든(1680),1989,29800,2020,4,20,84.95,3,신정동,1680,31140,,,
우농맨션,2002,28000,2020,4,20,77.56,4,신정동,805-6,31140,,,
우주가든,1985,17950,2020,4,20,77.56,2,신정동,1843-1,31140,,,
평창현대3차아파트,1995,25800,2020,4,20,59.95,20,삼산동,1538-2,31140,,,
세양청구마을,1997,25500,2020,4,21,84.99,21,삼산동,172-1,31140,,,
신정롯데킹덤,2008,92000,2020,4,21,216.6122,17,신정동,1860,31140,,,
신정롯데킹덤,2008,83000,2020,4,21,185.3976,7,신정동,1860,31140,,,
신정현대홈타운2,1999,26700,2020,4,21,84.96,5,야음동,594-10,31140,,,
우성,1991,36500,2020,4,21,135.76,5,삼산동,1461-1,31140,,,
우주가든,1985,14200,2020,4,21,77.56,6,신정동,1843-1,31140,,,
울산옥현1주공,2000,22000,2020,4,21,59.89,11,무거동,477-1,31140,,,
코아아트타운,1991,15000,2020,4,21,79.762,3,무거동,563-1,31140,,,
한라선경그린,1994,14700,2020,4,21,59.9705,5,야음동,725-13,31140,,,
현대2,1994,27000,2020,4,21,84.955,3,달동,118-1,31140,,,
달동힐스테이트1차,2006,42600,2020,4,22,84.838,6,달동,1352-2,31140,,,
신정동풀비체,2019,35420,2020,4,22,84.969,10,신정동,547-8,31140,,,
일동미라주,2004,33700,2020,4,22,84.7489,13,야음동,725-1,31140,,,
평창현대3차아파트,1995,25000,2020,4,22,59.95,13,삼산동,1538-2,31140,,,
한라한솔타운,1998,32700,2020,4,22,59.8,7,옥동,268,31140,,,
한라한솔타운,1998,32700,2020,4,22,59.8,7,옥동,268,31140,,,
해피그린,2005,15000,2020,4,22,66.8749,2,신정동,1177-4,31140,,,
남운진주맨션,1988,13300,2020,4,23,67.17,3,야음동,763-2,31140,,,
대공원코아루파크베르,2018,34200,2020,4,23,68.2591,21,신정동,1910,31140,,,
삼호주공,1991,20300,2020,4,23,47.31,5,무거동,1184-1,31140,,,
삼호주공,1991,18900,2020,4,23,32.76,1,무거동,1184-1,31140,,,
선암에코하이츠,2015,23450,2020,4,23,59.916,17,선암동,723,31140,,,
웰빙파크빌,2006,20000,2020,4,23,83.8849,5,신정동,4-66,31140,,,
한양아이클래스,2014,15000,2020,4,23,66.93,16,매암동,1421,31140,,,
힐그린파크,2008,26500,2020,4,23,83.7106,8,선암동,681-1,31140,,,
강남그린맨션,1992,13800,2020,4,24,84.9,7,선암동,542-5,31140,,,
금광예다움,2018,29000,2020,4,24,81.58,16,신정동,584-5,31140,,,
달동주공2단지,1993,9950,2020,4,24,38.64,15,달동,119-1,31140,,,
대하미르빌,2006,24600,2020,4,24,83.94,6,야음동,695-36,31140,,,
삼산동대성스카이렉스,2010,56500,2020,4,24,167.12,17,삼산동,1564-1,31140,,,
삼호시영,1992,8000,2020,4,24,39.9,7,무거동,1448-1,31140,,,
선암에코하이츠,2015,24800,2020,4,24,59.9478,17,선암동,723,31140,,,
선암에코하이츠,2015,23100,2020,4,24,59.9478,3,선암동,723,31140,,,
신복현대,1996,11500,2020,4,24,59.76,4,무거동,1553,31140,,,
우성,1991,35000,2020,4,24,136.31,7,삼산동,1461-1,31140,,,
크로바전원빌라,2002,12000,2020,4,24,80.07,1,상개동,산110-1,31140,,,
달동주공1단지,1993,11000,2020,4,25,41.85,11,달동,118-3,31140,,,
대공원한신휴플러스,2011,75000,2020,4,25,84.92,10,옥동,1418,31140,,,
대하미르빌,2006,24500,2020,4,25,83.94,10,야음동,695-36,31140,,,
도성타운,1991,14600,2020,4,25,60.435,4,옥동,1385-4,31140,,,
동부2,1996,21900,2020,4,25,59.64,18,야음동,789-9,31140,,,
벽산강변타운,1998,17300,2020,4,25,59.925,7,삼산동,1529-1,31140,,,
삼호주공,1991,16800,2020,4,25,32.76,3,무거동,1184-1,31140,,,
신정현대홈타운1,1999,25000,2020,4,25,59.97,17,야음동,594-37,31140,,,
신정현대홈타운3,2001,29500,2020,4,25,84.96,10,신정동,851-21,31140,,,
어울림,1999,29500,2020,4,25,84.975,24,달동,775-6,31140,,,
우상빌리지,2000,18400,2020,4,25,84.84,7,신정동,791-5,31140,,,
한일,1985,26500,2020,4,25,56.54,2,신정동,1611-1,31140,,,
남양그린빌,2003,12400,2020,4,26,58.1788,11,선암동,589-4,31140,,,
선암동아크리티공동주택,2018,21000,2020,4,26,58.0697,6,선암동,730,31140,,,
신정수필아파트,1980,44200,2020,4,26,77.82,2,신정동,1626,31140,,,
강변센트럴하이츠,2011,53800,2020,4,27,138.121,3,신정동,319,31140,,,
공업탑하트랜드,2014,10660,2020,4,27,30.77,14,신정동,726-3,31140,,,
달동주공2단지,1993,10000,2020,4,27,38.64,2,달동,119-1,31140,,,
동양,1978,9200,2020,4,27,62.15,1,야음동,690-14,31140,,,
삼진,1986,34200,2020,4,27,61.46,1,신정동,949-24,31140,,,
삼호주공,1991,17000,2020,4,27,32.76,5,무거동,1184-1,31140,,,
삼호주공,1991,15900,2020,4,27,32.76,1,무거동,1184-1,31140,,,
삼환아르누보,2009,34000,2020,4,27,117.54,16,달동,1412,31140,,,
서강파크,1988,17100,2020,4,27,80.25,4,신정동,1845-1,31140,,,
신복현대,1996,12850,2020,4,27,59.76,3,무거동,1553,31140,,,
신정현대홈타운3,2001,24000,2020,4,27,59.97,5,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,37000,2020,4,27,84.97,6,야음동,789-105,31140,,,
울산옥현1주공,2000,21650,2020,4,27,59.89,17,무거동,477-1,31140,,,
태화강서희스타힐스,2014,32500,2020,4,27,84.8257,7,무거동,1593,31140,,,
한양코아,1989,26000,2020,4,27,76.65,9,옥동,196,31140,,,
현대2,1994,36000,2020,4,27,127.691,8,달동,118-1,31140,,,
강변센트럴하이츠,2011,54000,2020,4,28,138.121,1,신정동,319,31140,,,
그랜드타운,1999,7000,2020,4,28,44.5,2,야음동,868-3,31140,,,
대우푸르지오,2004,33500,2020,4,28,84.8612,3,삼산동,1529-2,31140,,,
로얄맨션,1984,18000,2020,4,28,75.69,5,신정동,752,31140,,,
보라맨션,1985,24000,2020,4,28,72.05,1,신정동,1182-27,31140,,,
"삼부(A,B동)",1978,16900,2020,4,28,81.16,2,신정동,1443-1,31140,,,
상개목화,2002,8600,2020,4,28,48.8297,7,상개동,152-6,31140,,,
신정현대홈타운2,1999,30000,2020,4,28,84.96,15,야음동,594-10,31140,,,
현대3차,1995,26000,2020,4,28,84.99,10,달동,1371-1,31140,,,
강변센트럴하이츠,2011,63700,2020,4,29,138.121,12,신정동,319,31140,,,
금탑,1982,16500,2020,4,29,59.38,4,신정동,1591,31140,,,
달동주공1단지,1993,17550,2020,4,29,59.97,15,달동,118-3,31140,,,
대명루첸,2016,56000,2020,4,29,83.1716,24,신정동,1909,31140,,,
동문아뮤티,2009,36500,2020,4,29,135.29,6,신정동,1874,31140,,,
동부3,1996,29800,2020,4,29,104.23,13,야음동,789-6,31140,,,
무거한라1차,1996,15600,2020,4,29,59.4,12,무거동,1535-1,31140,,,
무거현대,1995,21300,2020,4,29,84.96,11,무거동,832-2,31140,,,
무거현대,1995,11900,2020,4,29,59.94,16,무거동,832-2,31140,,,
벽산강변타운,1998,26300,2020,4,29,84.99,2,삼산동,1529-1,31140,,,
삼산현대,1990,29000,2020,4,29,84.99,13,삼산동,1459-1,31140,,,
삼신현대,1991,20800,2020,4,29,70.185,4,삼산동,1461-3,31140,,,
세양청구마을,1997,20600,2020,4,29,59.98,8,삼산동,172-1,31140,,,
세양청구마을,1997,19000,2020,4,29,59.98,14,삼산동,172-1,31140,,,
신정현대홈타운2,1999,23900,2020,4,29,59.97,14,야음동,594-10,31140,,,
신정현대홈타운4,2001,33500,2020,4,29,84.96,25,신정동,851-20,31140,,,
양지맨션,1986,21000,2020,4,29,53.88,4,옥동,156-5,31140,,,
울산센트럴자이,2015,38000,2020,4,29,84.505,6,달동,1364-1,31140,,,
일동미라주,2004,34500,2020,4,29,84.7489,6,야음동,725-1,31140,,,
태화강풍림엑슬루타워,2011,83000,2020,4,29,201.09,42,신정동,1880,31140,,,
평창현대3차아파트,1995,35000,2020,4,29,84.99,13,삼산동,1538-2,31140,,,
한양코아,1989,17600,2020,4,29,64.3,2,옥동,196,31140,,,
강변센트럴하이츠,2011,60500,2020,4,30,140.007,19,신정동,319,31140,,,
동부1,1995,21500,2020,4,30,59.64,13,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,52700,2020,4,30,129.53,18,야음동,881,31140,,,
무거한라3차,1996,16000,2020,4,30,59.95,11,무거동,1543,31140,,,
무거한라3차,1996,16000,2020,4,30,59.95,11,무거동,1543,31140,,,
수암타워,2001,15500,2020,4,30,76.57,5,신정동,858-1,31140,,,
아데라움,2005,35700,2020,4,30,84.9991,13,삼산동,182-1,31140,,,
울산옥현주공2,2000,34500,2020,4,30,84.84,13,무거동,478-1,31140,,,
해원맨션,1983,17000,2020,4,30,59.6,3,신정동,1418-1,31140,,,
