단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥동삼익,1999,17600,2014,7,17,59.64,2,옥동,255-2,31140,,,
옥동현대아파트2단지,1997,22300,2014,7,17,84.506,16,옥동,182,31140,,,
태화강풍림엑슬루타워,2011,63450,2014,7,17,223.99,18,신정동,1880,31140,,,
강남(949-33),1984,11900,2014,7,18,45.55,3,신정동,949-33,31140,,,
롯데캐슬골드2단지,2008,47000,2014,7,18,157.06,15,야음동,881,31140,,,
무거한라1차,1996,14800,2014,7,18,59.4,14,무거동,1535-1,31140,,,
문수로2차IPARK2단지,2013,44748,2014,7,18,101.2986,10,신정동,1890,31140,,,
삼익세라믹,1990,17800,2014,7,18,84.6,15,선암동,537-1,31140,,,
삼한힐파크,2003,22000,2014,7,18,84.84,2,야음동,383-1,31140,,,
신복현대,1996,13000,2014,7,18,59.76,5,무거동,1553,31140,,,
신정현대홈타운1,1999,21000,2014,7,18,59.97,21,야음동,594-37,31140,,,
신정현대홈타운2,1999,22700,2014,7,18,59.97,13,야음동,594-10,31140,,,
우남팜파스,2004,25100,2014,7,18,69.8129,13,신정동,872-4,31140,,,
울산신정푸르지오,2012,30400,2014,7,18,71.116,5,신정동,318,31140,,,
울산옥현주공2,2000,26000,2014,7,18,84.84,14,무거동,478-1,31140,,,
이진빌라,1988,21700,2014,7,18,83.52,6,달동,819-6,31140,,,
평창현대3차아파트,1995,35000,2014,7,18,134.85,5,삼산동,1538-2,31140,,,
한라무지개,1993,13500,2014,7,18,59.595,5,신정동,899-1,31140,,,
대륙현대2차,1991,28000,2014,7,19,157.235,8,옥동,162,31140,,,
대성,1981,11100,2014,7,19,57.2,2,야음동,593-20,31140,,,
롯데캐슬골드1단지,2008,28500,2014,7,19,74.93,12,야음동,878,31140,,,
무거현대,1995,12700,2014,7,19,58.05,2,무거동,832-2,31140,,,
성도,1997,21500,2014,7,19,84.6,5,옥동,191-58,31140,,,
성도,1997,19030,2014,7,19,59.81,9,옥동,191-58,31140,,,
성안리더스,2014,25000,2014,7,19,84.7072,7,신정동,480-16,31140,,,
세양청구마을,1997,19000,2014,7,19,59.98,4,삼산동,172-1,31140,,,
신선산휴먼빌,2008,25050,2014,7,19,84.726,19,선암동,BL-29-1,31140,,,
신성미소지움2단지,2007,34200,2014,7,19,84.95,23,신정동,1853,31140,,,
신성미소지움2단지,2007,37800,2014,7,19,119.94,10,신정동,1853,31140,,,
신정현대홈타운2,1999,21700,2014,7,19,59.97,18,야음동,594-10,31140,,,
쌍용스윗닷홈1,2002,35500,2014,7,19,120.9696,11,무거동,835,31140,,,
우성,1991,21800,2014,7,19,84.99,5,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,32900,2014,7,19,71.116,23,신정동,318,31140,,,
울산신정푸르지오,2012,30900,2014,7,19,71.116,6,신정동,318,31140,,,
크로바,1989,17700,2014,7,19,84.925,9,신정동,1401-15,31140,,,
태화강풍림엑슬루타워,2011,40913,2014,7,19,128.15,29,신정동,1880,31140,,,
현대문화2차,1998,16000,2014,7,19,59.76,21,삼산동,1607-1,31140,,,
동부2,1996,27500,2014,7,20,84.93,11,야음동,789-9,31140,,,
삼원,1983,9700,2014,7,20,52.92,2,신정동,1619-7,31140,,,
울산신정푸르지오,2012,32500,2014,7,20,71.116,13,신정동,318,31140,,,
강변센트럴하이츠,2011,49016,2014,7,21,159.092,7,신정동,319,31140,,,
강변센트럴하이츠,2011,49968,2014,7,21,159.092,15,신정동,319,31140,,,
굴화주공2,1995,15000,2014,7,21,49.65,14,무거동,276-1,31140,,,
달동SKVIEW,1999,26000,2014,7,21,76.02,23,달동,809-1,31140,,,
대우푸르지오,2004,32750,2014,7,21,84.8612,8,삼산동,1529-2,31140,,,
동부1,1995,20000,2014,7,21,59.64,3,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,28100,2014,7,21,74.93,11,야음동,878,31140,,,
삼신현대,1991,19000,2014,7,21,70.185,4,삼산동,1461-3,31140,,,
상개목화,2002,8500,2014,7,21,48.8297,1,상개동,152-6,31140,,,
세양청구마을,1997,26100,2014,7,21,84.99,15,삼산동,172-1,31140,,,
세양청구마을,1997,23500,2014,7,21,84.99,6,삼산동,172-1,31140,,,
신정현대홈타운1,1999,28500,2014,7,21,84.96,14,야음동,594-37,31140,,,
신정현대홈타운4,2001,29000,2014,7,21,84.96,4,신정동,851-20,31140,,,
우성,1991,20000,2014,7,21,84.93,13,삼산동,1461-1,31140,,,
웰츠타워,2007,34000,2014,7,21,136.4795,16,무거동,461,31140,,,
장한리치빌III,2003,23300,2014,7,21,123.25,6,신정동,659-6,31140,,,
청암현대,1997,14400,2014,7,21,68.97,7,옥동,162-14,31140,,,
코아(931-27),1990,5000,2014,7,21,32.19,5,신정동,931-27,31140,,,
강변센트럴하이츠,2011,49016,2014,7,22,159.092,9,신정동,319,31140,,,
달동주공1단지,1993,16400,2014,7,22,51.66,9,달동,118-3,31140,,,
대우푸르지오,2004,39000,2014,7,22,121.9179,14,삼산동,1529-2,31140,,,
도원,1988,9700,2014,7,22,52.95,5,무거동,841-2,31140,,,
동부2,1996,25000,2014,7,22,84.93,3,야음동,789-9,31140,,,
동부3,1996,30500,2014,7,22,134.98,3,야음동,789-6,31140,,,
롯데캐슬골드2단지,2008,38200,2014,7,22,116.82,9,야음동,881,31140,,,
무궁화,1984,13300,2014,7,22,61.83,3,신정동,1623-1,31140,,,
문수로2차IPARK1단지,2013,43437,2014,7,22,101.2986,4,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,48796,2014,7,22,114.3608,4,신정동,1890,31140,,,
문수로2차IPARK2단지,2013,41765,2014,7,22,101.4887,1,신정동,1890,31140,,,
삼산선경,1991,23200,2014,7,22,84.975,10,달동,1330-1,31140,,,
삼산현대,1990,34000,2014,7,22,128.87,11,삼산동,1459-1,31140,,,
삼신현대,1991,21000,2014,7,22,70.185,8,삼산동,1461-3,31140,,,
삼신현대,1991,21300,2014,7,22,84.96,15,삼산동,1461-3,31140,,,
삼환나띠르빌,2005,21000,2014,7,22,59.9328,11,야음동,489-18,31140,,,
서강파크(A~C동),1989,19900,2014,7,22,84.24,3,옥동,185,31140,,,
서강파크(A~C동),1989,18500,2014,7,22,84.24,5,옥동,185,31140,,,
성안리더스,2014,25500,2014,7,22,84.7072,14,신정동,480-16,31140,,,
세양청구마을,1997,32000,2014,7,22,134.71,11,삼산동,172-1,31140,,,
신정현대홈타운2,1999,21200,2014,7,22,59.97,20,야음동,594-10,31140,,,
신정현대홈타운3,2001,25700,2014,7,22,84.96,1,신정동,851-21,31140,,,
신정현대홈타운3,2001,24700,2014,7,22,81.87,24,신정동,851-21,31140,,,
옥동롯데인벤스로얄,2006,38000,2014,7,22,84.93,13,옥동,191-69,31140,,,
울산옥현주공2,2000,27000,2014,7,22,84.84,5,무거동,478-1,31140,,,
크로바,1989,15000,2014,7,22,84.913,13,신정동,1401-15,31140,,,
태화강풍림엑슬루타워,2011,35781,2014,7,22,132.52,6,신정동,1880,31140,,,
현대2,1994,37500,2014,7,22,127.691,8,달동,118-1,31140,,,
강변센트럴하이츠,2011,45685,2014,7,23,159.092,1,신정동,319,31140,,,
굴화주공1,1997,15800,2014,7,23,59.99,4,무거동,275-1,31140,,,
남운그린힐,1988,11750,2014,7,23,59.4,14,무거동,927-6,31140,,,
도성,1987,10300,2014,7,23,50.25,5,옥동,1386,31140,,,
롯데캐슬골드2단지,2008,38500,2014,7,23,116.82,9,야음동,881,31140,,,
롯데캐슬골드2단지,2008,42000,2014,7,23,129.53,11,야음동,881,31140,,,
롯데캐슬골드2단지,2008,36000,2014,7,23,84.96,7,야음동,881,31140,,,
무거한라2차,1996,16200,2014,7,23,59.95,5,무거동,1538,31140,,,
삼산동대성스카이렉스,2010,47628,2014,7,23,152.62,24,삼산동,1564-1,31140,,,
삼익세라믹,1990,15800,2014,7,23,76.53,2,선암동,537-1,31140,,,
신복현대,1996,14000,2014,7,23,59.76,15,무거동,1553,31140,,,
아람아트빌(533-12),2003,17100,2014,7,23,83.89,3,신정동,533-12,31140,,,
영남파크,1990,13500,2014,7,23,78.375,10,무거동,831-1,31140,,,
올림푸스골든(1656-1),1988,24220,2014,7,23,84.76,14,신정동,1656-1,31140,,,
우남스폐셜,1995,19200,2014,7,23,115.175,2,신정동,1203-1,31140,,,
울산신정푸르지오,2012,33600,2014,7,23,71.116,31,신정동,318,31140,,,
울산옥현주공2,2000,20900,2014,7,23,59.89,8,무거동,478-1,31140,,,
일동미라주,2004,27400,2014,7,23,75.0616,5,야음동,725-1,31140,,,
주공2,1985,21300,2014,7,23,59.3,2,야음동,725,31140,,,
평창현대3차아파트,1995,28900,2014,7,23,84.99,16,삼산동,1538-2,31140,,,
무거위브자이,2013,43000,2014,7,24,120.005,11,무거동,1594,31140,,,
무거현대,1995,13750,2014,7,24,59.94,16,무거동,832-2,31140,,,
문수로2차IPARK2단지,2013,44748,2014,7,24,101.2986,8,신정동,1890,31140,,,
번영로롯데인벤스스위트,2006,27000,2014,7,24,84.9761,20,야음동,570-1,31140,,,
삼산현대,1990,29500,2014,7,24,153.74,6,삼산동,1459-1,31140,,,
신선,1995,12400,2014,7,24,46.53,1,야음동,796-17,31140,,,
아데라움,2005,41500,2014,7,24,136.296,16,삼산동,182-1,31140,,,
옥동디아채,2009,40500,2014,7,24,84.9886,7,옥동,249-7,31140,,,
옥현으뜸마을주공3,2001,22300,2014,7,24,59.84,11,무거동,488-13,31140,,,
정원,1985,14050,2014,7,24,54.01,3,신정동,산195-21,31140,,,
주공2,1985,21100,2014,7,24,49.22,3,야음동,725,31140,,,
청구하이츠,1990,15600,2014,7,24,84.87,6,무거동,828-3,31140,,,
평창2차현대,1994,17900,2014,7,24,54.96,6,삼산동,1547,31140,,,
한라그린,1989,12800,2014,7,24,67.32,5,선암동,624-1,31140,,,
한화꿈에그린아파트1단지,2010,39800,2014,7,24,127.4689,14,삼산동,324-15,31140,,,
협성벽산,1990,13000,2014,7,24,70.86,4,무거동,569-4,31140,,,
SKVIEW,1994,14800,2014,7,25,59.76,16,선암동,650,31140,,,
강변아드리아,2009,28500,2014,7,25,84.86,16,신정동,1405-6,31140,,,
굴화주공2,1995,14400,2014,7,25,49.65,1,무거동,276-1,31140,,,
그랜드타운,1999,9700,2014,7,25,44.5,11,야음동,868-3,31140,,,
동서그린맨션5,1996,16500,2014,7,25,59.77,11,무거동,1549-2,31140,,,
롯데캐슬골드1단지,2008,35000,2014,7,25,116.82,17,야음동,878,31140,,,
문수로2차IPARK1단지,2013,42126,2014,7,25,101.2986,2,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,41765,2014,7,25,101.4887,1,신정동,1890,31140,,,
문수로2차IPARK2단지,2013,43437,2014,7,25,101.2986,4,신정동,1890,31140,,,
영남행복맨션,1992,7000,2014,7,25,33.75,2,무거동,564-1,31140,,,
울산옥현1주공,2000,17900,2014,7,25,59.89,15,무거동,477-1,31140,,,
울산옥현1주공,2000,18300,2014,7,25,59.89,16,무거동,477-1,31140,,,
주공2,1985,17000,2014,7,25,49.22,1,야음동,725,31140,,,
청실,1982,13000,2014,7,25,67.975,5,신정동,1577-8,31140,,,
청암현대,1997,13100,2014,7,25,68.97,5,옥동,162-14,31140,,,
청암현대,1997,13685,2014,7,25,68.97,11,옥동,162-14,31140,,,
한라한솔타운,1998,41000,2014,7,25,135.85,1,옥동,268,31140,,,
한화꿈에그린아파트1단지,2010,30400,2014,7,25,84.9949,2,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,39000,2014,7,25,127.4689,15,삼산동,324-17,31140,,,
SKVIEW,1994,13900,2014,7,26,59.76,12,선암동,650,31140,,,
강남파크맨션,1991,15650,2014,7,26,72,10,선암동,626,31140,,,
강변센트럴하이츠,2011,49968,2014,7,26,159.092,14,신정동,319,31140,,,
고려청구,1991,16000,2014,7,26,84.89,1,옥동,183,31140,,,
굴화주공1,1997,17900,2014,7,26,59.99,5,무거동,275-1,31140,,,
굴화주공1,1997,18400,2014,7,26,59.99,19,무거동,275-1,31140,,,
대공원I'PARK(2단지),1994,23800,2014,7,26,84.96,2,신정동,1676,31140,,,
대공원숲,1991,17000,2014,7,26,72.98,9,옥동,144-1,31140,,,
무거현대,1995,17500,2014,7,26,84.96,10,무거동,832-2,31140,,,
삼호주공,1991,12900,2014,7,26,47.31,2,무거동,1184-1,31140,,,
선암동서광,1997,14800,2014,7,26,59.95,5,선암동,559-12,31140,,,
세양청구마을,1997,30000,2014,7,26,134.71,3,삼산동,172-1,31140,,,
신복현대,1996,11900,2014,7,26,59.76,1,무거동,1553,31140,,,
신선산휴먼빌,2008,25100,2014,7,26,84.726,20,선암동,BL-29-1,31140,,,
신선산휴먼빌,2008,22400,2014,7,26,73.255,3,선암동,BL-29-1,31140,,,
신성미소지움2단지,2007,26900,2014,7,26,59.97,14,신정동,1853,31140,,,
우일명가,2004,19000,2014,7,26,84.85,4,신정동,22-15,31140,,,
울산옥현1주공,2000,20100,2014,7,26,59.89,10,무거동,477-1,31140,,,
세양청구마을,1997,20400,2014,7,27,59.98,18,삼산동,172-1,31140,,,
울산신정푸르지오,2012,38750,2014,7,27,84.9569,6,신정동,318,31140,,,
강변센트럴하이츠,2011,49016,2014,7,28,159.092,8,신정동,319,31140,,,
강변센트럴하이츠,2011,49968,2014,7,28,159.092,11,신정동,319,31140,,,
굴화주공2,1995,18650,2014,7,28,59.99,17,무거동,276-1,31140,,,
달동주공2단지,1993,11800,2014,7,28,38.64,12,달동,119-1,31140,,,
동부2,1996,28500,2014,7,28,84.93,9,야음동,789-9,31140,,,
동양,1987,8500,2014,7,28,59.4,3,선암동,156-4,31140,,,
무거한라1차,1996,14000,2014,7,28,59.4,5,무거동,1535-1,31140,,,
문수로2차IPARK1단지,2013,41765,2014,7,28,101.4887,1,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,43437,2014,7,28,101.2986,4,신정동,1890,31140,,,
문수로2차IPARK2단지,2013,48063,2014,7,28,114.3608,3,신정동,1890,31140,,,
벽산강변타운,1998,22050,2014,7,28,74.98,12,삼산동,1529-1,31140,,,
부성타워맨션,1989,15300,2014,7,28,84.575,2,무거동,220-1,31140,,,
선암동서광,1997,18500,2014,7,28,84.98,13,선암동,559-12,31140,,,
세양청구마을,1997,24700,2014,7,28,84.99,5,삼산동,172-1,31140,,,
세양청구마을,1997,18200,2014,7,28,59.98,18,삼산동,172-1,31140,,,
신선,1995,13000,2014,7,28,46.53,15,야음동,796-17,31140,,,
우주로얄,1995,16650,2014,7,28,84.69,10,무거동,830-2,31140,,,
웰츠타워,2007,34800,2014,7,28,136.4795,22,무거동,461,31140,,,
한라전원,1989,13400,2014,7,28,64.74,2,야음동,868-1,31140,,,
한라한솔타운,1998,47800,2014,7,28,135.85,12,옥동,268,31140,,,
한신청실맨션,1989,16500,2014,7,28,78.06,5,선암동,677-6,31140,,,
현우골든,1990,17500,2014,7,28,84.925,5,달동,1351-1,31140,,,
협성현대,1989,13500,2014,7,28,84.95,2,무거동,931-1,31140,,,
강변센트럴하이츠,2011,49016,2014,7,29,159.092,7,신정동,319,31140,,,
강변센트럴하이츠,2011,49968,2014,7,29,159.092,15,신정동,319,31140,,,
고려청구,1991,17800,2014,7,29,84.89,12,옥동,183,31140,,,
공업탑하트랜드,2014,13070,2014,7,29,33.15,12,신정동,726-3,31140,,,
굴화주공2,1995,12400,2014,7,29,39.74,12,무거동,276-1,31140,,,
달동삼성1,1997,20950,2014,7,29,59.88,9,달동,758-2,31140,,,
달동우방맨션,1998,21850,2014,7,29,75.37,17,달동,1395-13,31140,,,
대공원숲,1991,15100,2014,7,29,72.98,2,옥동,144-1,31140,,,
도성,1987,10500,2014,7,29,40.05,6,옥동,1386,31140,,,
디아채(201동),2004,30000,2014,7,29,102.5325,4,신정동,1247-1,31140,,,
롯데캐슬골드2단지,2008,45500,2014,7,29,157.06,15,야음동,881,31140,,,
무거시장,1992,13000,2014,7,29,62.42,5,무거동,825-1,31140,,,
무거현대,1995,18000,2014,7,29,84.96,18,무거동,832-2,31140,,,
문수로2차IPARK1단지,2013,41825,2014,7,29,101.4887,1,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,41765,2014,7,29,101.4887,1,신정동,1889,31140,,,
문수로IPARK1,2003,38800,2014,7,29,84.3093,12,신정동,1639-1,31140,,,
보라,1985,11600,2014,7,29,60.29,1,야음동,490-2,31140,,,
부성타워맨션,1989,15000,2014,7,29,84.85,3,무거동,220-1,31140,,,
삼한힐파크,2003,15500,2014,7,29,58.73,6,야음동,383-1,31140,,,
상개목화,2002,9800,2014,7,29,48.8297,11,상개동,152-6,31140,,,
성안리더스,2014,25000,2014,7,29,84.7072,6,신정동,480-16,31140,,,
신정현대홈타운4,2001,29800,2014,7,29,84.96,13,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,30600,2014,7,29,84.99,8,무거동,488-13,31140,,,
울산옥현주공2,2000,27200,2014,7,29,84.84,9,무거동,478-1,31140,,,
주공2,1985,19000,2014,7,29,49.22,3,야음동,725,31140,,,
평창현대3차아파트,1995,27800,2014,7,29,84.99,9,삼산동,1538-2,31140,,,
한라한솔타운,1998,23600,2014,7,29,59.8,10,옥동,268,31140,,,
한화꿈에그린아파트2단지,2010,39500,2014,7,29,127.4689,17,삼산동,324-17,31140,,,
효제로즈빌,2004,16200,2014,7,29,84.85,6,야음동,832-5,31140,,,
강변센트럴하이츠,2011,43021,2014,7,30,140.007,3,신정동,319,31140,,,
남산포스코더샵,2004,34000,2014,7,30,122.6249,13,신정동,1334-38,31140,,,
달동주공2단지,1993,11500,2014,7,30,38.64,8,달동,119-1,31140,,,
대우푸르지오,2004,25400,2014,7,30,59.9303,13,삼산동,1529-2,31140,,,
대하미르빌,2006,24700,2014,7,30,83.94,9,야음동,695-36,31140,,,
대흥맨션,1979,14500,2014,7,30,80.36,5,신정동,772-10,31140,,,
동서그린맨션5,1996,15000,2014,7,30,59.77,5,무거동,1549-2,31140,,,
동성파크맨션,1993,22400,2014,7,30,74.79,6,옥동,142-1,31140,,,
롯데캐슬골드1단지,2008,41800,2014,7,30,129.53,15,야음동,878,31140,,,
무거동롯데캐슬,2009,32100,2014,7,30,84.8942,10,무거동,1584,31140,,,
무거청구맨션,1997,14500,2014,7,30,59.895,20,무거동,1551,31140,,,
신정현대홈타운3,2001,29000,2014,7,30,84.96,13,신정동,851-21,31140,,,
우주로얄,1995,11450,2014,7,30,59.79,6,무거동,830-2,31140,,,
울산옥현주공2,2000,17700,2014,7,30,59.89,2,무거동,478-1,31140,,,
태화강풍림엑슬루타워,2011,46556,2014,7,30,132.52,33,신정동,1880,31140,,,
한라그린,1989,12400,2014,7,30,67.32,4,선암동,624-1,31140,,,
한화꿈에그린아파트2단지,2010,31700,2014,7,30,84.9949,21,삼산동,324-17,31140,,,
현대문화2차,1998,14225,2014,7,30,59.76,2,삼산동,1607-1,31140,,,
강남파크맨션,1991,14500,2014,7,31,59.31,11,선암동,626,31140,,,
달동주공2단지,1993,11990,2014,7,31,38.64,6,달동,119-1,31140,,,
대공원현대,1992,17000,2014,7,31,71.685,9,옥동,129-6,31140,,,
무거동한신휴플러스,2014,33000,2014,7,31,84.956,13,무거동,1603,31140,,,
서강파크(A~C동),1989,17800,2014,7,31,84.24,6,옥동,185,31140,,,
성안리더스,2014,25000,2014,7,31,84.7072,7,신정동,480-16,31140,,,
세양청구마을,1997,19500,2014,7,31,59.98,11,삼산동,172-1,31140,,,
세양청구마을,1997,31700,2014,7,31,134.71,1,삼산동,172-1,31140,,,
신선,1995,13800,2014,7,31,46.53,4,야음동,796-17,31140,,,
신정현대홈타운1,1999,21500,2014,7,31,59.97,16,야음동,594-37,31140,,,
신정현대홈타운4,2001,20700,2014,7,31,59.97,15,신정동,851-20,31140,,,
아데라움,2005,34700,2014,7,31,84.9991,14,삼산동,182-1,31140,,,
옥동서광,1998,29000,2014,7,31,84.98,5,옥동,257,31140,,,
옥현으뜸마을주공3,2001,32000,2014,7,31,84.66,11,무거동,488-13,31140,,,
울산옥현1주공,2000,19500,2014,7,31,59.89,11,무거동,477-1,31140,,,
현대싱그런,2008,27000,2014,7,31,83.7555,6,신정동,955-2,31140,,,
