단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라백조,1993,20300,2017,2,6,59.64,3,신정동,872-55,31140,,,
달동삼성1,1997,27000,2017,2,7,77.04,9,달동,758-2,31140,,,
달동삼정그린코아,2013,13550,2017,2,7,32.19,9,달동,632-1,31140,,,
달동삼정그린코아,2013,13000,2017,2,7,30.8,9,달동,632-1,31140,,,
롯데캐슬골드1단지,2008,49800,2017,2,7,157.06,19,야음동,878,31140,,,
무거위브자이,2013,59700,2017,2,7,157.071,14,무거동,1594,31140,,,
옥동현대아파트2단지,1997,24900,2017,2,7,72.316,17,옥동,182,31140,,,
SKVIEW,1994,19700,2017,2,8,59.635,8,야음동,455-1,31140,,,
강변센트럴하이츠,2011,54500,2017,2,8,140.007,14,신정동,319,31140,,,
달동삼정그린코아,2013,12920,2017,2,8,30.8,10,달동,632-1,31140,,,
동광모닝스카이,2014,15500,2017,2,8,39.041,15,야음동,832-3,31140,,,
디아채(101동),2004,46000,2017,2,8,142.2988,10,신정동,1241-5,31140,,,
롯데캐슬골드2단지,2008,28700,2017,2,8,59.98,23,야음동,881,31140,,,
문수로IPARK1,2003,55000,2017,2,8,101.5519,18,신정동,1639-1,31140,,,
문수로IPARK1,2003,58800,2017,2,8,134.3958,8,신정동,1639-1,31140,,,
삼산현대,1990,33000,2017,2,8,84.99,6,삼산동,1459-1,31140,,,
신정수필아파트,1980,34000,2017,2,8,77.82,5,신정동,1626,31140,,,
신정현대홈타운4,2001,27400,2017,2,8,59.97,21,신정동,851-20,31140,,,
한라전원,1988,14500,2017,2,8,63.39,4,선암동,679-3,31140,,,
남산포스코더샵,2004,35900,2017,2,9,122.6249,9,신정동,1334-38,31140,,,
달동SKVIEW,1999,28000,2017,2,9,59.925,6,달동,809-1,31140,,,
달동삼성2,1997,24000,2017,2,9,59.88,9,달동,758,31140,,,
삼호,1992,15550,2017,2,9,59.65,12,무거동,1183-1,31140,,,
세원WE아파트,2016,31000,2017,2,9,69.9339,11,삼산동,1537-16,31140,,,
신정현대홈타운1,1999,27500,2017,2,9,81.87,24,야음동,594-37,31140,,,
신정현대홈타운4,2001,26000,2017,2,9,59.97,23,신정동,851-20,31140,,,
아데라움,2005,36400,2017,2,9,84.9991,1,삼산동,182-1,31140,,,
인블리스아파트,1994,17629,2017,2,9,84.96,4,선암동,665-1,31140,,,
청구하이츠,1990,20100,2017,2,9,84.87,9,무거동,828-3,31140,,,
평창2차현대,1994,29250,2017,2,9,84.85,1,삼산동,1547,31140,,,
달동삼성2,1997,27400,2017,2,10,84.93,25,달동,758,31140,,,
대공원현대,1992,21900,2017,2,10,71.685,6,옥동,129-6,31140,,,
도성,1987,15500,2017,2,10,50.25,6,옥동,1386,31140,,,
도성,1987,17600,2017,2,10,50.25,1,옥동,1386,31140,,,
동부2,1996,29500,2017,2,10,84.93,19,야음동,789-9,31140,,,
동부2,1996,23000,2017,2,10,59.64,5,야음동,789-9,31140,,,
무거현대,1995,22900,2017,2,10,84.96,2,무거동,832-2,31140,,,
비발디칸,2017,29200,2017,2,10,84.0044,3,신정동,651-3,31140,,,
선암동서광,1997,17800,2017,2,10,59.95,14,선암동,559-12,31140,,,
신세대3차,1996,7400,2017,2,10,31.294,9,무거동,1520-8,31140,,,
우남팜파스,2004,26000,2017,2,10,69.8129,2,신정동,872-4,31140,,,
울산신정푸르지오,2012,44750,2017,2,10,84.9569,17,신정동,318,31140,,,
평창현대3차아파트,1995,38800,2017,2,10,84.99,10,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,25700,2017,2,10,59.95,9,삼산동,1538-2,31140,,,
굴화주공1,1997,21700,2017,2,11,59.99,11,무거동,275-1,31140,,,
달동삼성2,1997,22800,2017,2,11,59.88,2,달동,758,31140,,,
대공원I'PARK(1단지),1994,25500,2017,2,11,59.94,2,신정동,1634,31140,,,
무거위브자이,2013,50500,2017,2,11,119.617,15,무거동,1594,31140,,,
무거현대,1995,24100,2017,2,11,84.96,8,무거동,832-2,31140,,,
문수로2차IPARK1단지,2013,55000,2017,2,11,84.9424,16,신정동,1889,31140,,,
문수로IPARK1,2003,50800,2017,2,11,101.5519,6,신정동,1639-1,31140,,,
아데라움,2005,39600,2017,2,11,116.0578,1,삼산동,182-1,31140,,,
옥동롯데인벤스로얄,2006,47300,2017,2,11,84.93,18,옥동,191-69,31140,,,
울산옥현1주공,2000,24100,2017,2,11,59.89,7,무거동,477-1,31140,,,
현대3차,1995,23000,2017,2,11,59.89,8,달동,1371-1,31140,,,
대륙현대1차,1989,30200,2017,2,12,84.747,8,옥동,157-5,31140,,,
삼익세라믹,1990,23000,2017,2,12,84.71,11,선암동,537-1,31140,,,
신복현대,1996,16400,2017,2,12,59.76,8,무거동,1553,31140,,,
옥동삼익,1999,25500,2017,2,12,59.64,1,옥동,255-2,31140,,,
우성,1991,23000,2017,2,12,73.08,2,삼산동,1461-1,31140,,,
평창현대3차아파트,1995,31700,2017,2,12,84.99,20,삼산동,1538-2,31140,,,
달동주공2단지,1993,14000,2017,2,13,38.64,5,달동,119-1,31140,,,
대공원현대,1992,30500,2017,2,13,84.825,14,옥동,129-6,31140,,,
도성,1987,15000,2017,2,13,50.25,6,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,48500,2017,2,13,129.53,9,야음동,878,31140,,,
롯데캐슬골드2단지,2008,35700,2017,2,13,84.96,6,야음동,881,31140,,,
문수로IPARK1,2003,50500,2017,2,13,101.5519,10,신정동,1639-1,31140,,,
삼익세라믹,1990,18500,2017,2,13,76.53,8,선암동,537-1,31140,,,
세양청구마을,1997,28400,2017,2,13,84.99,20,삼산동,172-1,31140,,,
옥동현대아파트1단지,1997,37600,2017,2,13,125.976,3,옥동,182-9,31140,,,
우방유화맨션,1989,21900,2017,2,13,84.89,8,야음동,564-4,31140,,,
한라하이타운,1993,18000,2017,2,13,59.4,18,야음동,538-1,31140,,,
한양,1985,11880,2017,2,13,44.43,4,선암동,164-7,31140,,,
한진전원1차,1994,17000,2017,2,13,59.64,3,옥동,581-6,31140,,,
남경아델리,2014,29700,2017,2,14,84.5775,10,신정동,1171-17,31140,,,
달동주공1단지,1993,22800,2017,2,14,58.65,7,달동,118-3,31140,,,
달동주공2단지,1993,16700,2017,2,14,44.94,8,달동,119-1,31140,,,
대공원현대,1992,27700,2017,2,14,79.875,12,옥동,129-6,31140,,,
도성,1987,17500,2017,2,14,50.25,2,옥동,1386,31140,,,
동부1,1995,23100,2017,2,14,59.64,9,야음동,789-9,31140,,,
삼산선경,1991,32000,2017,2,14,119.09,4,달동,1330-1,31140,,,
삼한힐파크,2003,19800,2017,2,14,59.96,12,야음동,383-1,31140,,,
신복현대,1996,16400,2017,2,14,59.76,12,무거동,1553,31140,,,
신정현대홈타운3,2001,37700,2017,2,14,114.6,18,신정동,851-21,31140,,,
한양,1985,13500,2017,2,14,50.37,5,선암동,164-7,31140,,,
한화꿈에그린아파트2단지,2010,41200,2017,2,14,127.4689,4,삼산동,324-17,31140,,,
현대문화2차,1998,18700,2017,2,14,59.76,14,삼산동,1607-1,31140,,,
현대하이얏트,1994,35000,2017,2,14,144.2255,19,달동,1403-1,31140,,,
굴화주공1,1997,21000,2017,2,15,59.99,12,무거동,275-1,31140,,,
덕남,1986,13500,2017,2,15,43.65,2,야음동,593,31140,,,
도성,1987,16500,2017,2,15,50.25,3,옥동,1386,31140,,,
무거한라1차,1996,17500,2017,2,15,59.4,20,무거동,1535-1,31140,,,
삼호주공,1991,15000,2017,2,15,46.98,4,무거동,1184-1,31140,,,
삼호주공,1991,11000,2017,2,15,32.76,4,무거동,1184-1,31140,,,
수암타워,2001,23000,2017,2,15,76.57,11,신정동,858-1,31140,,,
신정현대홈타운1,1999,25500,2017,2,15,59.97,21,야음동,594-37,31140,,,
대공원한신휴플러스,2011,56600,2017,2,16,84.942,7,옥동,1418,31140,,,
두산위브더제니스,2010,43300,2017,2,16,144.497,15,신정동,1877,31140,,,
무거위브자이,2013,46300,2017,2,16,84.98,17,무거동,1594,31140,,,
삼호주공,1991,11350,2017,2,16,32.76,5,무거동,1184-1,31140,,,
세양청구마을,1997,23000,2017,2,16,59.98,18,삼산동,172-1,31140,,,
신정현대홈타운1,1999,41500,2017,2,16,114.6,23,야음동,594-37,31140,,,
신정현대홈타운1,1999,24900,2017,2,16,59.97,5,야음동,594-37,31140,,,
청구하이츠,1990,21100,2017,2,16,84.87,12,무거동,828-3,31140,,,
청오하이빌,2004,24700,2017,2,16,84.7169,8,신정동,884-1,31140,,,
하이클래스빌,2005,26000,2017,2,16,116.22,6,옥동,1385-5,31140,,,
한양,1985,12900,2017,2,16,44.43,2,선암동,164-7,31140,,,
국일맨션,1992,22800,2017,2,17,96.26,4,신정동,288-7,31140,,,
굴화주공2,1995,23300,2017,2,17,59.99,7,무거동,276-1,31140,,,
남운진주맨션,1988,20700,2017,2,17,76.44,6,야음동,763-2,31140,,,
달동삼정그린코아,2013,12600,2017,2,17,30.8,3,달동,632-1,31140,,,
대공원한신휴플러스,2011,48900,2017,2,17,84.942,1,옥동,1418,31140,,,
무거현대,1995,15400,2017,2,17,59.94,8,무거동,832-2,31140,,,
문수로2차IPARK1단지,2013,52900,2017,2,17,84.9951,8,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,63900,2017,2,17,101.4887,22,신정동,1890,31140,,,
세양청구마을,1997,19200,2017,2,17,59.98,2,삼산동,172-1,31140,,,
신정현대홈타운4,2001,33450,2017,2,17,81.87,18,신정동,851-20,31140,,,
옥동삼익,1999,41000,2017,2,17,84.87,19,옥동,255-2,31140,,,
옥동현대아파트2단지,1997,27000,2017,2,17,84.506,15,옥동,182,31140,,,
울산신정푸르지오,2012,46800,2017,2,17,99.8574,25,신정동,318,31140,,,
평창2차현대,1994,23900,2017,2,17,54.96,7,삼산동,1547,31140,,,
평창2차현대,1994,28875,2017,2,17,84.93,1,삼산동,1547,31140,,,
평창현대3차아파트,1995,27200,2017,2,17,59.95,15,삼산동,1538-2,31140,,,
한화꿈에그린아파트1단지,2010,36000,2017,2,17,84.9949,9,삼산동,324-15,31140,,,
현대프리빌,2003,8650,2017,2,17,34.246,10,무거동,1532-1,31140,,,
공업탑하트랜드,2014,14750,2017,2,18,30.04,18,신정동,726-3,31140,,,
굴화주공1,1997,21400,2017,2,18,59.99,18,무거동,275-1,31140,,,
달동우방맨션,1998,16700,2017,2,18,43.26,5,달동,1395-13,31140,,,
달동주공1단지,1993,17250,2017,2,18,51.66,15,달동,118-3,31140,,,
달동주공1단지,1993,14900,2017,2,18,41.85,15,달동,118-3,31140,,,
달동주공1단지,1993,19300,2017,2,18,49.77,14,달동,118-3,31140,,,
대공원I'PARK(1단지),1994,39000,2017,2,18,84.96,2,신정동,1634,31140,,,
대공원한신휴플러스,2011,48500,2017,2,18,84.942,1,옥동,1418,31140,,,
롯데캐슬골드1단지,2008,30200,2017,2,18,59.98,8,야음동,878,31140,,,
롯데캐슬골드2단지,2008,44000,2017,2,18,116.82,7,야음동,881,31140,,,
무거위브자이,2013,45400,2017,2,18,84.98,8,무거동,1594,31140,,,
무거한라4차,1997,20800,2017,2,18,59.95,3,무거동,1539,31140,,,
삼신현대,1991,26400,2017,2,18,84.96,2,삼산동,1461-3,31140,,,
삼호,1992,15800,2017,2,18,59.65,8,무거동,1183-1,31140,,,
신정현대홈타운3,2001,32200,2017,2,18,84.96,25,신정동,851-21,31140,,,
울산옥현1주공,2000,25500,2017,2,18,59.89,15,무거동,477-1,31140,,,
울산옥현주공2,2000,33100,2017,2,18,84.84,16,무거동,478-1,31140,,,
이진빌라,1988,21200,2017,2,18,69.66,5,달동,819-6,31140,,,
태화,1979,11700,2017,2,18,70.55,5,신정동,1441-6,31140,,,
하나로빌라,1996,19300,2017,2,18,84.18,8,무거동,1520-6,31140,,,
한화꿈에그린아파트2단지,2010,38000,2017,2,18,84.9949,23,삼산동,324-17,31140,,,
해피그린,2005,19100,2017,2,18,66.8749,2,신정동,1177-4,31140,,,
힐그린뷰,2016,28500,2017,2,18,84.3152,11,신정동,1133-8,31140,,,
굴화주공1,1997,22000,2017,2,19,59.99,15,무거동,275-1,31140,,,
남양그린빌,2003,17000,2017,2,19,58.1788,6,선암동,589-4,31140,,,
달동SKVIEW,1999,29300,2017,2,19,76.02,2,달동,809-1,31140,,,
대공원한신휴플러스,2011,55700,2017,2,19,84.92,6,옥동,1418,31140,,,
선암에코하이츠,2015,26850,2017,2,19,59.9478,13,선암동,723,31140,,,
힐그린뷰,2016,28900,2017,2,19,84.3152,8,신정동,1133-8,31140,,,
굴화주공2,1995,18000,2017,2,20,49.65,2,무거동,276-1,31140,,,
동부2,1996,30500,2017,2,20,84.93,17,야음동,789-9,31140,,,
디아채(201동),2004,38700,2017,2,20,102.5325,4,신정동,1247-1,31140,,,
비발디칸,2017,24450,2017,2,20,67.9593,14,신정동,651-3,31140,,,
신한원룸,1996,9000,2017,2,20,31.815,5,달동,1378-3,31140,,,
옥동롯데인벤스로얄,2006,47800,2017,2,20,84.93,5,옥동,191-69,31140,,,
우성,1991,27700,2017,2,20,84.99,6,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,43700,2017,2,20,84.9569,5,신정동,318,31140,,,
울산신정푸르지오,2012,45700,2017,2,20,84.9569,15,신정동,318,31140,,,
울산옥현1주공,2000,23200,2017,2,20,59.89,5,무거동,477-1,31140,,,
태화,1979,16000,2017,2,20,70.55,1,신정동,1441-6,31140,,,
공업탑하트랜드,2014,15450,2017,2,21,30.15,5,신정동,726-3,31140,,,
공업탑하트랜드,2014,14000,2017,2,21,30.15,15,신정동,726-3,31140,,,
성도,1997,24150,2017,2,21,59.81,7,옥동,191-58,31140,,,
신정현대홈타운1,1999,16250,2017,2,21,40.8,5,야음동,594-37,31140,,,
한화꿈에그린아파트2단지,2010,41450,2017,2,21,127.4689,2,삼산동,324-17,31140,,,
현대하이얏트,1994,21200,2017,2,21,59.707,12,달동,1403-1,31140,,,
달동주공2단지,1993,14900,2017,2,22,38.64,9,달동,119-1,31140,,,
문수로2차IPARK2단지,2013,62500,2017,2,22,101.4887,16,신정동,1890,31140,,,
삼익세라믹,1990,20500,2017,2,22,76.53,14,선암동,537-1,31140,,,
삼호주공,1991,14800,2017,2,22,42.48,4,무거동,1184-1,31140,,,
세양청구마을,1997,21000,2017,2,22,59.98,4,삼산동,172-1,31140,,,
신정현대홈타운4,2001,35000,2017,2,22,84.96,13,신정동,851-20,31140,,,
한양아이클래스,2014,22700,2017,2,22,84.8,18,매암동,1421,31140,,,
SKVIEW,1994,17400,2017,2,23,59.76,5,선암동,650,31140,,,
강남그린맨션,1992,18000,2017,2,23,84.9,7,선암동,542-5,31140,,,
남운그린힐,1988,10000,2017,2,23,48.87,4,무거동,927-6,31140,,,
달동현대,1991,19000,2017,2,23,54.66,6,달동,1352-4,31140,,,
동부1,1995,28000,2017,2,23,104.23,4,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,31000,2017,2,23,59.98,17,야음동,878,31140,,,
무거위브자이,2013,59500,2017,2,23,157.071,19,무거동,1594,31140,,,
삼신현대,1991,26450,2017,2,23,84.96,13,삼산동,1461-3,31140,,,
삼신현대,1991,23900,2017,2,23,70.185,5,삼산동,1461-3,31140,,,
삼우,1979,18100,2017,2,23,71.67,4,신정동,949-1,31140,,,
삼호시영,1992,8700,2017,2,23,39.9,11,무거동,1448-1,31140,,,
선암동서광,1997,18500,2017,2,23,59.95,21,선암동,559-12,31140,,,
선암동서광,1997,19000,2017,2,23,74.98,13,선암동,559-12,31140,,,
신정현대홈타운2,1999,29700,2017,2,23,84.96,21,야음동,594-10,31140,,,
어울림,1999,25700,2017,2,23,59.85,3,달동,775-6,31140,,,
옥동서광,1998,36500,2017,2,23,84.98,7,옥동,257,31140,,,
옥현으뜸마을주공3,2001,26000,2017,2,23,59.78,11,무거동,488-13,31140,,,
울산옥현주공2,2000,25800,2017,2,23,59.89,10,무거동,478-1,31140,,,
유씨티,2015,10875,2017,2,23,19.24,8,신정동,770-15,31140,,,
강남파크맨션,1991,17400,2017,2,24,82.8,11,선암동,626,31140,,,
그랜드파크,1990,24450,2017,2,24,84.99,15,옥동,127-1,31140,,,
남경신정마을,2012,25000,2017,2,24,84.9651,3,신정동,576-2,31140,,,
남운진주맨션,1988,17900,2017,2,24,67.74,6,야음동,763-2,31140,,,
달동주공1단지,1993,19500,2017,2,24,51.66,14,달동,118-3,31140,,,
대륙현대2차,1991,23650,2017,2,24,84.92,4,옥동,162,31140,,,
럭키,1991,13000,2017,2,24,64.19,1,무거동,566-1,31140,,,
무거한라2차,1996,29450,2017,2,24,84.87,6,무거동,1538,31140,,,
상개목화,2002,16500,2017,2,24,58.6933,14,상개동,152-6,31140,,,
세양청구마을,1997,21400,2017,2,24,59.98,3,삼산동,172-1,31140,,,
아느칸빌A동,2013,30500,2017,2,24,82.1796,6,신정동,167-5,31140,,,
옥동서광,1998,37500,2017,2,24,84.98,14,옥동,257,31140,,,
금오그린,1998,26300,2017,2,25,84.52,5,옥동,281-1,31140,,,
대공원코오롱파크폴리스,2009,61900,2017,2,25,161.5,8,신정동,1873,31140,,,
도성,1987,17900,2017,2,25,50.25,5,옥동,1386,31140,,,
도성,1987,15400,2017,2,25,50.25,5,옥동,1386,31140,,,
도성,1987,15500,2017,2,25,50.25,4,옥동,1386,31140,,,
무거위브자이,2013,54950,2017,2,25,119.617,10,무거동,1594,31140,,,
삼산현대,1990,32200,2017,2,25,84.99,10,삼산동,1459-1,31140,,,
서강파크(A~C동),1989,20200,2017,2,25,84.24,1,옥동,185,31140,,,
성도,1997,24100,2017,2,25,59.81,20,옥동,191-58,31140,,,
세양청구마을,1997,27200,2017,2,25,84.99,11,삼산동,172-1,31140,,,
신성미소지움1단지,2007,38000,2017,2,25,84.95,6,신정동,1852,31140,,,
신정현대홈타운1,1999,33500,2017,2,25,84.96,8,야음동,594-37,31140,,,
신정현대홈타운2,1999,28700,2017,2,25,84.96,11,야음동,594-10,31140,,,
신정현대홈타운3,2001,32600,2017,2,25,84.96,22,신정동,851-21,31140,,,
옥동롯데인벤스로얄,2006,46500,2017,2,25,84.93,8,옥동,191-69,31140,,,
옥동현대아파트2단지,1997,25000,2017,2,25,72.316,15,옥동,182,31140,,,
평창2차현대,1994,31900,2017,2,25,84.93,9,삼산동,1547,31140,,,
한라백조,1993,22300,2017,2,25,84.66,4,신정동,872-55,31140,,,
한양,1985,11300,2017,2,25,44.43,5,선암동,164-7,31140,,,
무거위브자이,2013,50500,2017,2,26,119.617,20,무거동,1594,31140,,,
아데라움,2005,38850,2017,2,26,84.9991,16,삼산동,182-1,31140,,,
올림푸스골든(1680),1989,29500,2017,2,26,84.535,1,신정동,1680,31140,,,
울산신정푸르지오,2012,40000,2017,2,26,84.2879,14,신정동,318,31140,,,
공업탑하트랜드,2014,13450,2017,2,27,30.92,7,신정동,726-3,31140,,,
동양,1987,10500,2017,2,27,58.02,1,선암동,156-4,31140,,,
문수로IPARK2,2003,49000,2017,2,27,84.3093,9,신정동,1639-51,31140,,,
삼신현대,1991,25800,2017,2,27,84.96,6,삼산동,1461-3,31140,,,
삼호주공,1991,16150,2017,2,27,47.31,2,무거동,1184-1,31140,,,
선암동서광,1997,17600,2017,2,27,59.95,24,선암동,559-12,31140,,,
신복현대,1996,16200,2017,2,27,59.76,20,무거동,1553,31140,,,
옥동서광,1998,45000,2017,2,27,140.34,9,옥동,257,31140,,,
우방유화맨션,1989,22300,2017,2,27,84.67,15,야음동,564-4,31140,,,
정일,1984,12750,2017,2,27,58.85,5,신정동,886,31140,,,
청구하이츠,1990,17500,2017,2,27,84.87,11,무거동,828-3,31140,,,
태화강풍림엑슬루타워,2011,37200,2017,2,27,132.52,23,신정동,1880,31140,,,
푸오레스위트,2017,28500,2017,2,27,84.9113,10,신정동,1169-3,31140,,,
푸오레스위트,2017,28000,2017,2,27,84.9113,9,신정동,1169-3,31140,,,
한라한솔타운,1998,51000,2017,2,27,135.85,11,옥동,268,31140,,,
강남파크맨션,1991,15500,2017,2,28,72,1,선암동,626,31140,,,
달동현대1,1990,31900,2017,2,28,84.99,14,달동,1352-5,31140,,,
대공원현대,1992,31000,2017,2,28,84.825,7,옥동,129-6,31140,,,
도원,1988,13500,2017,2,28,52.95,5,무거동,841-2,31140,,,
동부1,1995,23100,2017,2,28,59.64,17,야음동,789-9,31140,,,
동부2,1996,31200,2017,2,28,84.93,12,야음동,789-9,31140,,,
부성타워맨션,1989,20650,2017,2,28,84.575,3,무거동,220-1,31140,,,
삼성석유화학(주)사택,1989,13000,2017,2,28,48.24,2,무거동,839-1,31140,,,
세원그린파크빌A,2003,20500,2017,2,28,79.29,5,신정동,1313-2,31140,,,
신복현대,1996,16250,2017,2,28,59.76,22,무거동,1553,31140,,,
신선산휴먼빌,2008,28600,2017,2,28,84.417,13,선암동,BL-29-1,31140,,,
신한원룸,1996,6100,2017,2,28,26.957,7,달동,1378-3,31140,,,
쌍용스윗닷홈,2004,39700,2017,2,28,84.97,6,야음동,789-105,31140,,,
해원맨션,1983,13800,2017,2,28,59.6,5,신정동,1418-1,31140,,,
