단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선암스위트빌,2007,27500,2007,8,20,153.6486,8,선암동,535-1,31140,,,
신정현대홈타운1,1999,20100,2007,8,20,84.96,12,야음동,594-37,31140,,,
신정현대홈타운4,2001,8800,2007,8,20,40.8,11,신정동,851-20,31140,,,
신정현대홈타운4,2001,7900,2007,8,20,40.8,24,신정동,851-20,31140,,,
쌍용스윗닷홈2,2002,22100,2007,8,20,84.9348,4,무거동,840,31140,,,
주공2,1985,11000,2007,8,20,42.74,1,야음동,725,31140,,,
평창현대3차아파트,1995,14500,2007,8,20,59.95,19,삼산동,1538-2,31140,,,
한일,1985,11500,2007,8,20,56.54,1,신정동,1611-1,31140,,,
굴화주공1,1997,13000,2007,8,21,59.99,16,무거동,275-1,31140,,,
달동주공1단지,1993,8250,2007,8,21,41.85,6,달동,118-3,31140,,,
무거현대,1995,8000,2007,8,21,59.94,9,무거동,832-2,31140,,,
선암동서광,1997,12000,2007,8,21,74.98,12,선암동,559-12,31140,,,
신복리치힐,2006,17800,2007,8,21,84.9,9,무거동,823-1,31140,,,
신성미소지움1단지,2007,23700,2007,8,21,84.95,4,신정동,1852,31140,,,
신정현대홈타운4,2001,9000,2007,8,21,40.8,5,신정동,851-20,31140,,,
평창현대3차아파트,1995,22400,2007,8,21,84.99,9,삼산동,1538-2,31140,,,
굴화주공1,1997,13000,2007,8,22,59.99,15,무거동,275-1,31140,,,
굴화주공2,1995,12200,2007,8,22,59.99,11,무거동,276-1,31140,,,
남운그린힐,1988,7650,2007,8,22,59.4,6,무거동,927-6,31140,,,
무거현대,1995,9300,2007,8,22,62.88,2,무거동,832-2,31140,,,
선암동서광,1997,8850,2007,8,22,59.95,25,선암동,559-12,31140,,,
세양청구마을,1997,12700,2007,8,22,59.98,10,삼산동,172-1,31140,,,
쌍용스윗닷홈,2004,28600,2007,8,22,84.97,8,야음동,789-105,31140,,,
울산옥현주공2,2000,22700,2007,8,22,84.84,3,무거동,478-1,31140,,,
달동SKVIEW,1999,10000,2007,8,23,59.76,15,달동,809-1,31140,,,
달동삼성2,1997,13000,2007,8,23,59.88,16,달동,758,31140,,,
달동주공1단지,1993,8400,2007,8,23,41.85,9,달동,118-3,31140,,,
롯데하이빌,2004,17200,2007,8,23,84.86,6,달동,1389-3,31140,,,
선암동서광,1997,9000,2007,8,23,59.95,24,선암동,559-12,31140,,,
세한프리빌,2002,17500,2007,8,23,111.975,3,신정동,690-3,31140,,,
신세대1,1995,8650,2007,8,23,59.76,4,무거동,1520-9,31140,,,
신정현대홈타운2,1999,13300,2007,8,23,59.97,12,야음동,594-10,31140,,,
우방유화맨션,1989,12000,2007,8,23,84.89,1,야음동,564-4,31140,,,
한라하이타운,1993,9850,2007,8,23,59.4,11,야음동,538-1,31140,,,
달동SKVIEW,1999,13000,2007,8,24,59.925,3,달동,809-1,31140,,,
신정현대홈타운1,1999,12400,2007,8,24,59.97,3,야음동,594-37,31140,,,
신정현대홈타운2,1999,18600,2007,8,24,84.96,10,야음동,594-10,31140,,,
울산옥현주공2,2000,13300,2007,8,24,59.89,18,무거동,478-1,31140,,,
주공2,1985,13000,2007,8,24,49.22,1,야음동,725,31140,,,
현대문화2차,1998,9450,2007,8,24,59.76,25,삼산동,1607-1,31140,,,
현우골든,1990,12500,2007,8,24,84.925,8,달동,1351-1,31140,,,
달동삼성2,1997,12700,2007,8,25,59.88,9,달동,758,31140,,,
세양청구마을,1997,19600,2007,8,25,84.99,16,삼산동,172-1,31140,,,
신복현대,1996,8350,2007,8,25,59.76,19,무거동,1553,31140,,,
신정현대홈타운1,1999,28000,2007,8,25,114.6,3,야음동,594-37,31140,,,
신정현대홈타운2,1999,20300,2007,8,25,84.96,24,야음동,594-10,31140,,,
신정현대홈타운4,2001,9050,2007,8,25,40.8,13,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,15800,2007,8,25,59.78,8,무거동,488-13,31140,,,
한양코아,1989,23500,2007,8,25,84.63,9,옥동,196,31140,,,
신정현대홈타운1,1999,13400,2007,8,26,59.97,21,야음동,594-37,31140,,,
울산옥현1주공,2000,10600,2007,8,26,59.89,1,무거동,477-1,31140,,,
삼산현대,1990,32500,2007,8,27,128.87,10,삼산동,1459-1,31140,,,
세양청구마을,1997,11980,2007,8,27,59.98,23,삼산동,172-1,31140,,,
쌍용스윗닷홈1,2002,32900,2007,8,27,120.9696,8,무거동,835,31140,,,
평창2차현대,1994,10400,2007,8,27,54.96,16,삼산동,1547,31140,,,
한라선경그린,1994,11000,2007,8,27,84.9393,1,야음동,725-13,31140,,,
달동삼성1,1997,13300,2007,8,28,59.88,16,달동,758-2,31140,,,
문수로IPARK1,2003,31700,2007,8,28,84.3093,2,신정동,1639-1,31140,,,
삼익세라믹,1990,7200,2007,8,28,84.6,7,선암동,537-1,31140,,,
신정현대홈타운2,1999,20000,2007,8,28,84.96,24,야음동,594-10,31140,,,
신정현대홈타운2,1999,17500,2007,8,28,84.96,5,야음동,594-10,31140,,,
신정현대홈타운4,2001,15100,2007,8,28,59.97,21,신정동,851-20,31140,,,
한라선경그린,1994,13600,2007,8,28,84.9393,8,야음동,725-13,31140,,,
현대3차,1995,11400,2007,8,28,59.89,11,달동,1371-1,31140,,,
현대문화1차,1996,9500,2007,8,28,59.76,9,삼산동,1605-3,31140,,,
삼한힐파크,2003,11200,2007,8,29,59.96,7,야음동,383-1,31140,,,
세한프리빌,2002,21250,2007,8,29,110.8425,7,신정동,690-3,31140,,,
신정현대홈타운2,1999,18000,2007,8,29,84.96,4,야음동,594-10,31140,,,
달동삼성1,1997,18400,2007,8,30,84.93,9,달동,758-2,31140,,,
신성미소지움2단지,2007,26750,2007,8,30,84.94,4,신정동,1853,31140,,,
신정현대홈타운2,1999,17900,2007,8,30,84.96,8,야음동,594-10,31140,,,
현대문화1차,1996,9800,2007,8,30,59.76,8,삼산동,1605-3,31140,,,
근훈스카이빌2차,2004,8774,2007,8,31,84.6143,3,신정동,581-1,31140,,,
근훈스카이빌2차,2004,8570,2007,8,31,84.6143,3,신정동,581-1,31140,,,
무거청구맨션,1997,10400,2007,8,31,59.895,13,무거동,1551,31140,,,
삼산선경,1991,16000,2007,8,31,73.8,10,달동,1330-1,31140,,,
삼산현대,1990,18000,2007,8,31,84.99,7,삼산동,1459-1,31140,,,
세양청구마을,1997,11500,2007,8,31,59.98,6,삼산동,172-1,31140,,,
신복현대,1996,8200,2007,8,31,59.76,4,무거동,1553,31140,,,
신선,1995,6980,2007,8,31,46.53,3,야음동,796-17,31140,,,
신성미소지움2단지,2007,23400,2007,8,31,84.95,20,신정동,1853,31140,,,
신성미소지움2단지,2007,27000,2007,8,31,84.94,18,신정동,1853,31140,,,
아데라움,2005,43900,2007,8,31,136.296,13,삼산동,182-1,31140,,,
한라전원,1989,10000,2007,8,31,64.74,2,야음동,868-1,31140,,,
