단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화꿈에그린아파트1단지,2010,45797,2012,10,6,127.4689,10,삼산동,324-15,31140,,,
현대3차,1995,23250,2012,10,6,84.99,7,달동,1371-1,31140,,,
현대아트,1992,14800,2012,10,6,84.86,11,선암동,665-2,31140,,,
옥현으뜸마을주공3,2001,20800,2012,10,7,59.78,13,무거동,488-13,31140,,,
올림푸스골든(1656-1),1988,25400,2012,10,7,84.815,5,신정동,1656-1,31140,,,
한화꿈에그린아파트1단지,2010,45797,2012,10,7,127.4689,11,삼산동,324-15,31140,,,
강변센트럴하이츠,2011,49560,2012,10,8,140.007,7,신정동,319,31140,,,
굴화주공2,1995,15800,2012,10,8,59.99,5,무거동,276-1,31140,,,
대공원롯데인벤스가1단지,2006,41500,2012,10,8,84.9306,4,옥동,130,31140,,,
대공원롯데인벤스가1단지,2006,49800,2012,10,8,149.9478,1,옥동,130,31140,,,
무거동롯데캐슬,2009,46528,2012,10,8,133.5245,5,무거동,1584,31140,,,
무거한라4차,1997,24500,2012,10,8,84.59,13,무거동,1539,31140,,,
삼산선경,1991,18200,2012,10,8,76.23,2,달동,1330-1,31140,,,
삼산현대,1990,24300,2012,10,8,84.99,10,삼산동,1459-1,31140,,,
삼신현대,1991,22800,2012,10,8,84.96,10,삼산동,1461-3,31140,,,
삼신현대,1991,19400,2012,10,8,70.185,6,삼산동,1461-3,31140,,,
세양청구마을,1997,16500,2012,10,8,59.98,3,삼산동,172-1,31140,,,
세양청구마을,1997,31150,2012,10,8,134.71,11,삼산동,172-1,31140,,,
신정현대홈타운1,1999,33500,2012,10,8,114.6,6,야음동,594-37,31140,,,
신정현대홈타운2,1999,14500,2012,10,8,40.8,10,야음동,594-10,31140,,,
아데라움,2005,40000,2012,10,8,136.296,1,삼산동,182-1,31140,,,
어울림,1999,26000,2012,10,8,84.975,25,달동,775-6,31140,,,
어울림,1999,23200,2012,10,8,74.25,10,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,21200,2012,10,8,59.78,14,무거동,488-13,31140,,,
태화강풍림엑슬루타워,2011,40805,2012,10,8,129.28,11,신정동,1880,31140,,,
한라선경그린,1994,19800,2012,10,8,84.9393,9,야음동,725-13,31140,,,
한라하이타운,1993,16300,2012,10,8,59.4,18,야음동,538-1,31140,,,
한솔파크,1993,10000,2012,10,8,72.885,2,신정동,1847-2,31140,,,
한화꿈에그린아파트2단지,2010,45815,2012,10,8,127.4689,10,삼산동,324-17,31140,,,
굴화주공1,1997,15250,2012,10,9,59.99,2,무거동,275-1,31140,,,
달동주공2단지,1993,9900,2012,10,9,38.64,5,달동,119-1,31140,,,
달동현대1,1990,23650,2012,10,9,84.99,6,달동,1352-5,31140,,,
달동힐스테이트1차,2006,42800,2012,10,9,129.2774,15,달동,1352-2,31140,,,
대공원I'PARK(1단지),1994,26800,2012,10,9,84.96,2,신정동,1634,31140,,,
대공원롯데인벤스가1단지,2006,49000,2012,10,9,124.5319,2,옥동,130,31140,,,
롯데캐슬골드1단지,2008,25000,2012,10,9,59.98,17,야음동,878,31140,,,
롯데캐슬골드1단지,2008,23500,2012,10,9,59.98,4,야음동,878,31140,,,
삼산현대,1990,22900,2012,10,9,84.99,3,삼산동,1459-1,31140,,,
삼신현대,1991,20000,2012,10,9,70.185,4,삼산동,1461-3,31140,,,
세양청구마을,1997,19200,2012,10,9,59.98,17,삼산동,172-1,31140,,,
옥동성원빌라,2000,33000,2012,10,9,127.5312,2,옥동,255-1,31140,,,
옥현으뜸마을주공3,2001,21000,2012,10,9,59.78,4,무거동,488-13,31140,,,
우주가든,1985,14500,2012,10,9,77.56,4,신정동,1843-1,31140,,,
울산신정푸르지오,2012,39300,2012,10,9,84.9569,15,신정동,318,31140,,,
일동미라주,2004,27000,2012,10,9,84.7489,3,야음동,725-1,31140,,,
태화강풍림엑슬루타워,2011,46500,2012,10,9,129.28,20,신정동,1880,31140,,,
강변센트럴하이츠,2011,49150,2012,10,10,138.121,4,신정동,319,31140,,,
강변아드리아,2009,27000,2012,10,10,84.86,14,신정동,1405-6,31140,,,
대공원월드메르디앙,2008,45700,2012,10,10,84.7118,5,신정동,1868,31140,,,
대공원코오롱파크폴리스,2009,64772,2012,10,10,189.28,20,신정동,1873,31140,,,
대공원현대,1992,21300,2012,10,10,71.685,5,옥동,129-6,31140,,,
대륙현대1차,1989,24300,2012,10,10,84.747,4,옥동,157-5,31140,,,
도성,1987,12000,2012,10,10,50.25,5,옥동,1386,31140,,,
무거한라4차,1997,15800,2012,10,10,59.95,9,무거동,1539,31140,,,
벽산강변타운,1998,18050,2012,10,10,59.925,19,삼산동,1529-1,31140,,,
신선산휴먼빌,2008,24800,2012,10,10,84.726,16,선암동,BL-29-1,31140,,,
신정현대홈타운2,1999,19200,2012,10,10,59.97,3,야음동,594-10,31140,,,
오성,1982,9000,2012,10,10,46.155,5,신정동,1622-1,31140,,,
울산신정푸르지오,2012,39134,2012,10,10,98.3717,25,신정동,318,31140,,,
울산신정푸르지오,2012,39134,2012,10,10,98.3717,17,신정동,318,31140,,,
울산신정푸르지오,2012,40230,2012,10,10,84.9569,30,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2012,10,10,84.2879,22,신정동,318,31140,,,
평창현대3차아파트,1995,24500,2012,10,10,84.99,5,삼산동,1538-2,31140,,,
한양코아,1989,22750,2012,10,10,84.63,2,옥동,196,31140,,,
한화꿈에그린아파트1단지,2010,45797,2012,10,10,127.4689,10,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,45797,2012,10,10,127.4689,8,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27200,2012,10,10,84.9949,23,삼산동,324-15,31140,,,
굴화주공1,1997,17050,2012,10,11,59.99,12,무거동,275-1,31140,,,
남산포스코더샵,2004,33500,2012,10,11,122.6249,15,신정동,1334-38,31140,,,
달동주공1단지,1993,14900,2012,10,11,49.77,3,달동,118-3,31140,,,
달동힐스테이트1차,2006,42000,2012,10,11,129.2774,4,달동,1352-2,31140,,,
대현동디아채,2011,31560,2012,10,11,84.7977,2,야음동,885,31140,,,
도성,1987,11000,2012,10,11,50.25,5,옥동,1386,31140,,,
삼신현대,1991,16200,2012,10,11,70.185,13,삼산동,1461-3,31140,,,
어울림,1999,19000,2012,10,11,59.85,9,달동,775-6,31140,,,
울산신정푸르지오,2012,39134,2012,10,11,98.3717,19,신정동,318,31140,,,
울산신정푸르지오,2012,39134,2012,10,11,98.3717,12,신정동,318,31140,,,
울산신정푸르지오,2012,38560,2012,10,11,84.9569,24,신정동,318,31140,,,
울산신정푸르지오,2012,35480,2012,10,11,84.9569,2,신정동,318,31140,,,
청구그린,1992,9300,2012,10,11,66.16,5,선암동,181-120,31140,,,
평창2차현대,1994,17900,2012,10,11,54.96,11,삼산동,1547,31140,,,
평창현대3차아파트,1995,18475,2012,10,11,59.95,3,삼산동,1538-2,31140,,,
한화꿈에그린아파트1단지,2010,45102,2012,10,11,127.4689,5,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,45102,2012,10,11,127.4689,6,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,45119,2012,10,11,127.4689,5,삼산동,324-17,31140,,,
현대문화2차,1998,15400,2012,10,11,59.76,22,삼산동,1607-1,31140,,,
SKVIEW,1994,16000,2012,10,12,59.76,11,선암동,650,31140,,,
강변센트럴하이츠,2011,49398,2012,10,12,140.007,4,신정동,319,31140,,,
남경신정마을,2012,23000,2012,10,12,84.9217,6,신정동,576-2,31140,,,
달동SKVIEW,1999,20500,2012,10,12,59.76,5,달동,809-1,31140,,,
달동삼성1,1997,21500,2012,10,12,77.04,8,달동,758-2,31140,,,
달동주공1단지,1993,13000,2012,10,12,51.66,3,달동,118-3,31140,,,
달동주공2단지,1993,10950,2012,10,12,38.64,5,달동,119-1,31140,,,
대공원월드메르디앙,2008,46344,2012,10,12,128.8128,4,신정동,1868,31140,,,
대공원코오롱파크폴리스,2009,64804,2012,10,12,189.28,30,신정동,1873,31140,,,
대우푸르지오,2004,29950,2012,10,12,84.8612,24,삼산동,1529-2,31140,,,
도성,1987,12400,2012,10,12,50.25,3,옥동,1386,31140,,,
무거현대,1995,13900,2012,10,12,59.94,17,무거동,832-2,31140,,,
무거현대,1995,20400,2012,10,12,84.96,8,무거동,832-2,31140,,,
문수로IPARK2,2003,51000,2012,10,12,119.0606,7,신정동,1639-51,31140,,,
삼호,1992,11500,2012,10,12,59.65,4,무거동,1183-1,31140,,,
선암동서광,1997,14700,2012,10,12,59.95,3,선암동,559-12,31140,,,
세양청구마을,1997,22400,2012,10,12,84.99,16,삼산동,172-1,31140,,,
신복리치힐,2006,19000,2012,10,12,84.48,9,무거동,823-1,31140,,,
아데라움,2005,32500,2012,10,12,84.9991,12,삼산동,182-1,31140,,,
우남팜파스,2004,15000,2012,10,12,69.8129,1,신정동,872-4,31140,,,
울산신정푸르지오,2012,40562,2012,10,12,99.8574,5,신정동,318,31140,,,
울산신정푸르지오,2012,41258,2012,10,12,99.8574,28,신정동,318,31140,,,
울산신정푸르지오,2012,39704,2012,10,12,99.8574,3,신정동,318,31140,,,
울산신정푸르지오,2012,48335,2012,10,12,130.6512,28,신정동,318,31140,,,
울산신정푸르지오,2012,36590,2012,10,12,84.9569,4,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2012,10,12,84.9627,26,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2012,10,12,84.2879,25,신정동,318,31140,,,
평창현대3차아파트,1995,21750,2012,10,12,59.95,21,삼산동,1538-2,31140,,,
굴화주공1,1997,16700,2012,10,13,59.99,4,무거동,275-1,31140,,,
굴화주공2,1995,16900,2012,10,13,59.99,4,무거동,276-1,31140,,,
달동월드메르디앙,2008,31000,2012,10,13,84.9453,22,달동,1411,31140,,,
대공원롯데인벤스가1단지,2006,59700,2012,10,13,149.9478,6,옥동,130,31140,,,
삼산현대,1990,35300,2012,10,13,153.74,4,삼산동,1459-1,31140,,,
삼산현대,1990,24800,2012,10,13,84.99,11,삼산동,1459-1,31140,,,
삼신현대,1991,23900,2012,10,13,84.96,15,삼산동,1461-3,31140,,,
신정현대홈타운3,2001,24300,2012,10,13,81.87,16,신정동,851-21,31140,,,
아데라움,2005,36600,2012,10,13,116.0578,20,삼산동,182-1,31140,,,
아데라움,2005,41900,2012,10,13,136.296,9,삼산동,182-1,31140,,,
옥동서광,1998,32500,2012,10,13,84.98,10,옥동,257,31140,,,
울산신정푸르지오,2012,39134,2012,10,13,98.3717,23,신정동,318,31140,,,
울산신정푸르지오,2012,40230,2012,10,13,84.9569,32,신정동,318,31140,,,
울산신정푸르지오,2012,36590,2012,10,13,84.9569,4,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2012,10,13,84.2879,31,신정동,318,31140,,,
울산옥현주공2,2000,28000,2012,10,13,84.84,8,무거동,478-1,31140,,,
주공2,1985,20600,2012,10,13,59.3,4,야음동,725,31140,,,
한화꿈에그린아파트1단지,2010,44105,2012,10,13,127.4689,3,삼산동,324-15,31140,,,
현대3차,1995,20200,2012,10,13,84.99,1,달동,1371-1,31140,,,
굴화주공1,1997,15800,2012,10,14,59.99,15,무거동,275-1,31140,,,
대신그린파크,1995,18500,2012,10,14,84.36,5,달동,1382-3,31140,,,
신정현대홈타운3,2001,26800,2012,10,14,84.96,16,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,30800,2012,10,14,84.56,15,무거동,488-13,31140,,,
평창현대3차아파트,1995,22500,2012,10,14,59.95,23,삼산동,1538-2,31140,,,
한라훼미리,1991,18500,2012,10,14,84.94,15,야음동,730-6,31140,,,
강변센트럴하이츠,2011,48558,2012,10,15,138.121,3,신정동,319,31140,,,
강변센트럴하이츠,2011,49560,2012,10,15,140.007,5,신정동,319,31140,,,
굴화주공2,1995,9800,2012,10,15,39.74,14,무거동,276-1,31140,,,
남운진주맨션,1988,14000,2012,10,15,67.74,10,야음동,763-2,31140,,,
대현동디아채,2011,29740,2012,10,15,84.6884,7,야음동,885,31140,,,
동문아뮤티,2009,44000,2012,10,15,135.29,10,신정동,1874,31140,,,
동서원룸,1998,6800,2012,10,15,36.19,8,신정동,161-3,31140,,,
롯데캐슬골드1단지,2008,43500,2012,10,15,129.53,10,야음동,878,31140,,,
롯데캐슬골드1단지,2008,33100,2012,10,15,84.96,24,야음동,878,31140,,,
무거동롯데캐슬,2009,55006,2012,10,15,151.5016,5,무거동,1584,31140,,,
문수로IPARK2,2003,40200,2012,10,15,84.3093,11,신정동,1639-51,31140,,,
삼호주공,1991,8400,2012,10,15,32.76,5,무거동,1184-1,31140,,,
송해,1983,9800,2012,10,15,65.985,1,신정동,1419-1,31140,,,
수암타워,2001,15070,2012,10,15,76.57,9,신정동,858-1,31140,,,
신복현대,1996,13200,2012,10,15,59.76,5,무거동,1553,31140,,,
신성미소지움2단지,2007,26700,2012,10,15,59.97,17,신정동,1853,31140,,,
아데라움,2005,42000,2012,10,15,136.296,16,삼산동,182-1,31140,,,
아데라움,2005,31850,2012,10,15,84.9991,10,삼산동,182-1,31140,,,
옥동디아채,2009,44739,2012,10,15,123.4867,17,옥동,249-7,31140,,,
올림푸스골든(1680),1989,25750,2012,10,15,84.875,12,신정동,1680,31140,,,
우성,1991,18080,2012,10,15,73.08,9,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,47564,2012,10,15,130.6512,10,신정동,318,31140,,,
울산신정푸르지오,2012,36590,2012,10,15,84.9569,4,신정동,318,31140,,,
울산신정푸르지오,2012,38560,2012,10,15,84.9569,21,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2012,10,15,84.9627,31,신정동,318,31140,,,
울산신정푸르지오,2012,36220,2012,10,15,84.9569,3,신정동,318,31140,,,
울산신정푸르지오,2012,38560,2012,10,15,84.9569,17,신정동,318,31140,,,
울산신정푸르지오,2012,38560,2012,10,15,84.9569,23,신정동,318,31140,,,
진원그랜즈,1990,14400,2012,10,15,69.91,1,선암동,640,31140,,,
청광국민,1982,10670,2012,10,15,43.59,1,신정동,948-1,31140,,,
평창2차현대,1994,25000,2012,10,15,84.93,5,삼산동,1547,31140,,,
한양코아,1989,26500,2012,10,15,84.63,14,옥동,196,31140,,,
한화꿈에그린아파트2단지,2010,44122,2012,10,15,127.4689,3,삼산동,324-17,31140,,,
한화꿈에그린아파트2단지,2010,31800,2012,10,15,84.9949,15,삼산동,324-17,31140,,,
한화꿈에그린아파트2단지,2010,48450,2012,10,15,127.4689,9,삼산동,324-17,31140,,,
강변센트럴하이츠,2011,52500,2012,10,16,140.007,18,신정동,319,31140,,,
대공원I'PARK(1단지),1994,19000,2012,10,16,59.94,8,신정동,1634,31140,,,
대륙현대2차,1991,18750,2012,10,16,84.92,8,옥동,162,31140,,,
롯데캐슬골드2단지,2008,33000,2012,10,16,84.96,14,야음동,881,31140,,,
성도,1997,19900,2012,10,16,59.81,19,옥동,191-58,31140,,,
세양청구마을,1997,17400,2012,10,16,59.98,23,삼산동,172-1,31140,,,
신선,1995,12500,2012,10,16,46.53,1,야음동,796-17,31140,,,
어울림,1999,25900,2012,10,16,84.975,10,달동,775-6,31140,,,
어울림,1999,23400,2012,10,16,74.25,8,달동,775-6,31140,,,
옥동디아채,2009,41943,2012,10,16,123.4867,9,옥동,249-7,31140,,,
울산신정푸르지오,2012,39134,2012,10,16,98.3717,27,신정동,318,31140,,,
울산신정푸르지오,2012,38560,2012,10,16,84.9569,27,신정동,318,31140,,,
울산신정푸르지오,2012,35480,2012,10,16,84.9569,2,신정동,318,31140,,,
울산옥현주공2,2000,19300,2012,10,16,59.89,4,무거동,478-1,31140,,,
크로바전원빌라,2002,8000,2012,10,16,59.07,1,상개동,산110-1,31140,,,
달동SKVIEW,1999,23900,2012,10,17,76.02,12,달동,809-1,31140,,,
달동힐스테이트1차,2006,38000,2012,10,17,129.2774,10,달동,1352-2,31140,,,
무거한라4차,1997,16300,2012,10,17,59.95,4,무거동,1539,31140,,,
무거현대,1995,19000,2012,10,17,84.96,14,무거동,832-2,31140,,,
삼호시영,1992,4600,2012,10,17,39.9,8,무거동,1448-1,31140,,,
삼환나띠르빌,2005,24250,2012,10,17,84.9707,17,야음동,489-18,31140,,,
세양청구마을,1997,28500,2012,10,17,134.71,4,삼산동,172-1,31140,,,
영남행복맨션,1992,4500,2012,10,17,33.75,2,무거동,564-1,31140,,,
영남행복맨션,1992,4400,2012,10,17,33.75,3,무거동,564-1,31140,,,
옥동디아채,2009,43341,2012,10,17,123.4867,16,옥동,249-7,31140,,,
옥동디아채,2009,43807,2012,10,17,123.4867,15,옥동,249-7,31140,,,
옥현으뜸마을주공3,2001,30000,2012,10,17,84.99,4,무거동,488-13,31140,,,
우성,1991,21000,2012,10,17,84.99,7,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,39704,2012,10,17,99.8574,3,신정동,318,31140,,,
울산신정푸르지오,2012,41258,2012,10,17,99.8574,13,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2012,10,17,84.2879,18,신정동,318,31140,,,
울산신정푸르지오,2012,48335,2012,10,17,130.6512,24,신정동,318,31140,,,
울산신정푸르지오,2012,36590,2012,10,17,84.9569,4,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2012,10,17,84.2879,22,신정동,318,31140,,,
울산신정푸르지오,2012,34630,2012,10,17,84.2879,4,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2012,10,17,84.9627,28,신정동,318,31140,,,
울산신정푸르지오,2012,38560,2012,10,17,84.9569,24,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2012,10,17,84.9627,27,신정동,318,31140,,,
한라그린,1989,13100,2012,10,17,75.78,6,선암동,624-1,31140,,,
한화꿈에그린아파트2단지,2010,45815,2012,10,17,127.4689,7,삼산동,324-17,31140,,,
굴화주공2,1995,14100,2012,10,18,49.65,2,무거동,276-1,31140,,,
대공원월드메르디앙,2008,44900,2012,10,18,84.7118,24,신정동,1868,31140,,,
무거청구맨션,1997,17200,2012,10,18,59.895,17,무거동,1551,31140,,,
삼산선경,1991,20000,2012,10,18,76.23,8,달동,1330-1,31140,,,
삼산선경,1991,18500,2012,10,18,76.23,15,달동,1330-1,31140,,,
삼산현대,1990,23600,2012,10,18,84.99,2,삼산동,1459-1,31140,,,
세양청구마을,1997,22700,2012,10,18,84.99,9,삼산동,172-1,31140,,,
신정롯데킹덤,2008,75000,2012,10,18,185.3976,20,신정동,1860,31140,,,
신정현대홈타운1,1999,13000,2012,10,18,40.8,6,야음동,594-37,31140,,,
아성홈토피아,1997,13750,2012,10,18,73.65,7,무거동,815-1,31140,,,
옥동현대아파트2단지,1997,19600,2012,10,18,72.316,5,옥동,182,31140,,,
옥서홈타운,1995,18700,2012,10,18,59.61,10,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,24000,2012,10,18,84.99,1,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,18700,2012,10,18,59.78,11,무거동,488-13,31140,,,
올림푸스골든(1680),1989,23700,2012,10,18,84.875,11,신정동,1680,31140,,,
우방유화맨션,1989,19500,2012,10,18,84.89,13,야음동,564-4,31140,,,
울산신정푸르지오,2012,36220,2012,10,18,84.9569,3,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2012,10,18,84.2879,30,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2012,10,18,84.9627,25,신정동,318,31140,,,
울산신정푸르지오,2012,36220,2012,10,18,84.9569,3,신정동,318,31140,,,
울산신정푸르지오,2012,38560,2012,10,18,84.9569,19,신정동,318,31140,,,
평창현대3차아파트,1995,34500,2012,10,18,134.85,6,삼산동,1538-2,31140,,,
한양코아,1989,24550,2012,10,18,84.63,6,옥동,196,31140,,,
현대싱그런,2008,23500,2012,10,18,84.8714,6,신정동,955-2,31140,,,
그랜드타운,1999,7400,2012,10,19,41.25,6,야음동,868-3,31140,,,
달동SKVIEW,1999,29800,2012,10,19,84.99,13,달동,809-1,31140,,,
달동힐스테이트1차,2006,42000,2012,10,19,129.2774,3,달동,1352-2,31140,,,
대륙현대2차,1991,16500,2012,10,19,84.92,3,옥동,162,31140,,,
도성타운,1991,13400,2012,10,19,60.435,15,옥동,1385-4,31140,,,
무거청구맨션,1997,13400,2012,10,19,84.87,1,무거동,1551,31140,,,
벽산강변타운,1998,25900,2012,10,19,84.99,12,삼산동,1529-1,31140,,,
벽산강변타운,1998,18600,2012,10,19,59.925,14,삼산동,1529-1,31140,,,
삼산현대,1990,28000,2012,10,19,153.74,8,삼산동,1459-1,31140,,,
선암스위트빌,2007,27500,2012,10,19,153.6486,1,선암동,535-1,31140,,,
신복현대,1996,9500,2012,10,19,59.76,5,무거동,1553,31140,,,
신정현대홈타운1,1999,23000,2012,10,19,81.87,13,야음동,594-37,31140,,,
알뜰,1980,8500,2012,10,19,48.9,4,신정동,872-14,31140,,,
우방유화맨션,1989,17600,2012,10,19,84.89,7,야음동,564-4,31140,,,
울산신정푸르지오,2012,36350,2012,10,19,84.9627,32,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2012,10,19,84.2879,19,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2012,10,19,84.2879,17,신정동,318,31140,,,
울산신정푸르지오,2012,36590,2012,10,19,84.9569,4,신정동,318,31140,,,
