단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산리버뷰웰가,2017,30500,2025,6,4,55.974,4,삼산동,183-1,31140,중개거래,개인,개인
스타팰리스NO.1,2018,28000,2025,6,4,70.7589,11,달동,630-5,31140,중개거래,개인,개인
신선,1995,14300,2025,6,4,46.53,15,야음동,796-17,31140,중개거래,개인,개인
신정현대홈타운1,1999,41300,2025,6,4,84.96,19,야음동,594-37,31140,중개거래,개인,개인
옥동서광,1998,37500,2025,6,4,59.98,6,옥동,257,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,34000,2025,6,4,75.58,1,무거동,488-13,31140,중개거래,개인,개인
지산오차드힐,2008,30000,2025,6,4,84.9487,18,야음동,455-4,31140,직거래,개인,개인
현대문화1차,1996,16350,2025,6,4,59.76,12,삼산동,1605-3,31140,중개거래,개인,개인
현대문화1차,1996,15900,2025,6,4,59.76,15,삼산동,1605-3,31140,중개거래,개인,개인
현대문화2차,1998,14700,2025,6,4,59.76,4,삼산동,1607-1,31140,중개거래,개인,개인
굴화주공1,1997,18500,2025,6,5,59.99,3,무거동,275-1,31140,중개거래,개인,개인
굴화주공1,1997,18000,2025,6,5,59.99,8,무거동,275-1,31140,직거래,개인,개인
달동SKVIEW,1999,31300,2025,6,5,59.76,17,달동,809-1,31140,중개거래,개인,개인
무거한라4차,1997,20300,2025,6,5,59.95,8,무거동,1539,31140,중개거래,개인,개인
삼신현대,1991,30300,2025,6,5,84.96,1,삼산동,1461-3,31140,중개거래,개인,개인
신복현대,1996,12000,2025,6,5,59.76,7,무거동,1553,31140,중개거래,개인,개인
신정현대홈타운3,2001,31000,2025,6,5,59.97,14,신정동,851-21,31140,중개거래,개인,개인
양우내안애팰리스,2016,28300,2025,6,5,73.003,6,신정동,1903,31140,중개거래,개인,개인
양우내안애팰리스,2016,32500,2025,6,5,84.605,4,신정동,1903,31140,중개거래,개인,개인
한라훼미리,1991,19600,2025,6,5,84.94,8,야음동,730-6,31140,중개거래,개인,개인
현대문수팰리스,2007,48300,2025,6,5,129.7154,3,무거동,834,31140,중개거래,개인,개인
현우골든,1990,24500,2025,6,5,84.925,4,달동,1351-1,31140,중개거래,개인,개인
SKVIEW,1994,16700,2025,6,6,59.76,5,선암동,650,31140,중개거래,개인,개인
굴화주공2,1995,22850,2025,6,6,59.99,10,무거동,276-1,31140,중개거래,개인,개인
달동SKVIEW,1999,33500,2025,6,6,59.925,16,달동,809-1,31140,중개거래,개인,개인
달동현대,1991,28600,2025,6,6,84.74,15,달동,1352-4,31140,중개거래,개인,개인
대공원코아루파크베르,2018,57950,2025,6,6,83.3939,11,신정동,1910,31140,중개거래,개인,개인
대공원현대,1992,31300,2025,6,6,71.685,10,옥동,129-6,31140,중개거래,개인,개인
대명루첸,2016,75000,2025,6,6,83.1716,23,신정동,1909,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,65000,2025,6,6,129.53,16,야음동,878,31140,중개거래,개인,개인
무거위브자이,2013,66500,2025,6,6,84.98,13,무거동,1594,31140,중개거래,개인,개인
벽산강변타운,1998,32500,2025,6,6,84.99,3,삼산동,1529-1,31140,중개거래,개인,개인
삼산현대,1990,50000,2025,6,6,128.87,2,삼산동,1459-1,31140,중개거래,개인,개인
삼신현대,1991,35500,2025,6,6,84.96,4,삼산동,1461-3,31140,중개거래,개인,개인
세양청구마을,1997,22500,2025,6,6,59.98,19,삼산동,172-1,31140,중개거래,개인,개인
세양청구마을,1997,35000,2025,6,6,84.99,18,삼산동,172-1,31140,중개거래,개인,개인
신선,1995,13500,2025,6,6,46.53,2,야음동,796-17,31140,중개거래,개인,개인
신세대2,1996,14900,2025,6,6,59.67,10,무거동,1520-13,31140,중개거래,개인,개인
신정동아드리아,2020,33000,2025,6,6,84.31,6,신정동,184-2,31140,중개거래,개인,법인
신정현대홈타운2,1999,29500,2025,6,6,59.97,5,야음동,594-10,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,41000,2025,6,6,84.66,2,무거동,488-13,31140,중개거래,개인,개인
울산옥현1주공,2000,19000,2025,6,6,49.36,3,무거동,477-1,31140,중개거래,개인,개인
울산옥현주공2,2000,28400,2025,6,6,59.89,6,무거동,478-1,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,70300,2025,6,6,84.4934,10,야음동,937,31140,중개거래,개인,개인
굴화주공1,1997,22800,2025,6,7,59.99,8,무거동,275-1,31140,중개거래,개인,개인
달동삼성1,1997,27000,2025,6,7,59.88,6,달동,758-2,31140,중개거래,개인,법인
두산위브더제니스,2010,51000,2025,6,7,144.497,12,신정동,1877,31140,중개거래,개인,개인
디아채(201동),2004,48500,2025,6,7,102.5325,4,신정동,1247-1,31140,중개거래,개인,개인
무거현대,1995,27000,2025,6,7,84.96,11,무거동,832-2,31140,중개거래,개인,개인
선암에코하이츠,2015,29200,2025,6,7,59.9478,7,선암동,723,31140,중개거래,개인,개인
선암에코하이츠,2015,39500,2025,6,7,84.9144,4,선암동,723,31140,중개거래,개인,개인
세양청구마을,1997,27350,2025,6,7,84.99,1,삼산동,172-1,31140,중개거래,개인,개인
신정현대홈타운1,1999,43000,2025,6,7,84.96,21,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운4,2001,33300,2025,6,7,59.97,21,신정동,851-20,31140,중개거래,개인,개인
옥동삼익,1999,38000,2025,6,7,59.64,8,옥동,255-2,31140,중개거래,개인,개인
옥동삼익,1999,60700,2025,6,7,84.87,6,옥동,255-2,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,44500,2025,6,7,84.54,5,무거동,488-13,31140,중개거래,개인,개인
한라훼미리,1991,21200,2025,6,7,82.8725,11,야음동,730-6,31140,중개거래,개인,개인
한라훼미리,1991,21200,2025,6,7,82.8725,11,야음동,730-6,31140,중개거래,개인,개인
협성현대,1989,13500,2025,6,7,68.805,9,무거동,931-1,31140,중개거래,개인,개인
강변센트럴하이츠,2011,78500,2025,6,8,140.007,8,신정동,319,31140,중개거래,개인,개인
굴화주공1,1997,22400,2025,6,8,59.99,9,무거동,275-1,31140,중개거래,개인,개인
대명루첸,2016,75000,2025,6,8,83.1716,19,신정동,1909,31140,중개거래,개인,개인
더샵번영센트로,2023,58300,2025,6,8,59.9811,11,야음동,487-8,31140,중개거래,개인,개인
도성타운,1991,17200,2025,6,8,57.795,9,옥동,1385-4,31140,중개거래,개인,개인
도성타운,1991,22600,2025,6,8,73.275,8,옥동,1385-4,31140,중개거래,개인,개인
문수로IPARK1,2003,88400,2025,6,8,84.3093,22,신정동,1639-1,31140,중개거래,개인,개인
문수로IPARK1,2003,88400,2025,6,8,84.3093,22,신정동,1639-1,31140,중개거래,개인,개인
삼산리버뷰웰가,2017,32700,2025,6,8,55.974,18,삼산동,183-1,31140,중개거래,개인,개인
신성미소지움2단지,2007,50000,2025,6,8,84.95,1,신정동,1853,31140,중개거래,개인,개인
신정현대홈타운4,2001,32000,2025,6,8,59.97,3,신정동,851-20,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,29000,2025,6,8,59.84,12,무거동,488-13,31140,중개거래,개인,개인
웰츠타워,2007,48000,2025,6,8,136.4795,15,무거동,461,31140,중개거래,개인,개인
한진전원1차,1994,16700,2025,6,8,59.64,5,옥동,581-6,31140,중개거래,개인,개인
현대싱그런,2008,34000,2025,6,8,83.7555,9,신정동,955-2,31140,중개거래,개인,개인
달동주공2단지,1993,14400,2025,6,9,38.64,7,달동,119-1,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,50000,2025,6,9,84.8996,10,두왕동,747-2,31140,중개거래,개인,개인
무거한라3차,1996,16500,2025,6,9,59.95,11,무거동,1543,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,98000,2025,6,9,84.9424,8,신정동,1889,31140,중개거래,개인,개인
문수로IPARK1,2003,79800,2025,6,9,84.3093,2,신정동,1639-1,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,65000,2025,6,9,75.9378,10,신정동,1919,31140,직거래,개인,개인
성도,1997,27000,2025,6,9,59.81,10,옥동,191-58,31140,중개거래,개인,개인
세양청구마을,1997,23000,2025,6,9,59.98,4,삼산동,172-1,31140,중개거래,개인,개인
세양청구마을,1997,25200,2025,6,9,59.98,20,삼산동,172-1,31140,중개거래,개인,개인
신정동풀비체,2019,37500,2025,6,9,84.6979,9,신정동,547-8,31140,중개거래,개인,개인
옥동롯데인벤스로얄,2006,79000,2025,6,9,84.93,17,옥동,191-69,31140,중개거래,개인,개인
옥동서광,1998,40000,2025,6,9,59.98,15,옥동,257,31140,중개거래,개인,개인
울산대이즈플레이스,2018,31000,2025,6,9,64.41,18,무거동,1527-4,31140,중개거래,개인,개인
일동미라주,2004,41500,2025,6,9,84.7489,9,야음동,725-1,31140,중개거래,개인,개인
푸오레스위트,2017,29800,2025,6,9,84.9113,13,신정동,1169-3,31140,중개거래,개인,법인
굴화주공2,1995,15750,2025,6,10,49.65,15,무거동,276-1,31140,중개거래,개인,개인
극동스타클래스,2009,48000,2025,6,10,131.95,30,신정동,1875,31140,중개거래,개인,개인
대우푸르지오,2004,47000,2025,6,10,84.8612,15,삼산동,1529-2,31140,중개거래,개인,개인
대현더샵,2018,70000,2025,6,10,68.632,24,야음동,911,31140,중개거래,개인,개인
더샵번영센트로,2023,57500,2025,6,10,59.9811,5,야음동,487-8,31140,중개거래,개인,개인
동문아뮤티,2009,48000,2025,6,10,134.69,14,신정동,1874,31140,중개거래,개인,개인
무거현대,1995,14000,2025,6,10,59.94,12,무거동,832-2,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,89500,2025,6,10,75.9378,8,신정동,1919,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,70000,2025,6,10,59.7186,2,신정동,1919,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,89500,2025,6,10,75.9378,8,신정동,1919,31140,중개거래,개인,개인
삼산동대성스카이렉스,2010,55300,2025,6,10,125.05,38,삼산동,1564-1,31140,중개거래,개인,개인
삼신현대,1991,30300,2025,6,10,84.96,1,삼산동,1461-3,31140,중개거래,개인,개인
삼호,1992,15000,2025,6,10,59.65,12,무거동,1183-1,31140,직거래,개인,개인
서강파크,1988,45000,2025,6,10,99.51,5,신정동,1845-1,31140,중개거래,개인,개인
서강필그림빌라,1993,38000,2025,6,10,131.46,1,옥동,586-8,31140,중개거래,개인,개인
성도,1997,27000,2025,6,10,84.6,1,옥동,191-58,31140,직거래,개인,개인
세양청구마을,1997,24000,2025,6,10,59.98,9,삼산동,172-1,31140,중개거래,개인,개인
송림맨션,1984,35000,2025,6,10,75.35,3,신정동,1559-2,31140,중개거래,개인,개인
신정동풀비체,2019,31000,2025,6,10,78.9546,14,신정동,547-8,31140,중개거래,개인,개인
신정동풀비체,2019,31000,2025,6,10,78.9546,14,신정동,547-8,31140,중개거래,개인,개인
신정지웰,2018,39500,2025,6,10,84.9638,6,신정동,1911,31140,중개거래,개인,개인
신정현대홈타운2,1999,17000,2025,6,10,40.8,8,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운3,2001,32600,2025,6,10,59.9,24,신정동,851-21,31140,중개거래,개인,개인
울산옥현주공2,2000,30400,2025,6,10,59.89,3,무거동,478-1,31140,중개거래,개인,개인
일동미라주,2004,41900,2025,6,10,84.7489,11,야음동,725-1,31140,중개거래,개인,개인
평창현대3차아파트,1995,27800,2025,6,10,59.95,2,삼산동,1538-2,31140,중개거래,개인,개인
한화꿈에그린아파트1단지,2010,47800,2025,6,10,84.9949,11,삼산동,324-15,31140,중개거래,개인,개인
현대싱그런,2008,30600,2025,6,10,83.7555,2,신정동,955-2,31140,중개거래,개인,개인
굴화주공2,1995,22500,2025,6,11,59.99,14,무거동,276-1,31140,중개거래,개인,개인
굴화주공2,1995,17800,2025,6,11,49.65,13,무거동,276-1,31140,중개거래,개인,개인
달동우방맨션,1998,16000,2025,6,11,43.26,15,달동,1395-13,31140,중개거래,개인,개인
달동월드메르디앙,2008,46000,2025,6,11,84.4351,10,달동,1411,31140,중개거래,개인,개인
대공원코오롱파크폴리스,2009,98000,2025,6,11,161.5,19,신정동,1873,31140,중개거래,개인,개인
대현더샵,2018,76000,2025,6,11,84.827,11,야음동,911,31140,중개거래,개인,개인
문수로IPARK1,2003,111000,2025,6,11,134.3958,21,신정동,1639-1,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,70000,2025,6,11,59.7186,2,신정동,1919,31140,중개거래,개인,개인
세양청구마을,1997,30500,2025,6,11,84.99,4,삼산동,172-1,31140,중개거래,개인,개인
신복현대,1996,12700,2025,6,11,59.76,15,무거동,1553,31140,중개거래,개인,개인
신성미소지움2단지,2007,56800,2025,6,11,84.94,16,신정동,1853,31140,중개거래,개인,개인
신정현대홈타운2,1999,39850,2025,6,11,84.96,4,야음동,594-10,31140,중개거래,개인,개인
양우내안애팰리스,2016,33800,2025,6,11,84.605,6,신정동,1903,31140,중개거래,개인,개인
옥동롯데인벤스로얄,2006,83500,2025,6,11,84.93,5,옥동,191-69,31140,중개거래,개인,개인
우주가든,1985,34000,2025,6,11,77.56,3,신정동,1843-1,31140,중개거래,개인,개인
우주가든,1985,34000,2025,6,11,77.56,3,신정동,1843-1,31140,중개거래,개인,개인
울산번영로두산위브,2017,65200,2025,6,11,84.918,4,야음동,910,31140,중개거래,개인,개인
한라하이타운,1993,21500,2025,6,11,83.91,22,야음동,538-1,31140,중개거래,개인,개인
늘안애,2018,30500,2025,6,12,83.5112,14,달동,879-1,31140,중개거래,개인,개인
달동주공1단지,1993,18900,2025,6,12,49.77,3,달동,118-3,31140,중개거래,개인,개인
대공원롯데인벤스가1단지,2006,128500,2025,6,12,149.9478,6,옥동,130,31140,중개거래,개인,개인
동서그린맨션5,1996,15500,2025,6,12,59.77,7,무거동,1549-2,31140,중개거래,개인,개인
무거위브자이,2013,65500,2025,6,12,84.98,7,무거동,1594,31140,중개거래,개인,개인
문수로IPARK1,2003,113500,2025,6,12,134.3958,22,신정동,1639-1,31140,중개거래,개인,개인
선암에코하이츠,2015,29300,2025,6,12,59.9478,4,선암동,723,31140,중개거래,개인,개인
세양청구마을,1997,25800,2025,6,12,59.98,14,삼산동,172-1,31140,중개거래,개인,개인
세양청구마을,1997,24900,2025,6,12,59.98,23,삼산동,172-1,31140,중개거래,개인,개인
송림맨션,1984,39500,2025,6,12,75.35,1,신정동,1559-2,31140,중개거래,개인,개인
신선,1995,11900,2025,6,12,46.53,4,야음동,796-17,31140,중개거래,개인,개인
신정현대홈타운4,2001,29500,2025,6,12,59.97,12,신정동,851-20,31140,중개거래,개인,개인
신정현대홈타운4,2001,44800,2025,6,12,84.96,20,신정동,851-20,31140,중개거래,개인,개인
옥동삼익,1999,44800,2025,6,12,59.64,16,옥동,255-2,31140,중개거래,개인,개인
울산신정푸르지오,2012,55000,2025,6,12,71.116,22,신정동,318,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,58450,2025,6,12,73.02,25,야음동,401-1,31140,중개거래,개인,개인
장미,1986,16000,2025,6,12,54.12,3,달동,596-7,31140,직거래,개인,개인
한라파크,1984,43000,2025,6,12,84.15,2,신정동,1846-1,31140,중개거래,개인,개인
한양코아,1989,40000,2025,6,12,84.63,15,옥동,196,31140,중개거래,개인,개인
한화꿈에그린아파트1단지,2010,49700,2025,6,12,84.9949,15,삼산동,324-15,31140,중개거래,개인,개인
협성현대,1989,18800,2025,6,12,84.95,15,무거동,931-1,31140,중개거래,개인,개인
힐스테이트수암(2단지),2019,59900,2025,6,12,84.8029,3,야음동,938,31140,직거래,개인,개인
달동월드메르디앙,2008,43000,2025,6,13,84.9453,2,달동,1411,31140,중개거래,개인,개인
달동주공2단지,1993,16300,2025,6,13,44.94,13,달동,119-1,31140,중개거래,개인,개인
대현더샵,2018,81800,2025,6,13,84.914,17,야음동,911,31140,중개거래,개인,개인
더샵번영센트로,2023,68800,2025,6,13,75.9854,8,야음동,487-8,31140,중개거래,개인,개인
도성,1987,22000,2025,6,13,50.25,1,옥동,1386,31140,중개거래,개인,개인
무거위브자이,2013,65500,2025,6,13,84.98,7,무거동,1594,31140,중개거래,개인,개인
무거현대,1995,20400,2025,6,13,84.96,13,무거동,832-2,31140,중개거래,개인,개인
문수로드림파크,2022,23700,2025,6,13,51.6947,18,신정동,569-2,31140,중개거래,개인,개인
벽산강변타운,1998,30000,2025,6,13,74.98,24,삼산동,1529-1,31140,중개거래,개인,개인
삼신현대,1991,33000,2025,6,13,84.96,5,삼산동,1461-3,31140,중개거래,개인,개인
삼신현대,1991,45500,2025,6,13,128.12,11,삼산동,1461-3,31140,중개거래,개인,개인
선암에코하이츠,2015,40900,2025,6,13,84.9915,11,선암동,723,31140,중개거래,개인,개인
선암에코하이츠,2015,39000,2025,6,13,84.9816,5,선암동,723,31140,중개거래,개인,개인
신정현대홈타운1,1999,36400,2025,6,13,81.87,6,야음동,594-37,31140,중개거래,개인,개인
우방유화맨션,1989,20300,2025,6,13,84.89,11,야음동,564-4,31140,중개거래,개인,개인
일동미라주,2004,40600,2025,6,13,84.7489,4,야음동,725-1,31140,중개거래,개인,개인
창조메리트,2019,38000,2025,6,13,84.8623,17,달동,1288-4,31140,중개거래,개인,개인
평창2차현대,1994,35800,2025,6,13,84.85,6,삼산동,1547,31140,중개거래,개인,개인
한라백조,1993,20000,2025,6,13,84.66,12,신정동,872-55,31140,직거래,개인,개인
한화꿈에그린아파트2단지,2010,50300,2025,6,13,84.9949,21,삼산동,324-17,31140,중개거래,개인,개인
현대3차,1995,30500,2025,6,13,84.99,3,달동,1371-1,31140,중개거래,개인,개인
대공원I'PARK(1단지),1994,34500,2025,6,14,59.94,10,신정동,1634,31140,중개거래,개인,개인
대우푸르지오,2004,45000,2025,6,14,84.8612,14,삼산동,1529-2,31140,중개거래,개인,개인
대현더샵,2018,78700,2025,6,14,84.914,15,야음동,911,31140,중개거래,개인,법인
도성타운,1991,13000,2025,6,14,60.435,2,옥동,1385-4,31140,중개거래,개인,개인
동부2,1996,36000,2025,6,14,84.93,1,야음동,789-9,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,49000,2025,6,14,84.96,14,야음동,878,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,49000,2025,6,14,84.96,14,야음동,878,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,59250,2025,6,14,116.82,23,야음동,878,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,60850,2025,6,14,116.82,17,야음동,881,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,95000,2025,6,14,84.9951,13,신정동,1890,31140,중개거래,개인,개인
문수로IPARK1,2003,108500,2025,6,14,134.3958,2,신정동,1639-1,31140,중개거래,개인,개인
문수로IPARK1,2003,113500,2025,6,14,134.3958,22,신정동,1639-1,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,85000,2025,6,14,75.9378,3,신정동,1919,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,85000,2025,6,14,75.9378,3,신정동,1919,31140,중개거래,개인,개인
"삼부(A,B동)",1978,26000,2025,6,14,70.05,5,신정동,1443-1,31140,중개거래,개인,개인
선암에코하이츠,2015,28500,2025,6,14,59.9478,4,선암동,723,31140,중개거래,개인,개인
세양청구마을,1997,36000,2025,6,14,84.99,5,삼산동,172-1,31140,중개거래,개인,개인
세양청구마을,1997,36000,2025,6,14,84.99,5,삼산동,172-1,31140,중개거래,개인,개인
신성미소지움2단지,2007,53900,2025,6,14,84.94,9,신정동,1853,31140,중개거래,개인,개인
신정현대홈타운1,1999,43700,2025,6,14,84.96,16,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운3,2001,51000,2025,6,14,114.6,19,신정동,851-21,31140,중개거래,개인,개인
신정현대홈타운4,2001,43500,2025,6,14,84.96,13,신정동,851-20,31140,중개거래,개인,개인
신한원룸,1996,7000,2025,6,14,31.815,2,달동,1378-3,31140,중개거래,개인,개인
우방유화맨션,1989,20000,2025,6,14,84.67,5,야음동,564-4,31140,중개거래,개인,개인
우방유화맨션,1989,20000,2025,6,14,84.67,5,야음동,564-4,31140,중개거래,개인,개인
우방유화맨션,1989,20000,2025,6,14,84.67,5,야음동,564-4,31140,중개거래,개인,개인
우성,1991,33000,2025,6,14,84.99,6,삼산동,1461-1,31140,중개거래,개인,개인
우주가든,1985,36000,2025,6,14,77.56,2,신정동,1843-1,31140,중개거래,개인,개인
울산대현시티프라디움,2022,67000,2025,6,14,84.4441,10,야음동,942,31140,중개거래,개인,개인
울산문수로두산위브더제니스,2022,63500,2025,6,14,84.4404,6,신정동,1918,31140,중개거래,개인,개인
울산신정푸르지오,2012,61000,2025,6,14,84.9627,3,신정동,318,31140,중개거래,개인,개인
은월,1981,36800,2025,6,14,69.22,2,신정동,1563-39,31140,중개거래,개인,개인
일동미라주,2004,37400,2025,6,14,75.0616,3,야음동,725-1,31140,중개거래,개인,개인
한라파크,1984,45000,2025,6,14,84.15,1,신정동,1846-1,31140,중개거래,개인,개인
달동삼정그린코아,2013,11500,2025,6,15,32.19,10,달동,632-1,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,47800,2025,6,15,84.8996,8,두왕동,747-2,31140,중개거래,개인,개인
대현더샵,2018,69000,2025,6,15,68.632,12,야음동,911,31140,중개거래,개인,개인
더샵번영센트로,2023,59200,2025,6,15,59.9811,12,야음동,487-8,31140,중개거래,개인,개인
디아채(101동),2004,54000,2025,6,15,123.8911,2,신정동,1241-5,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,45700,2025,6,15,74.93,11,야음동,881,31140,중개거래,개인,개인
무거한라4차,1997,24700,2025,6,15,84.59,1,무거동,1539,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,90000,2025,6,15,84.9951,3,신정동,1890,31140,중개거래,개인,개인
문수로IPARK1,2003,83000,2025,6,15,84.3093,1,신정동,1639-1,31140,중개거래,개인,개인
상아파크,1994,23500,2025,6,15,79.995,5,옥동,200,31140,중개거래,개인,개인
신복현대,1996,10800,2025,6,15,59.76,7,무거동,1553,31140,중개거래,개인,개인
신복현대,1996,13500,2025,6,15,59.76,15,무거동,1553,31140,중개거래,개인,개인
울산대현시티프라디움,2022,69500,2025,6,15,84.034,22,야음동,942,31140,중개거래,개인,개인
울산번영로두산위브,2017,70200,2025,6,15,84.537,20,야음동,910,31140,중개거래,개인,개인
울산번영로두산위브,2017,66000,2025,6,15,84.918,9,야음동,910,31140,중개거래,개인,개인
현대2,1994,62000,2025,6,15,127.691,15,달동,118-1,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,73700,2025,6,15,84.8029,18,야음동,937,31140,중개거래,개인,개인
