단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아르떼에코하임,2022,22500,2024,9,8,49.154,13,신정동,1334-11,31140,중개거래,개인,개인
도성타운,1991,25000,2024,9,9,78.435,8,옥동,1385-4,31140,중개거래,개인,개인
문수로IPARK1,2003,80000,2024,9,9,84.3093,4,신정동,1639-1,31140,중개거래,개인,개인
번영로코아루더클래식,2017,45500,2024,9,9,84.4847,6,달동,578-1,31140,중개거래,개인,개인
삼신현대,1991,26000,2024,9,9,70.185,4,삼산동,1461-3,31140,중개거래,개인,개인
서강파크(A~C동),1989,24400,2024,9,9,84.24,15,옥동,185,31140,중개거래,개인,개인
신선파크,1989,21000,2024,9,9,82.59,5,야음동,755-10,31140,중개거래,개인,개인
울산옥현주공2,2000,23500,2024,9,9,59.89,5,무거동,478-1,31140,중개거래,개인,개인
유씨티,2015,7200,2024,9,9,19.24,9,신정동,770-15,31140,중개거래,개인,개인
태화강더뷰,2017,8580,2024,9,9,24.4252,20,삼산동,1403-3,31140,중개거래,개인,개인
평창2차현대,1994,21600,2024,9,9,54.96,18,삼산동,1547,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,47800,2024,9,9,84.9949,20,삼산동,324-17,31140,중개거래,개인,개인
대현더샵,2018,79000,2024,9,10,84.914,26,야음동,911,31140,중개거래,개인,개인
동부2,1996,27700,2024,9,10,59.64,3,야음동,789-9,31140,중개거래,개인,개인
동부2,1996,38000,2024,9,10,84.93,8,야음동,789-9,31140,중개거래,개인,개인
성도,1997,41300,2024,9,10,84.6,21,옥동,191-58,31140,중개거래,개인,개인
성도,1997,41300,2024,9,10,84.6,21,옥동,191-58,31140,중개거래,개인,개인
신복현대,1996,12200,2024,9,10,59.76,16,무거동,1553,31140,중개거래,개인,법인
신정현대홈타운2,1999,16100,2024,9,10,40.8,9,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운2,1999,45000,2024,9,10,114.6,19,야음동,594-10,31140,직거래,개인,개인
아성타워맨션,1990,13700,2024,9,10,82.93,6,선암동,679-2,31140,중개거래,개인,개인
양우내안애팰리스,2016,41700,2024,9,10,82.588,17,신정동,1903,31140,중개거래,개인,개인
운포,1979,15500,2024,9,10,61.82,2,신정동,713-1,31140,중개거래,개인,개인
태화강더뷰,2017,8700,2024,9,10,24.4252,12,삼산동,1403-3,31140,중개거래,개인,개인
평창현대3차아파트,1995,55000,2024,9,10,134.85,3,삼산동,1538-2,31140,중개거래,개인,개인
남운그린힐,1988,9000,2024,9,11,59.4,3,무거동,927-6,31140,중개거래,개인,개인
달동삼성2,1997,33600,2024,9,11,84.93,25,달동,758,31140,중개거래,개인,개인
달동삼성2,1997,33600,2024,9,11,84.93,25,달동,758,31140,중개거래,개인,개인
대공원호반베르디움,2019,40000,2024,9,11,84.8996,1,두왕동,748,31140,중개거래,개인,개인
삼산리버뷰웰가,2017,32700,2024,9,11,55.5478,10,삼산동,183-1,31140,중개거래,개인,개인
삼산선경,1991,25700,2024,9,11,73.8,11,달동,1330-1,31140,중개거래,개인,개인
삼산선경,1991,25300,2024,9,11,76.23,12,달동,1330-1,31140,중개거래,개인,개인
선암에코하이츠,2015,29000,2024,9,11,59.916,11,선암동,723,31140,중개거래,개인,개인
울산옥현주공2,2000,42200,2024,9,11,84.84,8,무거동,478-1,31140,중개거래,개인,개인
일와그린,1996,30000,2024,9,11,131.25,5,무거동,573-20,31140,중개거래,개인,개인
한양아이클래스,2014,19000,2024,9,11,84.8,15,매암동,1421,31140,직거래,개인,개인
굴화주공2,1995,17000,2024,9,12,49.65,14,무거동,276-1,31140,중개거래,개인,개인
극동스타클래스,2009,56000,2024,9,12,158.96,13,신정동,1875,31140,중개거래,개인,개인
달동우방맨션,1998,31700,2024,9,12,84.98,6,달동,1395-13,31140,중개거래,개인,개인
달동주공1단지,1993,14000,2024,9,12,41.85,5,달동,118-3,31140,중개거래,개인,개인
범진,1995,15000,2024,9,12,59.895,5,신정동,843-3,31140,중개거래,개인,개인
삼산선경,1991,25700,2024,9,12,73.8,11,달동,1330-1,31140,중개거래,개인,개인
삼산현대,1990,62000,2024,9,12,153.74,7,삼산동,1459-1,31140,중개거래,개인,개인
삼산현대,1990,62000,2024,9,12,153.74,7,삼산동,1459-1,31140,중개거래,개인,개인
신성미소지움2단지,2007,47800,2024,9,12,84.95,5,신정동,1853,31140,중개거래,개인,개인
신성미소지움2단지,2007,37700,2024,9,12,59.97,7,신정동,1853,31140,중개거래,개인,개인
신정현대홈타운1,1999,26500,2024,9,12,59.97,12,야음동,594-37,31140,중개거래,개인,개인
영남행복맨션,1992,8100,2024,9,12,33.75,6,무거동,564-1,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,72800,2024,9,12,84.8029,19,야음동,937,31140,중개거래,개인,개인
그랜드타운,1999,7500,2024,9,13,41.25,9,야음동,868-3,31140,중개거래,개인,법인
달동SKVIEW,1999,37800,2024,9,13,76.02,14,달동,809-1,31140,중개거래,개인,개인
달동월드메르디앙,2008,45900,2024,9,13,84.9453,14,달동,1411,31140,중개거래,개인,개인
달동주공1단지,1993,14200,2024,9,13,41.85,14,달동,118-3,31140,중개거래,개인,개인
무거위브자이,2013,72000,2024,9,13,119.374,21,무거동,1594,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,89000,2024,9,13,84.9951,14,신정동,1890,31140,중개거래,개인,개인
신선산휴먼빌,2008,27100,2024,9,13,84.417,3,선암동,BL-29-1,31140,중개거래,개인,개인
신성미소지움1단지,2007,56000,2024,9,13,84.94,9,신정동,1852,31140,중개거래,개인,개인
신정현대홈타운1,1999,26300,2024,9,13,59.97,25,야음동,594-37,31140,중개거래,개인,개인
아데라움,2005,49500,2024,9,13,84.9991,11,삼산동,182-1,31140,중개거래,개인,개인
아성홈토피아,1997,14500,2024,9,13,76.41,11,무거동,815-1,31140,중개거래,개인,개인
어울림,1999,25000,2024,9,13,59.85,8,달동,775-6,31140,중개거래,개인,개인
옥동삼익,1999,58500,2024,9,13,84.87,8,옥동,255-2,31140,중개거래,개인,개인
울산대이즈플레이스,2018,20000,2024,9,13,49.33,16,무거동,1527-4,31140,중개거래,개인,개인
울산번영로두산위브,2017,70300,2024,9,13,84.912,14,야음동,910,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,55500,2024,9,13,127.4689,4,삼산동,324-17,31140,중개거래,개인,개인
강변센트럴하이츠,2011,100000,2024,9,14,159.092,23,신정동,319,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,109000,2024,9,14,101.2986,15,신정동,1889,31140,중개거래,개인,개인
양우내안애팰리스,2016,40300,2024,9,14,84.838,8,신정동,1903,31140,중개거래,개인,개인
어울림,1999,27000,2024,9,14,59.85,20,달동,775-6,31140,중개거래,개인,개인
울산문수로두산위브더제니스,2022,76000,2024,9,14,84.4627,29,신정동,1918,31140,중개거래,개인,개인
이안신정,2007,32000,2024,9,14,84.588,10,신정동,650-17,31140,중개거래,개인,개인
평창2차현대,1994,33500,2024,9,14,84.93,2,삼산동,1547,31140,중개거래,개인,개인
현대3차,1995,29900,2024,9,14,84.99,13,달동,1371-1,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,71300,2024,9,14,84.7267,9,야음동,937,31140,중개거래,개인,개인
울산문수로두산위브더제니스,2022,72500,2024,9,18,84.8502,10,신정동,1918,31140,중개거래,개인,개인
무거청구맨션,1997,24500,2024,9,19,84.87,7,무거동,1551,31140,중개거래,개인,개인
미소드리움아파트,2018,27000,2024,9,19,80.669,16,신정동,526-10,31140,중개거래,개인,법인
번영로하늘채센트럴파크,2022,55000,2024,9,19,84.961,12,야음동,943,31140,직거래,개인,개인
삼진파크,1986,20000,2024,9,19,45.81,2,신정동,1821-2,31140,중개거래,개인,개인
신정동협성휴포레,2014,38500,2024,9,19,84.9569,9,신정동,1902,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,54500,2024,9,19,84.97,13,야음동,789-105,31140,중개거래,법인,개인
옥현으뜸마을주공3,2001,34500,2024,9,19,59.78,15,무거동,488-13,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,59000,2024,9,19,73.02,26,야음동,401-1,31140,중개거래,개인,개인
평창현대3차아파트,1995,28100,2024,9,19,59.95,6,삼산동,1538-2,31140,중개거래,개인,개인
평창현대3차아파트,1995,27000,2024,9,19,59.95,12,삼산동,1538-2,31140,직거래,개인,개인
극동스타클래스,2009,47700,2024,9,20,131.95,22,신정동,1875,31140,중개거래,개인,개인
달동삼정그린코아,2013,10950,2024,9,20,32.19,13,달동,632-1,31140,중개거래,개인,개인
무거위브자이,2013,60000,2024,9,20,119.374,4,무거동,1594,31140,직거래,개인,개인
번영로하늘채센트럴파크,2022,64000,2024,9,20,74.707,19,야음동,943,31140,중개거래,개인,개인
신복현대,1996,11500,2024,9,20,59.76,10,무거동,1553,31140,중개거래,개인,개인
울산대현시티프라디움,2022,62500,2024,9,20,84.5324,6,야음동,942,31140,중개거래,개인,개인
울산신정푸르지오,2012,77000,2024,9,20,130.6512,3,신정동,318,31140,중개거래,개인,개인
울산옥현1주공,2000,21500,2024,9,20,59.89,2,무거동,477-1,31140,중개거래,개인,개인
이안신정,2007,32000,2024,9,20,84.588,10,신정동,650-17,31140,중개거래,개인,개인
이안신정,2007,32000,2024,9,20,84.588,10,신정동,650-17,31140,중개거래,개인,개인
굴화주공1,1997,20000,2024,9,21,59.99,17,무거동,275-1,31140,중개거래,개인,개인
굴화주공1,1997,22800,2024,9,21,59.99,13,무거동,275-1,31140,중개거래,개인,개인
달동SKVIEW,1999,36500,2024,9,21,76.02,14,달동,809-1,31140,중개거래,개인,개인
대공원코아루파크베르,2018,40000,2024,9,21,68.2591,25,신정동,1910,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,72500,2024,9,21,84.961,23,야음동,943,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,57000,2024,9,21,84.961,7,야음동,943,31140,직거래,개인,개인
삼호시영,1992,6900,2024,9,21,39.9,1,무거동,1448-1,31140,중개거래,개인,개인
신성미소지움2단지,2007,37500,2024,9,21,59.97,3,신정동,1853,31140,중개거래,개인,개인
신성미소지움2단지,2007,37500,2024,9,21,59.97,3,신정동,1853,31140,중개거래,개인,개인
신정동협성휴포레,2014,37900,2024,9,21,84.9569,8,신정동,1902,31140,중개거래,개인,개인
신정현대홈타운1,1999,34750,2024,9,21,84.96,3,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운2,1999,39400,2024,9,21,84.96,22,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운2,1999,39400,2024,9,21,84.96,22,야음동,594-10,31140,중개거래,개인,개인
울산신정푸르지오,2012,60000,2024,9,21,84.9569,21,신정동,318,31140,중개거래,개인,개인
행운파크,2018,29000,2024,9,21,84.5161,7,신정동,510-3,31140,중개거래,개인,개인
현대아트,1992,12500,2024,9,21,74.94,7,선암동,665-2,31140,중개거래,개인,개인
선암에코하이츠,2015,28000,2024,9,22,59.9478,9,선암동,723,31140,중개거래,개인,개인
옥동삼익,1999,41500,2024,9,22,59.64,16,옥동,255-2,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,29900,2024,9,22,59.78,13,무거동,488-13,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,29900,2024,9,22,59.78,13,무거동,488-13,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,57000,2024,9,22,73.02,7,야음동,401-1,31140,중개거래,개인,개인
굴화주공1,1997,20000,2024,9,23,59.99,4,무거동,275-1,31140,중개거래,개인,개인
달동힐스테이트1차,2006,57500,2024,9,23,129.2774,2,달동,1352-2,31140,중개거래,개인,법인
문수로드림파크,2022,22700,2024,9,23,51.6947,19,신정동,569-2,31140,중개거래,개인,개인
삼산리버뷰웰가,2017,32700,2024,9,23,55.974,20,삼산동,183-1,31140,중개거래,개인,개인
서강파크,1988,36000,2024,9,23,80.25,6,신정동,1845-1,31140,중개거래,개인,개인
신정현대홈타운2,1999,38000,2024,9,23,84.96,11,야음동,594-10,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,34500,2024,9,23,75.5,4,무거동,488-13,31140,중개거래,개인,개인
태화강풍림엑슬루타워,2011,46000,2024,9,23,129.28,6,신정동,1880,31140,중개거래,개인,개인
무거동롯데캐슬,2009,61000,2024,9,24,133.5245,6,무거동,1584,31140,중개거래,개인,개인
세양청구마을,1997,23600,2024,9,24,59.98,21,삼산동,172-1,31140,중개거래,개인,개인
신복현대,1996,11400,2024,9,24,59.76,8,무거동,1553,31140,중개거래,개인,개인
신복현대,1996,12400,2024,9,24,59.76,17,무거동,1553,31140,중개거래,개인,개인
울산옥현1주공,2000,19500,2024,9,24,49.36,9,무거동,477-1,31140,중개거래,개인,기타
윈팰리스,2018,24600,2024,9,24,84.9929,11,신정동,510-6,31140,직거래,개인,법인
한라전원,1989,10000,2024,9,24,55.05,3,야음동,868-1,31140,직거래,개인,개인
롯데캐슬골드1단지,2008,41500,2024,9,25,74.93,14,야음동,878,31140,중개거래,개인,개인
선암동서광,1997,16500,2024,9,25,59.95,25,선암동,559-12,31140,중개거래,개인,개인
선암에코하이츠,2015,27250,2024,9,25,59.9478,17,선암동,723,31140,중개거래,개인,개인
옥동삼익,1999,90000,2024,9,25,141.21,9,옥동,255-2,31140,중개거래,개인,개인
삼익,1996,18000,2024,9,26,59.5,13,무거동,1537,31140,중개거래,개인,개인
신선,1995,12000,2024,9,26,46.53,3,야음동,796-17,31140,직거래,개인,개인
신선산휴먼빌,2008,25500,2024,9,26,84.726,1,선암동,BL-29-1,31140,중개거래,개인,개인
어울림,1999,33000,2024,9,26,74.25,5,달동,775-6,31140,중개거래,개인,개인
옥동서광,1998,61000,2024,9,26,84.98,15,옥동,257,31140,중개거래,개인,개인
청암현대,1997,21000,2024,9,26,84.76,8,옥동,162-14,31140,중개거래,개인,개인
평창2차현대,1994,21500,2024,9,26,54.96,18,삼산동,1547,31140,중개거래,개인,개인
달동주공2단지,1993,14700,2024,9,27,38.64,1,달동,119-1,31140,중개거래,개인,개인
대공원호반베르디움,2019,42000,2024,9,27,84.9801,1,두왕동,748,31140,중개거래,개인,개인
로얄맨션,1984,16000,2024,9,27,75.69,1,신정동,752,31140,직거래,개인,개인
세양청구마을,1997,30800,2024,9,27,84.99,15,삼산동,172-1,31140,중개거래,개인,개인
신복현대,1996,12500,2024,9,27,59.76,7,무거동,1553,31140,중개거래,개인,개인
신정롯데킹덤,2008,142000,2024,9,27,185.3976,2,신정동,1860,31140,중개거래,개인,개인
신정현대홈타운1,1999,50700,2024,9,27,114.6,4,야음동,594-37,31140,중개거래,개인,개인
울산문수로동문디이스트,2022,48500,2024,9,27,74.7373,31,신정동,1165-3,31140,중개거래,개인,개인
울산번영로두산위브,2017,68300,2024,9,27,84.918,22,야음동,910,31140,중개거래,개인,개인
울산번영로두산위브,2017,70500,2024,9,27,84.912,14,야음동,910,31140,중개거래,개인,개인
울산옥현주공2,2000,26800,2024,9,27,59.89,8,무거동,478-1,31140,중개거래,개인,개인
동부1,1995,48000,2024,9,28,104.23,16,야음동,789-9,31140,중개거래,개인,개인
삼신현대,1991,28000,2024,9,28,84.96,10,삼산동,1461-3,31140,중개거래,개인,개인
스타팰리스NO.1,2018,27650,2024,9,28,70.7589,10,달동,630-5,31140,중개거래,개인,개인
신정현대홈타운1,1999,38000,2024,9,28,84.96,22,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운1,1999,38000,2024,9,28,84.96,22,야음동,594-37,31140,중개거래,개인,개인
울산옥현1주공,2000,27000,2024,9,28,59.89,10,무거동,477-1,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,48500,2024,9,28,84.9949,23,삼산동,324-17,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,71850,2024,9,28,84.7267,7,야음동,937,31140,중개거래,개인,개인
달동주공2단지,1993,13800,2024,9,29,38.64,8,달동,119-1,31140,중개거래,개인,개인
선암에코하이츠,2015,36300,2024,9,29,84.9144,2,선암동,723,31140,중개거래,개인,개인
태화강풍림엑슬루타워,2011,53000,2024,9,29,132.52,21,신정동,1880,31140,중개거래,개인,개인
대공원한라,1998,68000,2024,9,30,135.85,2,옥동,271,31140,중개거래,개인,개인
대공원현대,1992,30500,2024,9,30,71.685,6,옥동,129-6,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,46500,2024,9,30,84.9801,15,두왕동,747-2,31140,중개거래,개인,개인
대재플레이스1차,2019,26400,2024,9,30,58.87,3,신정동,1138-5,31140,직거래,법인,법인
대재플레이스1차,2019,25100,2024,9,30,55.8825,3,신정동,1138-5,31140,직거래,법인,법인
대재플레이스1차,2019,24600,2024,9,30,55.79,3,신정동,1138-5,31140,직거래,법인,법인
대재플레이스1차,2019,26700,2024,9,30,58.87,4,신정동,1138-5,31140,직거래,법인,법인
대재플레이스1차,2019,25800,2024,9,30,55.8825,4,신정동,1138-5,31140,직거래,법인,법인
대재플레이스1차,2019,24800,2024,9,30,55.79,4,신정동,1138-5,31140,직거래,법인,법인
대재플레이스1차,2019,26700,2024,9,30,58.87,5,신정동,1138-5,31140,직거래,법인,법인
대재플레이스1차,2019,25800,2024,9,30,55.8825,5,신정동,1138-5,31140,직거래,법인,법인
대재플레이스1차,2019,24800,2024,9,30,55.79,5,신정동,1138-5,31140,직거래,법인,법인
대재플레이스1차,2019,26900,2024,9,30,58.87,6,신정동,1138-5,31140,직거래,법인,법인
대재플레이스1차,2019,26100,2024,9,30,55.8825,6,신정동,1138-5,31140,직거래,법인,법인
대재플레이스1차,2019,25500,2024,9,30,55.79,6,신정동,1138-5,31140,직거래,법인,법인
대재플레이스1차,2019,26900,2024,9,30,58.87,7,신정동,1138-5,31140,직거래,법인,법인
대재플레이스1차,2019,26100,2024,9,30,55.8825,7,신정동,1138-5,31140,직거래,법인,법인
대재플레이스1차,2019,25500,2024,9,30,55.79,7,신정동,1138-5,31140,직거래,법인,법인
대재플레이스1차,2019,26900,2024,9,30,58.87,8,신정동,1138-5,31140,직거래,법인,법인
대재플레이스1차,2019,26100,2024,9,30,55.8825,8,신정동,1138-5,31140,직거래,법인,법인
대재플레이스1차,2019,25500,2024,9,30,55.79,8,신정동,1138-5,31140,직거래,법인,법인
도성,1987,19000,2024,9,30,50.25,4,옥동,1386,31140,중개거래,개인,개인
동서그린맨션,1992,10000,2024,9,30,59.74,5,선암동,620-2,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,57000,2024,9,30,116.82,17,야음동,878,31140,중개거래,개인,개인
무거청구맨션,1997,16000,2024,9,30,59.895,2,무거동,1551,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,64000,2024,9,30,74.707,18,야음동,943,31140,중개거래,개인,개인
삼산현대,1990,63700,2024,9,30,153.74,9,삼산동,1459-1,31140,중개거래,개인,개인
서강파크(A~C동),1989,25000,2024,9,30,84.24,7,옥동,185,31140,직거래,개인,개인
신정현대홈타운2,1999,36700,2024,9,30,81.96,13,야음동,594-10,31140,중개거래,개인,개인
울산신정센트럴하임,2019,34700,2024,9,30,60.4973,7,신정동,1834,31140,중개거래,개인,개인
울산신정푸르지오,2012,62100,2024,9,30,84.9569,14,신정동,318,31140,중개거래,개인,개인
울산신정푸르지오,2012,53000,2024,9,30,71.116,27,신정동,318,31140,중개거래,개인,개인
유씨티,2015,7200,2024,9,30,19.24,11,신정동,770-15,31140,중개거래,개인,개인
