단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산옥현1주공,2000,21500,2019,8,2,59.89,7,무거동,477-1,31140,,,
울산옥현주공2,2000,21500,2019,8,2,59.89,6,무거동,478-1,31140,,,
정원,1985,20800,2019,8,2,54.01,4,신정동,산195-21,31140,,,
현대3차,1995,22500,2019,8,2,84.99,9,달동,1371-1,31140,,,
달동삼정그린코아,2013,9900,2019,8,3,30.8,7,달동,632-1,31140,,,
문수로2차IPARK1단지,2013,60000,2019,8,3,84.9302,13,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,60000,2019,8,3,84.9424,13,신정동,1890,31140,,,
삼진,1986,19650,2019,8,3,61.46,2,신정동,949-24,31140,,,
쌍용스윗닷홈,2004,35700,2019,8,3,84.97,7,야음동,789-105,31140,,,
울산신정푸르지오,2012,42200,2019,8,3,84.9569,30,신정동,318,31140,,,
울산신정푸르지오,2012,39500,2019,8,3,84.2879,30,신정동,318,31140,,,
정원,1985,21100,2019,8,3,54.01,4,신정동,산195-21,31140,,,
현대문화2차,1998,13800,2019,8,3,59.76,18,삼산동,1607-1,31140,,,
대공원월드메르디앙,2008,51800,2019,8,4,84.9312,26,신정동,1868,31140,,,
대공원현대,1992,15900,2019,8,4,71.685,1,옥동,129-6,31140,,,
문수로IPARK1,2003,61500,2019,8,4,134.3958,6,신정동,1639-1,31140,,,
문수로IPARK2,2003,53000,2019,8,4,92.2394,12,신정동,1639-51,31140,,,
번영로롯데인벤스스위트,2006,28150,2019,8,4,84.9761,3,야음동,570-1,31140,,,
롯데캐슬골드1단지,2008,37000,2019,8,5,84.96,16,야음동,878,31140,,,
롯데캐슬골드2단지,2008,37300,2019,8,5,116.82,2,야음동,881,31140,,,
문수로2차IPARK2단지,2013,53700,2019,8,5,84.9424,2,신정동,1890,31140,,,
신선파크,1989,17000,2019,8,5,82.59,8,야음동,755-10,31140,,,
신정코아,1992,12700,2019,8,5,59.43,8,신정동,872-50,31140,,,
신정현대홈타운2,1999,21600,2019,8,5,59.97,13,야음동,594-10,31140,,,
양우내안애팰리스,2016,26500,2019,8,5,84.605,11,신정동,1903,31140,,,
대공원코아루파크베르,2018,27000,2019,8,6,61.1451,22,신정동,1910,31140,,,
롯데캐슬골드2단지,2008,29500,2019,8,6,74.93,19,야음동,881,31140,,,
무거한라2차,1996,15200,2019,8,6,59.95,7,무거동,1538,31140,,,
문수로2차IPARK1단지,2013,49500,2019,8,6,84.9424,2,신정동,1889,31140,,,
삼산현대,1990,24250,2019,8,6,84.99,7,삼산동,1459-1,31140,,,
옥현으뜸마을주공3,2001,20500,2019,8,6,59.64,12,무거동,488-13,31140,,,
울산신정푸르지오,2012,43600,2019,8,6,84.9569,15,신정동,318,31140,,,
평창현대3차아파트,1995,20000,2019,8,6,59.95,17,삼산동,1538-2,31140,,,
홍일유토피아,1991,12100,2019,8,6,67.62,6,무거동,844-2,31140,,,
굴화주공2,1995,16000,2019,8,7,59.99,2,무거동,276-1,31140,,,
대공원한신휴플러스,2011,57000,2019,8,7,84.92,3,옥동,1418,31140,,,
무거위브자이,2013,43650,2019,8,7,84.98,5,무거동,1594,31140,,,
울산번영로두산위브,2017,40500,2019,8,7,84.918,5,야음동,910,31140,,,
달동SKVIEW,1999,22000,2019,8,8,59.925,8,달동,809-1,31140,,,
대명루첸,2016,44700,2019,8,8,83.1716,17,신정동,1909,31140,,,
문수로IPARK1,2003,48000,2019,8,8,84.3093,2,신정동,1639-1,31140,,,
문수로IPARK2,2003,51000,2019,8,8,92.2394,4,신정동,1639-51,31140,,,
삼호,1992,10000,2019,8,8,59.65,6,무거동,1183-1,31140,,,
상개목화,2002,13000,2019,8,8,58.6933,15,상개동,152-6,31140,,,
신정현대홈타운2,1999,26400,2019,8,8,84.96,14,야음동,594-10,31140,,,
태화강풍림엑슬루타워,2011,46500,2019,8,8,129.28,30,신정동,1880,31140,,,
한라백조,1993,18400,2019,8,8,84.66,12,신정동,872-55,31140,,,
강남(949-33),1984,20000,2019,8,9,45.55,4,신정동,949-33,31140,,,
동서그린맨션5,1996,20300,2019,8,9,84.895,4,무거동,1549-2,31140,,,
무룡,1992,13000,2019,8,9,82.98,6,야음동,564-9,31140,,,
삼환나띠르빌,2005,22000,2019,8,9,84.9707,8,야음동,489-18,31140,,,
성도,1997,14500,2019,8,9,59.81,6,옥동,191-58,31140,,,
세양청구마을,1997,23800,2019,8,9,84.99,18,삼산동,172-1,31140,,,
신정롯데킹덤,2008,84000,2019,8,9,207.1868,8,신정동,1860,31140,,,
신정현대홈타운1,1999,20800,2019,8,9,59.97,15,야음동,594-37,31140,,,
쌍용스윗닷홈,2004,33800,2019,8,9,84.97,3,야음동,789-105,31140,,,
울산번영로두산위브,2017,40000,2019,8,9,84.918,6,야음동,910,31140,,,
울산옥현1주공,2000,21000,2019,8,9,59.89,4,무거동,477-1,31140,,,
청구하이츠,1990,15700,2019,8,9,84.87,3,무거동,828-3,31140,,,
현대3차,1995,25000,2019,8,9,84.99,7,달동,1371-1,31140,,,
동서그린맨션5,1996,12200,2019,8,10,59.77,8,무거동,1549-2,31140,,,
디아채(101동),2004,50700,2019,8,10,142.2988,4,신정동,1241-5,31140,,,
롯데캐슬골드2단지,2008,28700,2019,8,10,74.93,3,야음동,881,31140,,,
문수로2차IPARK1단지,2013,72500,2019,8,10,101.2986,11,신정동,1889,31140,,,
신성미소지움2단지,2007,29000,2019,8,10,59.99,6,신정동,1853,31140,,,
울산옥현1주공,2000,21500,2019,8,10,59.89,12,무거동,477-1,31140,,,
한라백조,1993,21900,2019,8,10,84.66,18,신정동,872-55,31140,,,
문수로2차IPARK1단지,2013,59000,2019,8,11,84.9951,19,신정동,1889,31140,,,
상개목화,2002,13000,2019,8,11,58.6933,11,상개동,152-6,31140,,,
세양청구마을,1997,21000,2019,8,11,84.99,23,삼산동,172-1,31140,,,
울산번영로두산위브,2017,42900,2019,8,11,84.537,25,야음동,910,31140,,,
극동스타클래스,2009,71000,2019,8,12,226.73,29,신정동,1875,31140,,,
달동주공2단지,1993,11900,2019,8,12,44.94,11,달동,119-1,31140,,,
대공원숲,1991,19400,2019,8,12,72.98,7,옥동,144-1,31140,,,
럭키,1991,18500,2019,8,12,84.11,6,무거동,566-1,31140,,,
문수로2차IPARK2단지,2013,70800,2019,8,12,114.3608,2,신정동,1890,31140,,,
삼신현대,1991,20400,2019,8,12,84.96,1,삼산동,1461-3,31140,,,
삼신현대,1991,19500,2019,8,12,84.96,12,삼산동,1461-3,31140,,,
신선,1995,13500,2019,8,12,46.53,9,야음동,796-17,31140,,,
신정현대홈타운2,1999,24500,2019,8,12,84.96,19,야음동,594-10,31140,,,
울산번영로두산위브,2017,43000,2019,8,12,84.918,2,야음동,910,31140,,,
현대3차,1995,24800,2019,8,12,84.99,5,달동,1371-1,31140,,,
굴화주공2,1995,17050,2019,8,13,59.99,6,무거동,276-1,31140,,,
롯데캐슬골드1단지,2008,40800,2019,8,13,129.53,15,야음동,878,31140,,,
무거위브자이,2013,45400,2019,8,13,84.98,11,무거동,1594,31140,,,
문수로2차IPARK1단지,2013,60000,2019,8,13,84.9424,14,신정동,1889,31140,,,
문수로IPARK2,2003,53500,2019,8,13,101.5519,7,신정동,1639-51,31140,,,
문수로로얄팰리스,2017,29500,2019,8,13,84.0135,12,신정동,1165-9,31140,,,
신선,1995,9800,2019,8,13,46.53,4,야음동,796-17,31140,,,
옥동롯데인벤스로얄,2006,54500,2019,8,13,123.01,9,옥동,191-69,31140,,,
우방유화맨션,1989,20000,2019,8,13,84.89,10,야음동,564-4,31140,,,
우상빌리지,2000,14100,2019,8,13,59.73,5,신정동,791-5,31140,,,
울산번영로두산위브,2017,42300,2019,8,13,84.912,8,야음동,910,31140,,,
울산신정푸르지오,2012,36200,2019,8,13,84.9569,1,신정동,318,31140,,,
진원그랜즈,1990,13000,2019,8,13,74.14,11,선암동,640,31140,,,
현대2,1994,29300,2019,8,13,84.955,9,달동,118-1,31140,,,
협성벽산,1990,14800,2019,8,13,70.86,9,무거동,569-4,31140,,,
대명루첸,2016,45300,2019,8,14,83.1716,24,신정동,1909,31140,,,
동부2,1996,28900,2019,8,14,84.93,5,야음동,789-9,31140,,,
문수로IPARK1,2003,64500,2019,8,14,134.3958,10,신정동,1639-1,31140,,,
신정현대홈타운2,1999,23500,2019,8,14,84.96,1,야음동,594-10,31140,,,
어울림,1999,27500,2019,8,14,84.975,14,달동,775-6,31140,,,
옥동롯데인벤스로얄,2006,59000,2019,8,14,139.27,14,옥동,191-69,31140,,,
울산번영로두산위브,2017,42300,2019,8,14,84.918,23,야음동,910,31140,,,
울산옥현1주공,2000,20000,2019,8,14,59.89,13,무거동,477-1,31140,,,
평창2차현대,1994,26000,2019,8,14,84.93,11,삼산동,1547,31140,,,
평창현대3차아파트,1995,19400,2019,8,14,59.95,23,삼산동,1538-2,31140,,,
대우푸르지오,2004,26000,2019,8,15,59.9303,6,삼산동,1529-2,31140,,,
문수로2차IPARK2단지,2013,57000,2019,8,15,84.9824,9,신정동,1890,31140,,,
문수로IPARK1,2003,71000,2019,8,15,168.2821,13,신정동,1639-1,31140,,,
삼우,1979,21300,2019,8,15,71.67,3,신정동,949-1,31140,,,
세양청구마을,1997,25400,2019,8,15,84.99,17,삼산동,172-1,31140,,,
옥동롯데인벤스로얄,2006,48000,2019,8,15,84.93,7,옥동,191-69,31140,,,
울산번영로두산위브,2017,47000,2019,8,15,84.912,21,야음동,910,31140,,,
청광국민,1982,15500,2019,8,15,43.59,4,신정동,948-1,31140,,,
한일,1985,13700,2019,8,15,50.6,2,신정동,1611-1,31140,,,
롯데캐슬골드1단지,2008,37000,2019,8,16,84.96,21,야음동,878,31140,,,
문수로IPARK2,2003,52800,2019,8,16,101.5519,9,신정동,1639-51,31140,,,
삼산리버뷰웰가,2017,26000,2019,8,16,55.5478,7,삼산동,183-1,31140,,,
삼신현대,1991,32000,2019,8,16,128.12,3,삼산동,1461-3,31140,,,
삼신현대,1991,21500,2019,8,16,84.96,2,삼산동,1461-3,31140,,,
오성,1982,13500,2019,8,16,46.155,3,신정동,1622-1,31140,,,
옥동현대아파트2단지,1997,23000,2019,8,16,84.506,17,옥동,182,31140,,,
올림푸스골든(1680),1989,28000,2019,8,16,84.875,7,신정동,1680,31140,,,
울산센트럴자이,2015,49500,2019,8,16,90.647,19,달동,1364-1,31140,,,
울산옥현1주공,2000,16500,2019,8,16,59.89,19,무거동,477-1,31140,,,
극동스타클래스,2009,33500,2019,8,17,130.52,12,신정동,1875,31140,,,
대명루첸,2016,45000,2019,8,17,83.1716,19,신정동,1909,31140,,,
대명루첸,2016,42000,2019,8,17,83.1716,4,신정동,1909,31140,,,
문수로2차IPARK2단지,2013,66800,2019,8,17,101.4887,5,신정동,1890,31140,,,
상개목화,2002,12200,2019,8,17,58.6933,8,상개동,152-6,31140,,,
아데라움,2005,37500,2019,8,17,116.0578,7,삼산동,182-1,31140,,,
옥동현대아파트2단지,1997,22000,2019,8,17,84.506,4,옥동,182,31140,,,
남운진주맨션,1988,14500,2019,8,18,67.09,1,야음동,763-2,31140,,,
동부2,1996,25000,2019,8,18,84.93,18,야음동,789-9,31140,,,
신성미소지움1단지,2007,34700,2019,8,18,84.95,16,신정동,1852,31140,,,
신한원룸,1996,5450,2019,8,18,26.957,7,달동,1378-3,31140,,,
울산신정푸르지오,2012,42500,2019,8,18,84.9569,12,신정동,318,31140,,,
남양그린빌,2003,12000,2019,8,19,58.1788,7,선암동,589-4,31140,,,
남양그린빌,2003,13000,2019,8,19,58.1788,3,선암동,589-4,31140,,,
달동힐스테이트1차,2006,44500,2019,8,19,129.2774,8,달동,1352-2,31140,,,
동광모닝스카이,2014,15500,2019,8,19,49.872,4,야음동,832-3,31140,,,
복지맨션,1983,15000,2019,8,19,68.13,5,신정동,1617,31140,,,
삼산동대성스카이렉스,2010,47500,2019,8,19,152.62,37,삼산동,1564-1,31140,,,
삼우,1979,21650,2019,8,19,71.67,2,신정동,949-1,31140,,,
선암동서광,1997,13000,2019,8,19,59.95,6,선암동,559-12,31140,,,
신정현대홈타운2,1999,11000,2019,8,19,40.8,1,야음동,594-10,31140,,,
울산번영로두산위브,2017,40800,2019,8,19,84.537,6,야음동,910,31140,,,
울산신정푸르지오,2012,37300,2019,8,19,84.9627,9,신정동,318,31140,,,
일동미라주,2004,28000,2019,8,19,84.7489,4,야음동,725-1,31140,,,
한라선경그린,1994,19500,2019,8,19,84.9393,9,야음동,725-13,31140,,,
현대2,1994,36800,2019,8,19,127.691,7,달동,118-1,31140,,,
대명루첸,2016,43900,2019,8,20,83.2996,24,신정동,1909,31140,,,
대우푸르지오,2004,31000,2019,8,20,84.8612,18,삼산동,1529-2,31140,,,
동부2,1996,19900,2019,8,20,59.64,7,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,43500,2019,8,20,157.06,5,야음동,881,31140,,,
무거동롯데캐슬,2009,37000,2019,8,20,84.8942,14,무거동,1584,31140,,,
무거현대,1995,10900,2019,8,20,58.05,4,무거동,832-2,31140,,,
무거현대,1995,10800,2019,8,20,58.05,7,무거동,832-2,31140,,,
문수로2차IPARK1단지,2013,57000,2019,8,20,84.9951,15,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,53800,2019,8,20,84.9824,4,신정동,1890,31140,,,
문수로IPARK1,2003,47000,2019,8,20,84.3093,12,신정동,1639-1,31140,,,
문수로IPARK1,2003,52500,2019,8,20,84.3093,19,신정동,1639-1,31140,,,
성도,1997,27000,2019,8,20,84.6,19,옥동,191-58,31140,,,
옥동서광,1998,36500,2019,8,20,84.98,20,옥동,257,31140,,,
울산옥현1주공,2000,19800,2019,8,20,59.89,7,무거동,477-1,31140,,,
청구하이츠,1990,18700,2019,8,20,84.87,13,무거동,828-3,31140,,,
평창현대3차아파트,1995,20800,2019,8,20,59.95,4,삼산동,1538-2,31140,,,
현대문화1차,1996,13200,2019,8,20,59.76,11,삼산동,1605-3,31140,,,
강변센트럴하이츠,2011,56500,2019,8,21,159.092,8,신정동,319,31140,,,
대공원I'PARK(2단지),1994,19000,2019,8,21,59.94,7,신정동,1676,31140,,,
대공원한신휴플러스,2011,53300,2019,8,21,84.92,1,옥동,1418,31140,,,
문수로IPARK1,2003,60000,2019,8,21,134.3958,4,신정동,1639-1,31140,,,
문수로IPARK1,2003,44500,2019,8,21,84.3093,3,신정동,1639-1,31140,,,
삼산선경,1991,19500,2019,8,21,76.23,8,달동,1330-1,31140,,,
성도,1997,25700,2019,8,21,84.6,6,옥동,191-58,31140,,,
성도,1997,24500,2019,8,21,84.6,4,옥동,191-58,31140,,,
성도,1997,22500,2019,8,21,84.6,7,옥동,191-58,31140,,,
성도,1997,24500,2019,8,21,84.6,18,옥동,191-58,31140,,,
신정현대홈타운2,1999,27900,2019,8,21,114.6,3,야음동,594-10,31140,,,
신정현대홈타운2,1999,21100,2019,8,21,59.97,11,야음동,594-10,31140,,,
울산신정푸르지오,2012,43250,2019,8,21,84.9569,29,신정동,318,31140,,,
진원그랜즈,1990,10000,2019,8,21,69.58,1,선암동,640,31140,,,
한일,1985,21500,2019,8,21,77.69,3,신정동,1611-1,31140,,,
무거위브자이,2013,44900,2019,8,22,84.98,14,무거동,1594,31140,,,
무거현대,1995,21700,2019,8,22,84.96,13,무거동,832-2,31140,,,
문수로2차IPARK2단지,2013,55000,2019,8,22,84.9424,3,신정동,1890,31140,,,
세원WE아파트,2016,26500,2019,8,22,69.9339,8,삼산동,1537-16,31140,,,
신정현대홈타운2,1999,13800,2019,8,22,40.8,20,야음동,594-10,31140,,,
울산번영로두산위브,2017,44400,2019,8,22,84.918,3,야음동,910,31140,,,
울산번영로두산위브,2017,42900,2019,8,22,84.537,9,야음동,910,31140,,,
울산번영로두산위브,2017,42500,2019,8,22,84.918,25,야음동,910,31140,,,
울산번영로두산위브,2017,41400,2019,8,22,84.537,11,야음동,910,31140,,,
울산신정푸르지오,2012,35500,2019,8,22,71.116,28,신정동,318,31140,,,
울산신정푸르지오,2012,39700,2019,8,22,84.9627,24,신정동,318,31140,,,
울산신정푸르지오,2012,38500,2019,8,22,84.2879,6,신정동,318,31140,,,
지산오차드힐,2008,20500,2019,8,22,84.9721,12,야음동,455-4,31140,,,
팔레드상떼,2013,34000,2019,8,22,159.243,8,삼산동,1498-4,31140,,,
달동주공1단지,1993,13000,2019,8,23,41.85,2,달동,118-3,31140,,,
달동힐스테이트2차,2006,45000,2019,8,23,129.2774,15,달동,1330-3,31140,,,
덕남,1986,10000,2019,8,23,43.65,4,야음동,593,31140,,,
디아채(201동),2004,42300,2019,8,23,102.5325,11,신정동,1247-1,31140,,,
문수로2차IPARK2단지,2013,57800,2019,8,23,84.9824,14,신정동,1890,31140,,,
상개목화,2002,7500,2019,8,23,48.8297,14,상개동,152-6,31140,,,
신선산휴먼빌,2008,25300,2019,8,23,84.726,14,선암동,BL-29-1,31140,,,
신선산휴먼빌,2008,21800,2019,8,23,84.417,15,선암동,BL-29-1,31140,,,
평창현대3차아파트,1995,29000,2019,8,23,84.99,9,삼산동,1538-2,31140,,,
굴화주공1,1997,16800,2019,8,24,59.99,12,무거동,275-1,31140,,,
굴화주공1,1997,16900,2019,8,24,59.99,4,무거동,275-1,31140,,,
대공원코아루파크베르,2018,32500,2019,8,24,68.2591,25,신정동,1910,31140,,,
대명루첸,2016,43900,2019,8,24,83.2996,18,신정동,1909,31140,,,
대명루첸,2016,43800,2019,8,24,83.2996,11,신정동,1909,31140,,,
롯데캐슬골드1단지,2008,35000,2019,8,24,129.53,3,야음동,878,31140,,,
무거위브자이,2013,46500,2019,8,24,119.617,11,무거동,1594,31140,,,
문수로2차IPARK1단지,2013,56300,2019,8,24,84.9951,5,신정동,1889,31140,,,
번영로코아루더클래식,2017,34000,2019,8,24,84.4847,8,달동,578-1,31140,,,
울산번영로두산위브,2017,47800,2019,8,24,84.912,17,야음동,910,31140,,,
울산번영로두산위브,2017,45500,2019,8,24,84.537,19,야음동,910,31140,,,
울산옥현1주공,2000,18450,2019,8,24,59.89,18,무거동,477-1,31140,,,
태화강풍림엑슬루타워,2011,42000,2019,8,24,129.28,20,신정동,1880,31140,,,
대명루첸,2016,44700,2019,8,25,83.2996,6,신정동,1909,31140,,,
문수로IPARK2,2003,52500,2019,8,25,84.3093,13,신정동,1639-51,31140,,,
선암동서광,1997,13200,2019,8,25,59.95,7,선암동,559-12,31140,,,
스타팰리스NO.1,2018,29400,2019,8,25,70.7589,12,달동,630-5,31140,,,
울산번영로두산위브,2017,42000,2019,8,25,84.537,17,야음동,910,31140,,,
달동SKVIEW,1999,20300,2019,8,26,59.925,2,달동,809-1,31140,,,
대공원롯데인벤스가1단지,2006,48000,2019,8,26,84.9306,1,옥동,130,31140,,,
동부2,1996,21500,2019,8,26,59.64,16,야음동,789-9,31140,,,
문수로2차IPARK1단지,2013,61000,2019,8,26,84.9424,17,신정동,1889,31140,,,
수암타워,2001,17000,2019,8,26,76.57,6,신정동,858-1,31140,,,
신세대3차,1996,6900,2019,8,26,31.294,9,무거동,1520-8,31140,,,
신정현대홈타운3,2001,20300,2019,8,26,59.97,5,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,37500,2019,8,26,84.97,13,야음동,789-105,31140,,,
아데라움,2005,30700,2019,8,26,84.9991,3,삼산동,182-1,31140,,,
울산신정푸르지오,2012,34700,2019,8,26,71.116,10,신정동,318,31140,,,
울산신정푸르지오,2012,39200,2019,8,26,84.2879,22,신정동,318,31140,,,
한성명가,2017,24500,2019,8,26,82.9461,8,신정동,613-3,31140,,,
공간휴,2017,25000,2019,8,27,84.52,3,신정동,581-9,31140,,,
대현더샵,2018,42900,2019,8,27,68.632,22,야음동,911,31140,,,
롯데캐슬골드2단지,2008,35500,2019,8,27,84.96,5,야음동,881,31140,,,
무거동한신휴플러스,2014,44000,2019,8,27,84.9694,6,무거동,1603,31140,,,
삼산선경,1991,22700,2019,8,27,84.975,24,달동,1330-1,31140,,,
세양청구마을,1997,21600,2019,8,27,84.99,20,삼산동,172-1,31140,,,
수암타워,2001,16000,2019,8,27,79.54,10,신정동,858-1,31140,,,
신정현대홈타운1,1999,21500,2019,8,27,59.97,10,야음동,594-37,31140,,,
옥현으뜸마을주공3,2001,31600,2019,8,27,84.99,2,무거동,488-13,31140,,,
강남그린맨션,1992,13500,2019,8,28,84.9,10,선암동,542-5,31140,,,
굴화주공1,1997,17500,2019,8,28,59.99,10,무거동,275-1,31140,,,
굴화주공2,1995,15100,2019,8,28,49.65,11,무거동,276-1,31140,,,
대명루첸,2016,47500,2019,8,28,83.1716,13,신정동,1909,31140,,,
대명루첸,2016,43100,2019,8,28,83.2996,8,신정동,1909,31140,,,
동성파크맨션,1993,19000,2019,8,28,74.79,7,옥동,142-1,31140,,,
문수로2차IPARK2단지,2013,70500,2019,8,28,101.4887,10,신정동,1890,31140,,,
삼산동대성스카이렉스,2010,48000,2019,8,28,152.62,26,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38000,2019,8,28,139.8,20,삼산동,1564-1,31140,,,
울산번영로두산위브,2017,44700,2019,8,28,84.537,7,야음동,910,31140,,,
일동미라주,2004,29700,2019,8,28,84.7489,15,야음동,725-1,31140,,,
청오하이빌,2004,22100,2019,8,28,84.4712,5,신정동,884-1,31140,,,
강변센트럴하이츠,2011,50500,2019,8,29,138.121,9,신정동,319,31140,,,
달동삼성1,1997,18500,2019,8,29,59.88,9,달동,758-2,31140,,,
대공원코오롱파크폴리스,2009,47500,2019,8,29,119.74,18,신정동,1873,31140,,,
대명루첸,2016,47500,2019,8,29,83.1716,22,신정동,1909,31140,,,
대현더샵,2018,46500,2019,8,29,84.827,3,야음동,911,31140,,,
롯데캐슬골드1단지,2008,41800,2019,8,29,157.06,2,야음동,878,31140,,,
무거위브자이,2013,44300,2019,8,29,84.98,18,무거동,1594,31140,,,
서강파크,1988,18200,2019,8,29,80.25,10,신정동,1845-1,31140,,,
신정현대홈타운3,2001,25900,2019,8,29,84.96,5,신정동,851-21,31140,,,
울산번영로두산위브,2017,44500,2019,8,29,84.537,17,야음동,910,31140,,,
도성타운,1991,21350,2019,8,30,76.635,3,옥동,1385-4,31140,,,
비발디칸2차,2017,23000,2019,8,30,81.121,10,신정동,602-6,31140,,,
삼환나띠르빌,2005,20600,2019,8,30,59.9328,9,야음동,489-18,31140,,,
상개목화,2002,8000,2019,8,30,48.8297,11,상개동,152-6,31140,,,
세양청구마을,1997,16100,2019,8,30,59.98,5,삼산동,172-1,31140,,,
신정현대홈타운3,2001,26500,2019,8,30,81.6,17,신정동,851-21,31140,,,
울산번영로두산위브,2017,41500,2019,8,30,84.918,6,야음동,910,31140,,,
울산번영로두산위브,2017,44800,2019,8,30,84.537,22,야음동,910,31140,,,
강남(949-33),1984,20500,2019,8,31,45.55,3,신정동,949-33,31140,,,
굴화주공1,1997,19500,2019,8,31,59.99,15,무거동,275-1,31140,,,
달동주공2단지,1993,9800,2019,8,31,38.64,15,달동,119-1,31140,,,
문수로2차IPARK1단지,2013,62000,2019,8,31,84.9424,15,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,55000,2019,8,31,84.9951,10,신정동,1890,31140,,,
문수로IPARK2,2003,59250,2019,8,31,119.0606,5,신정동,1639-51,31140,,,
백양(C동),1985,21800,2019,8,31,52.98,5,신정동,936,31140,,,
복지맨션,1983,14900,2019,8,31,68.13,5,신정동,1617,31140,,,
삼산선경,1991,18200,2019,8,31,73.8,4,달동,1330-1,31140,,,
삼호주공,1991,9600,2019,8,31,32.76,2,무거동,1184-1,31140,,,
신선,1995,10800,2019,8,31,46.53,10,야음동,796-17,31140,,,
신정현대홈타운2,1999,21800,2019,8,31,59.97,7,야음동,594-10,31140,,,
울산번영로두산위브,2017,41000,2019,8,31,84.912,4,야음동,910,31140,,,
울산옥현주공2,2000,27500,2019,8,31,84.84,9,무거동,478-1,31140,,,
이진빌라,1988,15000,2019,8,31,69.66,6,달동,819-6,31140,,,
태화강풍림엑슬루타워,2011,48200,2019,8,31,132.52,39,신정동,1880,31140,,,
