단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥현으뜸마을주공3,2001,23000,2016,3,6,59.78,1,무거동,488-13,31140,,,
울산신정푸르지오,2012,49800,2016,3,6,99.8574,16,신정동,318,31140,,,
현우골든,1990,24300,2016,3,6,84.925,8,달동,1351-1,31140,,,
SKVIEW,1994,16800,2016,3,7,59.76,3,선암동,650,31140,,,
강남파크맨션,1991,12000,2016,3,7,59.31,5,선암동,626,31140,,,
달동주공2단지,1993,14200,2016,3,7,38.64,14,달동,119-1,31140,,,
무거현대,1995,15900,2016,3,7,59.94,10,무거동,832-2,31140,,,
벽산강변타운,1998,20100,2016,3,7,59.925,1,삼산동,1529-1,31140,,,
삼익세라믹,1990,18870,2016,3,7,84.6,2,선암동,537-1,31140,,,
삼환나띠르빌,2005,31000,2016,3,7,84.9707,21,야음동,489-18,31140,,,
선암에코하이츠,2015,30500,2016,3,7,84.9816,10,선암동,723,31140,,,
송림맨션,1984,18300,2016,3,7,75.35,2,신정동,1559-2,31140,,,
신정동협성휴포레,2014,17000,2016,3,7,84.9569,7,신정동,1902,31140,,,
쌍용스윗닷홈,2004,38000,2016,3,7,84.97,7,야음동,789-105,31140,,,
영보가든,1990,20000,2016,3,7,84.93,13,신정동,942-10,31140,,,
옥현으뜸마을주공3,2001,32000,2016,3,7,84.54,13,무거동,488-13,31140,,,
평창2차현대,1994,22400,2016,3,7,54.96,8,삼산동,1547,31140,,,
한라무지개,1993,15700,2016,3,7,59.595,10,신정동,899-1,31140,,,
협성벽산,1990,15000,2016,3,7,70.86,13,무거동,569-4,31140,,,
까르띠에,2010,27800,2016,3,8,84.8,4,신정동,633-9,31140,,,
대공원월드메르디앙,2008,66800,2016,3,8,128.8128,20,신정동,1868,31140,,,
대성하이빌,2003,17000,2016,3,8,71.12,5,무거동,197-1,31140,,,
동서그린맨션,1991,19300,2016,3,8,70.86,7,야음동,596-5,31140,,,
롯데캐슬골드1단지,2008,41800,2016,3,8,116.82,9,야음동,878,31140,,,
삼호,1992,14700,2016,3,8,59.65,6,무거동,1183-1,31140,,,
서강파크(104동),1992,22700,2016,3,8,84.41,6,옥동,180-5,31140,,,
세양청구마을,1997,22000,2016,3,8,59.98,22,삼산동,172-1,31140,,,
세양청구마을,1997,27300,2016,3,8,84.99,17,삼산동,172-1,31140,,,
신선산휴먼빌,2008,31000,2016,3,8,84.726,21,선암동,BL-29-1,31140,,,
예송하이파크,2003,25500,2016,3,8,81.7582,3,신정동,1831-14,31140,,,
은하,1979,9400,2016,3,8,56.33,2,신정동,591-5,31140,,,
팔레드상떼,2013,47540,2016,3,8,159.243,9,삼산동,1498-4,31140,,,
SKVIEW,1994,17600,2016,3,9,59.76,11,선암동,650,31140,,,
강남파크맨션,1991,15500,2016,3,9,59.31,9,선암동,626,31140,,,
강남파크맨션,1991,18000,2016,3,9,82.8,3,선암동,626,31140,,,
강변센트럴하이츠,2011,55000,2016,3,9,140.007,17,신정동,319,31140,,,
고려청구,1991,23000,2016,3,9,84.89,13,옥동,183,31140,,,
굴화주공1,1997,21500,2016,3,9,59.99,15,무거동,275-1,31140,,,
굴화주공2,1995,23000,2016,3,9,59.99,14,무거동,276-1,31140,,,
달동SKVIEW,1999,29700,2016,3,9,76.02,17,달동,809-1,31140,,,
대공원월드메르디앙,2008,49000,2016,3,9,84.7118,26,신정동,1868,31140,,,
도성,1987,16500,2016,3,9,50.25,3,옥동,1386,31140,,,
무거청구맨션,1997,21200,2016,3,9,59.895,12,무거동,1551,31140,,,
벽산강변타운,1998,23400,2016,3,9,59.925,6,삼산동,1529-1,31140,,,
삼환아르누보,2009,45000,2016,3,9,128.4,6,달동,1412,31140,,,
선암동서광,1997,17300,2016,3,9,59.95,19,선암동,559-12,31140,,,
세양청구마을,1997,27500,2016,3,9,84.99,22,삼산동,172-1,31140,,,
신복현대,1996,16800,2016,3,9,59.76,18,무거동,1553,31140,,,
신정현대홈타운4,2001,31500,2016,3,9,81.87,6,신정동,851-20,31140,,,
어울림,1999,22400,2016,3,9,59.85,1,달동,775-6,31140,,,
울산옥현주공2,2000,33300,2016,3,9,84.84,10,무거동,478-1,31140,,,
진원그랜즈,1990,16000,2016,3,9,69.58,2,선암동,640,31140,,,
태양한신2,1989,19300,2016,3,9,81.945,4,야음동,564-2,31140,,,
태화강서희스타힐스,2014,30000,2016,3,9,73.849,11,무거동,1593,31140,,,
현대문화1차,1996,20500,2016,3,9,59.76,14,삼산동,1605-3,31140,,,
공업탑하트랜드,2014,13400,2016,3,10,31.48,7,신정동,726-3,31140,,,
굴화주공1,1997,21500,2016,3,10,59.99,7,무거동,275-1,31140,,,
남운그린힐,1988,12200,2016,3,10,56.7,5,무거동,927-6,31140,,,
달동삼성1,1997,25900,2016,3,10,59.88,7,달동,758-2,31140,,,
도성,1987,16700,2016,3,10,50.25,2,옥동,1386,31140,,,
동광모닝스카이,2014,17700,2016,3,10,49.872,13,야음동,832-3,31140,,,
롯데캐슬골드1단지,2008,28900,2016,3,10,59.98,10,야음동,878,31140,,,
롯데캐슬골드1단지,2008,40700,2016,3,10,116.82,6,야음동,878,31140,,,
무거한라1차,1996,17100,2016,3,10,59.4,8,무거동,1535-1,31140,,,
삼도가든맨션,1992,13500,2016,3,10,59.9,4,선암동,672-6,31140,,,
삼산선경,1991,26200,2016,3,10,84.975,1,달동,1330-1,31140,,,
삼호주공,1991,13300,2016,3,10,42.48,4,무거동,1184-1,31140,,,
삼환아르누보,2009,48000,2016,3,10,128.4,17,달동,1412,31140,,,
신복현대,1996,15300,2016,3,10,59.76,2,무거동,1553,31140,,,
신선,1995,15800,2016,3,10,46.53,7,야음동,796-17,31140,,,
신정현대홈타운4,2001,26100,2016,3,10,59.97,6,신정동,851-20,31140,,,
아데라움,2005,36000,2016,3,10,84.9991,11,삼산동,182-1,31140,,,
알뜰,1980,8700,2016,3,10,48.9,4,신정동,872-14,31140,,,
올림푸스골든(1656-1),1988,27380,2016,3,10,84.61,4,신정동,1656-1,31140,,,
울산옥현1주공,2000,24300,2016,3,10,59.89,6,무거동,477-1,31140,,,
이안신정,2007,37500,2016,3,10,128.663,20,신정동,650-17,31140,,,
일동미라주,2004,32300,2016,3,10,75.0616,15,야음동,725-1,31140,,,
하이클래스빌,2005,21000,2016,3,10,116.22,1,옥동,1385-5,31140,,,
한라하이타운,1993,15000,2016,3,10,59.4,2,야음동,538-1,31140,,,
현대문화2차,1998,18850,2016,3,10,59.76,3,삼산동,1607-1,31140,,,
현대아트,1992,16000,2016,3,10,74.94,8,선암동,665-2,31140,,,
공업탑하트랜드,2014,13580,2016,3,11,31.48,11,신정동,726-3,31140,,,
굴화주공1,1997,20700,2016,3,11,59.99,8,무거동,275-1,31140,,,
굴화주공2,1995,15500,2016,3,11,39.74,10,무거동,276-1,31140,,,
굴화주공2,1995,15500,2016,3,11,39.74,1,무거동,276-1,31140,,,
남운그린힐,1988,12000,2016,3,11,59.4,1,무거동,927-6,31140,,,
달동삼성2,1997,23900,2016,3,11,59.88,15,달동,758,31140,,,
도성,1987,17000,2016,3,11,50.25,2,옥동,1386,31140,,,
동부2,1996,33000,2016,3,11,84.93,16,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,55700,2016,3,11,157.06,15,야음동,881,31140,,,
무거청구맨션,1997,25500,2016,3,11,84.87,8,무거동,1551,31140,,,
세양청구마을,1997,31000,2016,3,11,84.99,16,삼산동,172-1,31140,,,
신선,1995,16300,2016,3,11,46.53,6,야음동,796-17,31140,,,
신정현대홈타운2,1999,26300,2016,3,11,59.97,7,야음동,594-10,31140,,,
옥동서광,1998,33000,2016,3,11,140.34,9,옥동,257,31140,,,
임창베네시안,2005,23500,2016,3,11,84.91,2,신정동,1211-7,31140,,,
주공2,1985,19500,2016,3,11,49.22,3,야음동,725,31140,,,
팔레드상떼,2013,58314,2016,3,11,190.016,29,삼산동,1498-4,31140,,,
평창현대3차아파트,1995,31200,2016,3,11,84.99,3,삼산동,1538-2,31140,,,
한진전원1차,1994,15500,2016,3,11,59.64,1,옥동,581-6,31140,,,
달동삼성1,1997,23000,2016,3,12,59.88,15,달동,758-2,31140,,,
대공원롯데인벤스가1단지,2006,52500,2016,3,12,124.5319,2,옥동,130,31140,,,
대공원롯데인벤스가1단지,2006,51000,2016,3,12,84.9306,12,옥동,130,31140,,,
대하미르빌,2006,30500,2016,3,12,83.94,14,야음동,695-36,31140,,,
도성타운,1991,21700,2016,3,12,76.635,5,옥동,1385-4,31140,,,
동광모닝스카이,2014,16600,2016,3,12,49.872,3,야음동,832-3,31140,,,
동부2,1996,25800,2016,3,12,59.64,14,야음동,789-9,31140,,,
동서4,1994,22300,2016,3,12,59.82,5,달동,1389-4,31140,,,
동양,1987,8500,2016,3,12,42.27,3,선암동,156-4,31140,,,
동천에이스,2003,21000,2016,3,12,84.96,10,신정동,495-9,31140,,,
롯데캐슬골드2단지,2008,52500,2016,3,12,157.06,12,야음동,881,31140,,,
롯데하이빌,2004,28100,2016,3,12,84.86,6,달동,1389-3,31140,,,
삼원,1983,17000,2016,3,12,52.98,2,신정동,1619-7,31140,,,
세양청구마을,1997,33700,2016,3,12,134.71,2,삼산동,172-1,31140,,,
옥서홈타운,1995,23000,2016,3,12,59.61,7,옥동,191-1,31140,,,
울산신정푸르지오,2012,42800,2016,3,12,84.2879,6,신정동,318,31140,,,
울산옥현주공2,2000,24500,2016,3,12,59.89,7,무거동,478-1,31140,,,
한라무지개,1993,19900,2016,3,12,84.699,14,신정동,899-1,31140,,,
한라백조,1993,18250,2016,3,12,56.97,13,신정동,872-55,31140,,,
한라한솔타운,1998,37000,2016,3,12,84.87,4,옥동,268,31140,,,
공업탑하트랜드,2014,15500,2016,3,13,33.15,14,신정동,726-3,31140,,,
옥동서광,1998,37500,2016,3,13,140.34,1,옥동,257,31140,,,
굴화주공2,1995,23000,2016,3,14,59.99,3,무거동,276-1,31140,,,
그랜드파크,1990,22500,2016,3,14,84.99,6,옥동,127-1,31140,,,
달동삼성2,1997,25000,2016,3,14,77.04,8,달동,758,31140,,,
대공원동서,1998,29000,2016,3,14,101.277,9,옥동,269-2,31140,,,
동서원룸,1998,7150,2016,3,14,36.19,1,신정동,161-3,31140,,,
롯데캐슬골드1단지,2008,29450,2016,3,14,59.98,17,야음동,878,31140,,,
무거위브자이,2013,53000,2016,3,14,120.005,23,무거동,1594,31140,,,
무거한라2차,1996,19200,2016,3,14,59.95,5,무거동,1538,31140,,,
보라,1985,12500,2016,3,14,60.29,6,야음동,490-2,31140,,,
삼신현대,1991,36000,2016,3,14,128.12,10,삼산동,1461-3,31140,,,
삼익세라믹,1990,21600,2016,3,14,84.71,7,선암동,537-1,31140,,,
삼호주공,1991,10550,2016,3,14,32.76,4,무거동,1184-1,31140,,,
울산신정푸르지오,2012,38200,2016,3,14,71.116,29,신정동,318,31140,,,
웰츠타워,2007,36800,2016,3,14,136.4795,7,무거동,461,31140,,,
은월,1981,24500,2016,3,14,81.54,1,신정동,1563-39,31140,,,
일동미라주,2004,34400,2016,3,14,84.7489,4,야음동,725-1,31140,,,
코아아트타운,1991,8000,2016,3,14,40.352,3,무거동,563-1,31140,,,
태양한신2,1989,22500,2016,3,14,81.945,12,야음동,564-2,31140,,,
한라선경그린,1994,17500,2016,3,14,59.9705,2,야음동,725-13,31140,,,
한라선경그린,1994,17500,2016,3,14,59.9705,2,야음동,725-13,31140,,,
한라선경그린,1994,18000,2016,3,14,84.9393,7,야음동,725-13,31140,,,
한라훼미리,1991,19050,2016,3,14,74.17,10,야음동,730-6,31140,,,
한화꿈에그린아파트2단지,2010,35500,2016,3,14,84.9949,6,삼산동,324-17,31140,,,
강남파크맨션,1991,14300,2016,3,15,63.99,1,선암동,626,31140,,,
강변센트럴하이츠,2011,60000,2016,3,15,159.092,4,신정동,319,31140,,,
달동현대,1991,27800,2016,3,15,84.74,3,달동,1352-4,31140,,,
대륙현대1차,1989,27000,2016,3,15,84.747,7,옥동,157-5,31140,,,
도성,1987,15700,2016,3,15,50.25,2,옥동,1386,31140,,,
동서4,1994,21000,2016,3,15,67.95,14,달동,1389-4,31140,,,
롯데캐슬골드2단지,2008,33500,2016,3,15,74.93,9,야음동,881,31140,,,
무거현대,1995,16300,2016,3,15,62.88,2,무거동,832-2,31140,,,
무거현대,1995,16500,2016,3,15,58.05,11,무거동,832-2,31140,,,
문수로2차IPARK1단지,2013,50300,2016,3,15,84.9302,15,신정동,1889,31140,,,
삼신현대,1991,23400,2016,3,15,84.96,8,삼산동,1461-3,31140,,,
삼호,1992,14900,2016,3,15,59.65,7,무거동,1183-1,31140,,,
삼환아르누보,2009,40500,2016,3,15,119.16,21,달동,1412,31140,,,
삼환아르누보,2009,37400,2016,3,15,117.54,8,달동,1412,31140,,,
선암동서광,1997,18300,2016,3,15,59.95,7,선암동,559-12,31140,,,
신선,1995,15800,2016,3,15,46.53,5,야음동,796-17,31140,,,
신선산휴먼빌,2008,24800,2016,3,15,73.255,13,선암동,BL-29-1,31140,,,
신성미소지움2단지,2007,38500,2016,3,15,84.95,6,신정동,1853,31140,,,
울산옥현1주공,2000,24500,2016,3,15,59.89,13,무거동,477-1,31140,,,
울산옥현주공2,2000,34000,2016,3,15,84.84,16,무거동,478-1,31140,,,
이안신정,2007,27000,2016,3,15,84.588,6,신정동,650-17,31140,,,
팔레드상떼,2013,41600,2016,3,15,121.644,22,삼산동,1498-4,31140,,,
한신빌라,1988,13300,2016,3,15,68.88,3,선암동,672-4,31140,,,
남운그린힐,1988,13450,2016,3,16,59.4,13,무거동,927-6,31140,,,
달동SKVIEW,1999,25700,2016,3,16,59.76,10,달동,809-1,31140,,,
달동주공2단지,1993,15000,2016,3,16,38.64,4,달동,119-1,31140,,,
달동힐스테이트1차,2006,50500,2016,3,16,129.2774,9,달동,1352-2,31140,,,
대륙현대2차,1991,22500,2016,3,16,84.92,14,옥동,162,31140,,,
벽산강변타운,1998,22900,2016,3,16,59.925,21,삼산동,1529-1,31140,,,
삼산선경,1991,24000,2016,3,16,84.975,1,달동,1330-1,31140,,,
신복현대,1996,15800,2016,3,16,59.76,15,무거동,1553,31140,,,
신선,1995,16700,2016,3,16,46.53,13,야음동,796-17,31140,,,
신성미소지움2단지,2007,39800,2016,3,16,84.94,4,신정동,1853,31140,,,
신성미소지움2단지,2007,41000,2016,3,16,84.96,13,신정동,1853,31140,,,
쌍용스윗닷홈,2004,35800,2016,3,16,75.548,11,야음동,789-105,31140,,,
알뜰,1980,10500,2016,3,16,48.9,4,신정동,872-14,31140,,,
옥동삼익,1999,23500,2016,3,16,59.64,1,옥동,255-2,31140,,,
옥동삼익,1999,36500,2016,3,16,84.87,8,옥동,255-2,31140,,,
옥동현대아파트1단지,1997,35500,2016,3,16,125.976,8,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,35000,2016,3,16,84.99,17,무거동,488-13,31140,,,
올림푸스,1986,14000,2016,3,16,55.47,2,신정동,1824-3,31140,,,
올림푸스골든(1680),1989,30000,2016,3,16,84.875,13,신정동,1680,31140,,,
위너하임,2009,21950,2016,3,16,81.5129,11,신정동,535-9,31140,,,
현대2,1994,32750,2016,3,16,84.955,10,달동,118-1,31140,,,
현대2,1994,30700,2016,3,16,84.955,3,달동,118-1,31140,,,
강남파크맨션,1991,14900,2016,3,17,63.99,4,선암동,626,31140,,,
달동삼성1,1997,25600,2016,3,17,77.04,18,달동,758-2,31140,,,
달동삼성2,1997,25500,2016,3,17,77.04,18,달동,758,31140,,,
달동주공1단지,1993,19150,2016,3,17,51.66,6,달동,118-3,31140,,,
동부1,1995,24600,2016,3,17,59.64,19,야음동,789-9,31140,,,
동서그린맨션5,1996,17000,2016,3,17,59.77,11,무거동,1549-2,31140,,,
복지맨션,1983,17800,2016,3,17,68.13,3,신정동,1617,31140,,,
부성타워맨션,1989,20500,2016,3,17,84.85,11,무거동,220-1,31140,,,
성도,1997,30000,2016,3,17,84.6,21,옥동,191-58,31140,,,
신복현대,1996,16500,2016,3,17,59.76,8,무거동,1553,31140,,,
신복현대,1996,14200,2016,3,17,59.76,5,무거동,1553,31140,,,
신세대2,1996,19700,2016,3,17,84.5,3,무거동,1520-13,31140,,,
은월,1981,16300,2016,3,17,69.22,2,신정동,1563-39,31140,,,
이진빌라,1988,18000,2016,3,17,69.66,1,달동,819-6,31140,,,
한라백조,1993,19250,2016,3,17,59.64,1,신정동,872-55,31140,,,
남산웰빙하우스,2005,18300,2016,3,18,74.83,6,신정동,1241-8,31140,,,
도성,1987,16300,2016,3,18,50.25,1,옥동,1386,31140,,,
동광모닝스카이,2014,17700,2016,3,18,49.872,7,야음동,832-3,31140,,,
두산위브더제니스,2010,44700,2016,3,18,144.497,35,신정동,1877,31140,,,
무거위브자이,2013,52700,2016,3,18,120.005,8,무거동,1594,31140,,,
문수로2차IPARK1단지,2013,49000,2016,3,18,84.9302,1,신정동,1889,31140,,,
선암동서광,1997,15450,2016,3,18,59.95,1,선암동,559-12,31140,,,
쌍용스윗닷홈,2004,41400,2016,3,18,84.97,12,야음동,789-105,31140,,,
옥현으뜸마을주공3,2001,36900,2016,3,18,84.66,10,무거동,488-13,31140,,,
태화강풍림엑슬루타워,2011,46200,2016,3,18,128.15,29,신정동,1880,31140,,,
평창현대3차아파트,1995,31900,2016,3,18,84.99,16,삼산동,1538-2,31140,,,
굴화주공1,1997,22500,2016,3,19,59.99,19,무거동,275-1,31140,,,
대공원월드메르디앙,2008,67700,2016,3,19,153.8792,20,신정동,1868,31140,,,
대륙현대2차,1991,21800,2016,3,19,84.9625,9,옥동,162,31140,,,
대성,1981,12800,2016,3,19,57.2,4,야음동,593-20,31140,,,
대현동디아채,2011,35250,2016,3,19,84.6884,8,야음동,885,31140,,,
동부1,1995,20700,2016,3,19,59.64,1,야음동,789-9,31140,,,
동부2,1996,24000,2016,3,19,59.64,14,야음동,789-9,31140,,,
동부2,1996,30000,2016,3,19,84.93,12,야음동,789-9,31140,,,
무거위브자이,2013,41900,2016,3,19,84.98,5,무거동,1594,31140,,,
문수로2차IPARK2단지,2013,51300,2016,3,19,84.9424,21,신정동,1890,31140,,,
삼신현대,1991,29000,2016,3,19,84.96,6,삼산동,1461-3,31140,,,
삼호주공,1991,10700,2016,3,19,32.76,1,무거동,1184-1,31140,,,
삼호주공,1991,10900,2016,3,19,32.76,2,무거동,1184-1,31140,,,
삼환아르누보,2009,39300,2016,3,19,117.54,26,달동,1412,31140,,,
신성미소지움2단지,2007,32200,2016,3,19,59.97,13,신정동,1853,31140,,,
신정코아,1992,15700,2016,3,19,59.43,8,신정동,872-50,31140,,,
신정현대홈타운1,1999,25300,2016,3,19,59.97,22,야음동,594-37,31140,,,
우성,1991,28700,2016,3,19,84.99,10,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,44800,2016,3,19,84.9569,7,신정동,318,31140,,,
일동미라주,2004,32900,2016,3,19,75.0616,8,야음동,725-1,31140,,,
팔레드상떼,2013,49700,2016,3,19,159.243,25,삼산동,1498-4,31140,,,
평창현대3차아파트,1995,28000,2016,3,19,84.99,2,삼산동,1538-2,31140,,,
한라백조,1993,19500,2016,3,19,59.64,16,신정동,872-55,31140,,,
한라훼미리,1991,24000,2016,3,19,84.94,5,야음동,730-6,31140,,,
협성현대,1989,14500,2016,3,19,68.805,4,무거동,931-1,31140,,,
동성파크맨션,1993,29000,2016,3,20,74.79,7,옥동,142-1,31140,,,
범진,1995,16000,2016,3,20,59.895,2,신정동,843-3,31140,,,
삼호주공,1991,14000,2016,3,20,42.48,1,무거동,1184-1,31140,,,
