단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무룡,1992,15900,2022,1,7,83.4,8,야음동,564-9,31140,중개거래,,
옥현으뜸마을주공3,2001,33500,2022,1,7,59.78,7,무거동,488-13,31140,중개거래,,
울산옥현1주공,2000,26500,2022,1,7,59.89,5,무거동,477-1,31140,중개거래,,
울산옥현1주공,2000,28400,2022,1,7,59.89,10,무거동,477-1,31140,중개거래,,
은월,1981,34500,2022,1,7,69.22,4,신정동,1563-39,31140,중개거래,,
청구그린,1992,13000,2022,1,7,66.16,4,선암동,181-120,31140,중개거래,,
태양한신,1989,35000,2022,1,7,138.24,7,야음동,564-1,31140,중개거래,,
동부1,1995,31800,2022,1,8,59.64,13,야음동,789-9,31140,중개거래,,
동서4,1994,29500,2022,1,8,84.84,12,달동,1389-4,31140,중개거래,,
문수로IPARK2,2003,106000,2022,1,8,101.5519,11,신정동,1639-51,31140,중개거래,,
미소드리움아파트,2018,28700,2022,1,8,80.183,17,신정동,526-10,31140,중개거래,,
삼산선경,1991,30800,2022,1,8,84.975,1,달동,1330-1,31140,중개거래,,
신성미소지움1단지,2007,55000,2022,1,8,84.95,5,신정동,1852,31140,중개거래,,
청림하이츠빌라,2001,22000,2022,1,8,78.36,4,신정동,1132-5,31140,중개거래,,
현대문화1차,1996,17500,2022,1,8,59.76,23,삼산동,1605-3,31140,중개거래,,
달동주공2단지,1993,18000,2022,1,9,44.94,15,달동,119-1,31140,중개거래,,
삼익세라믹,1991,15600,2022,1,9,59.4,7,야음동,762-8,31140,중개거래,,
아성홈토피아,1997,14000,2022,1,9,68.04,8,무거동,815-1,31140,중개거래,,
풍진힐그린스카이,2018,28000,2022,1,9,84.9208,4,신정동,478-2,31140,중개거래,,
대공원코아루파크베르,2018,57000,2022,1,10,84.4903,7,신정동,1910,31140,중개거래,,
대공원호반베르디움,2019,55900,2022,1,10,84.9801,5,두왕동,748,31140,중개거래,,
동서그린맨션,1991,19000,2022,1,10,76.08,2,야음동,596-5,31140,중개거래,,
롯데캐슬골드2단지,2008,65000,2022,1,10,116.82,15,야음동,881,31140,직거래,,
극동스타클래스,2009,53000,2022,1,11,131.95,9,신정동,1875,31140,중개거래,,
달동주공2단지,1993,18000,2022,1,11,38.64,9,달동,119-1,31140,중개거래,,
대성,1981,18300,2022,1,11,57.2,4,야음동,593-20,31140,중개거래,,
삼성석유화학(주)사택,1989,14000,2022,1,11,48.24,5,무거동,839-1,31140,직거래,,
신세대2,1996,15000,2022,1,11,59.67,3,무거동,1520-13,31140,중개거래,,
제니스타워,2002,9000,2022,1,11,25.55,7,신정동,350,31140,직거래,,
한양아이클래스,2014,21000,2022,1,11,84.8,9,매암동,1421,31140,중개거래,,
해인,1980,11250,2022,1,11,64.6,2,달동,575-3,31140,중개거래,,
대륙현대2차,1991,34700,2022,1,12,84.92,12,옥동,162,31140,중개거래,,
옥현으뜸마을주공3,2001,37000,2022,1,12,84.66,14,무거동,488-13,31140,중개거래,,
평창현대3차아파트,1995,48000,2022,1,12,84.99,18,삼산동,1538-2,31140,중개거래,,
현우골든,1990,20000,2022,1,12,84.925,9,달동,1351-1,31140,직거래,,
남운그린힐,1988,10600,2022,1,13,59.4,6,무거동,927-6,31140,중개거래,,
남운그린힐,1988,10600,2022,1,13,59.4,6,무거동,927-6,31140,중개거래,,
달동주공2단지,1993,17000,2022,1,13,38.64,13,달동,119-1,31140,중개거래,,
롯데빌라트,2001,17200,2022,1,13,75.6,6,달동,1281-6,31140,중개거래,,
선경,1991,13500,2022,1,13,71.985,1,무거동,833-1,31140,중개거래,,
신성미소지움1단지,2007,56000,2022,1,13,84.94,2,신정동,1852,31140,중개거래,,
신정현대홈타운1,1999,33000,2022,1,13,59.97,18,야음동,594-37,31140,중개거래,,
신정현대홈타운2,1999,30000,2022,1,13,59.9,6,야음동,594-10,31140,중개거래,,
양우내안애팰리스,2016,50500,2022,1,13,84.838,17,신정동,1903,31140,중개거래,,
평창2차현대,1994,24500,2022,1,13,54.96,12,삼산동,1547,31140,중개거래,,
굴화주공2,1995,17500,2022,1,14,49.65,8,무거동,276-1,31140,직거래,,
금광예다움,2018,35800,2022,1,14,81.58,13,신정동,584-5,31140,중개거래,,
선암동서광,1997,15600,2022,1,14,59.95,18,선암동,559-12,31140,중개거래,,
옥현으뜸마을주공3,2001,33000,2022,1,14,59.84,16,무거동,488-13,31140,중개거래,,
달동삼성2,1997,28600,2022,1,15,59.88,18,달동,758,31140,중개거래,,
달동삼성2,1997,27500,2022,1,15,59.88,9,달동,758,31140,중개거래,,
대공원호반베르디움2차,2020,58200,2022,1,15,84.9801,14,두왕동,747-2,31140,중개거래,,
동부1,1995,30700,2022,1,15,59.64,4,야음동,789-9,31140,중개거래,,
삼산선경,1991,35000,2022,1,15,84.975,15,달동,1330-1,31140,중개거래,,
우주가든,1985,38000,2022,1,15,77.56,6,신정동,1843-1,31140,중개거래,,
울산신정푸르지오,2012,63500,2022,1,15,84.9627,32,신정동,318,31140,중개거래,,
협성현대,1989,16500,2022,1,15,84.95,5,무거동,931-1,31140,중개거래,,
굴화주공1,1997,21000,2022,1,16,59.99,1,무거동,275-1,31140,중개거래,,
무거한라4차,1997,22000,2022,1,16,59.95,12,무거동,1539,31140,중개거래,,
번영로하늘채센트럴파크,2022,64500,2022,1,16,84.961,17,야음동,943,31140,중개거래,,
비발디칸,2017,29500,2022,1,16,84.0044,6,신정동,651-3,31140,중개거래,,
한라훼미리,1991,22700,2022,1,16,84.94,4,야음동,730-6,31140,중개거래,,
남경노블랜드,2006,26000,2022,1,17,84.7864,6,신정동,58-5,31140,중개거래,,
상개목화,2002,8500,2022,1,17,48.8297,3,상개동,152-6,31140,중개거래,,
울산신정푸르지오,2012,73500,2022,1,17,99.8574,27,신정동,318,31140,중개거래,,
굴화주공2,1995,24500,2022,1,18,59.99,16,무거동,276-1,31140,중개거래,,
대신그린파크,1995,16000,2022,1,18,67.38,9,달동,1382-3,31140,중개거래,,
신정현대홈타운4,2001,43000,2022,1,18,84.96,9,신정동,851-20,31140,중개거래,,
한라그린,1989,14300,2022,1,18,75.78,6,선암동,624-1,31140,중개거래,,
달동주공1단지,1993,18200,2022,1,19,41.85,13,달동,118-3,31140,중개거래,,
동부2,1996,31500,2022,1,19,59.64,6,야음동,789-9,31140,중개거래,,
롯데캐슬골드1단지,2008,47000,2022,1,19,74.93,9,야음동,878,31140,중개거래,,
무거청구맨션,1997,17500,2022,1,19,59.895,10,무거동,1551,31140,중개거래,,
신세대2,1996,20200,2022,1,19,84.5,11,무거동,1520-13,31140,중개거래,,
신세대2,1996,15000,2022,1,19,59.67,6,무거동,1520-13,31140,중개거래,,
신정현대홈타운4,2001,34100,2022,1,19,59.97,12,신정동,851-20,31140,중개거래,,
옥현으뜸마을주공3,2001,34700,2022,1,19,59.78,16,무거동,488-13,31140,중개거래,,
울산센트럴자이,2015,65000,2022,1,19,84.436,8,달동,1364-1,31140,중개거래,,
달동주공1단지,1993,23300,2022,1,20,49.77,5,달동,118-3,31140,중개거래,,
대현더샵,2018,66000,2022,1,20,68.632,10,야음동,911,31140,중개거래,,
동서그린맨션5,1996,18000,2022,1,20,59.77,6,무거동,1549-2,31140,중개거래,,
비발디칸,2017,31000,2022,1,20,84.0044,5,신정동,651-3,31140,중개거래,,
삼도가든맨션,1992,12000,2022,1,20,59.9,7,선암동,672-6,31140,중개거래,,
신세대3차,1996,6900,2022,1,20,31.294,6,무거동,1520-8,31140,중개거래,,
신정현대홈타운1,1999,17250,2022,1,20,40.8,19,야음동,594-37,31140,중개거래,,
신정현대홈타운2,1999,39000,2022,1,20,84.96,3,야음동,594-10,31140,중개거래,,
지움포유,2019,27000,2022,1,20,68.38,13,신정동,480-1,31140,중개거래,,
한라하이타운,1993,16200,2022,1,20,59.4,5,야음동,538-1,31140,중개거래,,
팔레드상떼,2013,51300,2022,1,21,159.243,7,삼산동,1498-4,31140,중개거래,,
굴화주공1,1997,25800,2022,1,22,59.99,9,무거동,275-1,31140,중개거래,,
달동주공2단지,1993,18000,2022,1,22,44.94,7,달동,119-1,31140,중개거래,,
삼호,1992,15000,2022,1,22,59.65,5,무거동,1183-1,31140,중개거래,,
울산옥현1주공,2000,24750,2022,1,22,59.89,2,무거동,477-1,31140,중개거래,,
울산옥현1주공,2000,29200,2022,1,22,59.89,11,무거동,477-1,31140,중개거래,,
평창현대3차아파트,1995,33000,2022,1,22,59.95,11,삼산동,1538-2,31140,중개거래,,
힐스테이트수암(1단지),2019,82300,2022,1,22,84.7267,20,야음동,937,31140,중개거래,,
벽산강변타운,1998,35000,2022,1,23,84.99,14,삼산동,1529-1,31140,중개거래,,
세양청구마을,1997,36000,2022,1,23,84.99,18,삼산동,172-1,31140,중개거래,,
옥현으뜸마을주공3,2001,45300,2022,1,23,75.5,6,무거동,488-13,31140,중개거래,,
강남그린맨션,1992,15000,2022,1,24,84.9,4,선암동,542-5,31140,중개거래,,
굴화주공2,1995,21700,2022,1,24,59.99,15,무거동,276-1,31140,중개거래,,
달동보경하얏트,2019,22500,2022,1,24,82.93,4,달동,629-22,31140,중개거래,,
롯데캐슬골드1단지,2008,58900,2022,1,24,116.82,10,야음동,878,31140,중개거래,,
롯데캐슬골드1단지,2008,58900,2022,1,24,116.82,10,야음동,878,31140,중개거래,,
무거현대,1995,16800,2022,1,24,62.88,9,무거동,832-2,31140,중개거래,,
벽산강변타운,1998,24000,2022,1,24,59.925,25,삼산동,1529-1,31140,중개거래,,
선암동서광,1997,16300,2022,1,24,59.95,19,선암동,559-12,31140,중개거래,,
굴화주공1,1997,23800,2022,1,25,59.99,15,무거동,275-1,31140,중개거래,,
동광모닝스카이,2014,14300,2022,1,25,49.872,10,야음동,832-3,31140,중개거래,,
벽산강변타운,1998,22000,2022,1,25,59.925,17,삼산동,1529-1,31140,중개거래,,
삼호,1987,6200,2022,1,25,34.2,1,선암동,180-236,31140,중개거래,,
푸오레스위트,2017,29700,2022,1,25,84.9113,8,신정동,1169-3,31140,중개거래,,
한화꿈에그린아파트1단지,2010,56000,2022,1,25,84.9949,17,삼산동,324-15,31140,중개거래,,
해인에이동,1980,11300,2022,1,25,58.59,4,달동,580-3,31140,직거래,,
무거현대,1995,16300,2022,1,26,58.05,13,무거동,832-2,31140,중개거래,,
유씨티,2015,7700,2022,1,26,20.43,10,신정동,770-15,31140,중개거래,,
팔레드상떼,2013,42000,2022,1,26,159.243,15,삼산동,1498-4,31140,직거래,,
금오그린,1998,16000,2022,1,27,59.75,1,옥동,281-1,31140,중개거래,,
덕남,1986,16000,2022,1,27,43.65,5,야음동,593,31140,직거래,,
선암동서광,1997,17900,2022,1,27,59.95,10,선암동,559-12,31140,중개거래,,
신복현대,1996,14000,2022,1,27,59.76,9,무거동,1553,31140,중개거래,,
태화강더뷰,2017,9000,2022,1,27,24.4252,18,삼산동,1403-3,31140,중개거래,,
굴화주공1,1997,22450,2022,1,28,59.99,5,무거동,275-1,31140,중개거래,,
남산웰빙하우스,2005,37000,2022,1,28,64.56,8,신정동,1241-8,31140,직거래,,
남산웰빙하우스,2005,35000,2022,1,28,74.83,6,신정동,1241-8,31140,직거래,,
남산웰빙하우스,2005,32500,2022,1,28,83.33,5,신정동,1241-8,31140,직거래,,
남산웰빙하우스,2005,34400,2022,1,28,84.88,4,신정동,1241-8,31140,직거래,,
남산웰빙하우스,2005,38500,2022,1,28,84.88,3,신정동,1241-8,31140,직거래,,
남산웰빙하우스,2005,16900,2022,1,28,41.24,5,신정동,1241-8,31140,직거래,,
남산웰빙하우스,2005,17800,2022,1,28,42.97,4,신정동,1241-8,31140,직거래,,
남산웰빙하우스,2005,16900,2022,1,28,42.97,3,신정동,1241-8,31140,직거래,,
대현더샵,2018,70000,2022,1,28,68.632,17,야음동,911,31140,직거래,,
도성,1987,33000,2022,1,28,50.25,2,옥동,1386,31140,직거래,,
벽산강변타운,1998,25000,2022,1,28,59.925,14,삼산동,1529-1,31140,중개거래,,
신정동협성휴포레,2014,48400,2022,1,28,84.9615,6,신정동,1902,31140,중개거래,,
옥현으뜸마을주공3,2001,33700,2022,1,28,59.84,10,무거동,488-13,31140,중개거래,,
울산옥현1주공,2000,27570,2022,1,28,59.89,14,무거동,477-1,31140,중개거래,,
평창현대3차아파트,1995,34700,2022,1,28,59.95,19,삼산동,1538-2,31140,중개거래,,
한라하이타운,1993,16500,2022,1,28,59.4,2,야음동,538-1,31140,중개거래,,
한신청실맨션,1989,13800,2022,1,28,60.87,2,선암동,677-6,31140,직거래,,
금탑,1982,40000,2022,1,29,59.38,4,신정동,1591,31140,중개거래,,
대신그린파크,1995,18400,2022,1,29,67.38,16,달동,1382-3,31140,중개거래,,
대현동디아채,2011,50200,2022,1,29,84.7977,11,야음동,885,31140,중개거래,,
무거위브자이,2013,84200,2022,1,29,120.005,21,무거동,1594,31140,중개거래,,
무거현대,1995,16300,2022,1,29,58.05,9,무거동,832-2,31140,중개거래,,
평창2차현대,1994,42000,2022,1,29,84.93,13,삼산동,1547,31140,중개거래,,
평창현대3차아파트,1995,31600,2022,1,29,59.95,20,삼산동,1538-2,31140,중개거래,,
평창현대3차아파트,1995,34300,2022,1,29,59.95,21,삼산동,1538-2,31140,중개거래,,
현대문화1차,1996,17000,2022,1,29,59.76,10,삼산동,1605-3,31140,중개거래,,
송림맨션,1984,44000,2022,1,30,75.35,1,신정동,1559-2,31140,중개거래,,
현대문화2차,1998,17000,2022,1,30,59.76,11,삼산동,1607-1,31140,중개거래,,
부성타워맨션,1989,15500,2022,1,31,84.85,3,무거동,220-1,31140,직거래,,
쌍용스윗닷홈2,2002,32300,2022,1,31,84.9348,2,무거동,840,31140,중개거래,,
