단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상개목화,2002,13100,2025,8,25,58.6933,12,상개동,152-6,31140,중개거래,개인,개인
신정동풀비체,2019,29000,2025,8,25,78.9546,4,신정동,547-8,31140,중개거래,개인,개인
웰츠타워,2007,42000,2025,8,25,136.4795,13,무거동,461,31140,중개거래,개인,개인
웰츠타워,2007,42000,2025,8,25,136.4795,13,무거동,461,31140,중개거래,개인,개인
코아아트타운,1991,17000,2025,8,25,79.762,7,무거동,563-1,31140,중개거래,개인,개인
한라훼미리,1991,18800,2025,8,25,82.8725,14,야음동,730-6,31140,중개거래,개인,개인
한라훼미리,1991,18800,2025,8,25,82.8725,14,야음동,730-6,31140,중개거래,개인,개인
한화꿈에그린아파트1단지,2010,58900,2025,8,25,127.4689,15,삼산동,324-15,31140,중개거래,개인,개인
현대2,1994,45800,2025,8,25,84.955,12,달동,118-1,31140,중개거래,개인,개인
현대프리빌,2003,8500,2025,8,25,34.246,10,무거동,1532-1,31140,중개거래,개인,개인
달동우방맨션,1998,28700,2025,8,26,75.37,10,달동,1395-13,31140,중개거래,개인,개인
대공원I'PARK(2단지),1994,25500,2025,8,26,59.94,11,신정동,1676,31140,중개거래,개인,개인
대현더샵,2018,72000,2025,8,26,68.632,5,야음동,911,31140,중개거래,개인,개인
동광모닝스카이,2014,14300,2025,8,26,49.872,4,야음동,832-3,31140,중개거래,개인,개인
무거현대,1995,13400,2025,8,26,59.94,5,무거동,832-2,31140,중개거래,개인,개인
벽산강변타운,1998,23650,2025,8,26,59.925,14,삼산동,1529-1,31140,중개거래,개인,개인
보라,1985,9500,2025,8,26,60.29,3,야음동,490-2,31140,직거래,개인,개인
삼익,1996,17150,2025,8,26,59.5,7,무거동,1537,31140,직거래,개인,개인
신복현대,1996,12650,2025,8,26,59.76,6,무거동,1553,31140,중개거래,개인,개인
신선,1995,12600,2025,8,26,46.53,5,야음동,796-17,31140,중개거래,개인,개인
신선산휴먼빌,2008,25500,2025,8,26,73.255,14,선암동,BL-29-1,31140,중개거래,개인,개인
신선산휴먼빌,2008,25500,2025,8,26,73.255,14,선암동,BL-29-1,31140,중개거래,개인,개인
신정현대홈타운2,1999,32500,2025,8,26,59.97,22,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운3,2001,51600,2025,8,26,114.6,24,신정동,851-21,31140,중개거래,개인,개인
평창현대3차아파트,1995,32000,2025,8,26,59.95,14,삼산동,1538-2,31140,중개거래,개인,개인
현대문수팰리스,2007,39500,2025,8,26,84.9569,8,무거동,834,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,72500,2025,8,26,84.7267,11,야음동,937,31140,중개거래,개인,개인
도성타운,1991,27100,2025,8,27,78.435,4,옥동,1385-4,31140,중개거래,개인,개인
무거동롯데캐슬,2009,46250,2025,8,27,84.8942,12,무거동,1584,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,53800,2025,8,27,59.912,3,야음동,943,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,53800,2025,8,27,59.912,3,야음동,943,31140,중개거래,개인,개인
선암동서광,1997,14800,2025,8,27,59.95,24,선암동,559-12,31140,중개거래,개인,개인
신정현대홈타운3,2001,42200,2025,8,27,84.96,17,신정동,851-21,31140,중개거래,개인,개인
신정현대홈타운4,2001,18000,2025,8,27,40.8,22,신정동,851-20,31140,중개거래,개인,개인
극동스타클래스,2009,52500,2025,8,28,154.25,10,신정동,1875,31140,중개거래,개인,개인
무거동롯데캐슬,2009,62000,2025,8,28,133.5245,2,무거동,1584,31140,중개거래,개인,개인
무거동롯데캐슬,2009,43000,2025,8,28,84.8942,2,무거동,1584,31140,중개거래,개인,개인
무거동롯데캐슬,2009,43000,2025,8,28,84.8942,2,무거동,1584,31140,중개거래,개인,개인
무거현대,1995,13500,2025,8,28,59.94,9,무거동,832-2,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,103000,2025,8,28,101.4887,2,신정동,1889,31140,중개거래,개인,개인
신정현대홈타운4,2001,46500,2025,8,28,81.87,22,신정동,851-20,31140,중개거래,개인,개인
아데라움,2005,56000,2025,8,28,116.0578,5,삼산동,182-1,31140,중개거래,개인,개인
이진빌라,1988,16000,2025,8,28,58.35,1,달동,819-6,31140,중개거래,개인,개인
현대3차,1995,21200,2025,8,28,59.89,5,달동,1371-1,31140,중개거래,개인,개인
금광예다움,2018,37000,2025,8,29,82.08,3,신정동,584-5,31140,중개거래,개인,개인
대우푸르지오,2004,30500,2025,8,29,59.9303,1,삼산동,1529-2,31140,중개거래,개인,개인
더샵번영센트로,2023,72700,2025,8,29,75.9854,12,야음동,487-8,31140,중개거래,개인,개인
더샵번영센트로,2023,72700,2025,8,29,75.9854,12,야음동,487-8,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,124500,2025,8,29,110.8639,15,신정동,1889,31140,중개거래,개인,개인
문수로IPARK1,2003,110000,2025,8,29,134.3958,17,신정동,1639-1,31140,중개거래,개인,개인
문수비스타동원,2025,50000,2025,8,29,74.9988,4,무거동,1630,31140,중개거래,개인,개인
삼산리버뷰웰가,2017,30800,2025,8,29,55.974,5,삼산동,183-1,31140,중개거래,개인,법인
삼한힐파크,2003,25000,2025,8,29,84.84,6,야음동,383-1,31140,중개거래,개인,개인
삼환아르누보,2009,55800,2025,8,29,119.16,22,달동,1412,31140,중개거래,개인,개인
삼환아르누보,2009,55800,2025,8,29,119.16,22,달동,1412,31140,중개거래,개인,개인
수암한라에이스빌,2003,31900,2025,8,29,59.6521,4,야음동,701-1,31140,중개거래,개인,개인
신성미소지움2단지,2007,56500,2025,8,29,84.95,16,신정동,1853,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,57500,2025,8,29,127.4689,12,삼산동,324-17,31140,중개거래,개인,개인
달동현대,1991,23800,2025,8,30,54.66,3,달동,1352-4,31140,중개거래,개인,개인
대공원I'PARK(1단지),1994,64000,2025,8,30,84.96,8,신정동,1634,31140,중개거래,개인,개인
대공원I'PARK(1단지),1994,50750,2025,8,30,71.13,7,신정동,1634,31140,중개거래,개인,개인
대공원한신휴플러스,2011,100800,2025,8,30,84.942,2,옥동,1418,31140,중개거래,개인,개인
대명루첸,2016,77800,2025,8,30,83.1716,26,신정동,1909,31140,중개거래,개인,개인
더샵번영센트로,2023,60800,2025,8,30,59.9811,4,야음동,487-8,31140,중개거래,개인,개인
무거동롯데캐슬,2009,48000,2025,8,30,84.8942,5,무거동,1584,31140,중개거래,개인,개인
무거위브자이,2013,77900,2025,8,30,119.617,3,무거동,1594,31140,중개거래,개인,개인
무거현대,1995,14500,2025,8,30,59.94,15,무거동,832-2,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,117000,2025,8,30,114.6546,4,신정동,1889,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,98000,2025,8,30,84.9424,11,신정동,1890,31140,중개거래,개인,개인
벽산강변타운,1998,24450,2025,8,30,59.925,17,삼산동,1529-1,31140,중개거래,개인,개인
벽산강변타운,1998,24450,2025,8,30,59.925,17,삼산동,1529-1,31140,중개거래,개인,개인
삼성석유화학(주)사택,1989,18000,2025,8,30,81.78,2,무거동,839-1,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,42800,2025,8,30,84.99,3,무거동,488-13,31140,중개거래,개인,개인
울산문수로두산위브더제니스,2022,82000,2025,8,30,84.8502,32,신정동,1918,31140,중개거래,개인,개인
울산신정푸르지오,2012,66000,2025,8,30,84.9569,23,신정동,318,31140,중개거래,개인,개인
평창현대3차아파트,1995,40000,2025,8,30,84.99,4,삼산동,1538-2,31140,중개거래,개인,개인
한화꿈에그린아파트1단지,2010,56000,2025,8,30,127.4689,5,삼산동,324-15,31140,직거래,개인,개인
현대문화1차,1996,17000,2025,8,30,59.76,23,삼산동,1605-3,31140,중개거래,개인,개인
그랜드타운,1999,8200,2025,8,31,41.25,7,야음동,868-3,31140,중개거래,개인,개인
달동SKVIEW,1999,42400,2025,8,31,76.02,15,달동,809-1,31140,중개거래,개인,개인
도성타운,1991,26700,2025,8,31,78.435,8,옥동,1385-4,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,117000,2025,8,31,101.4887,22,신정동,1889,31140,중개거래,개인,개인
삼신현대,1991,36600,2025,8,31,84.96,11,삼산동,1461-3,31140,중개거래,개인,개인
아데라움,2005,55300,2025,8,31,116.0578,4,삼산동,182-1,31140,중개거래,개인,개인
옥동현대아파트2단지,1997,34300,2025,8,31,84.506,10,옥동,182,31140,직거래,개인,개인
웰츠타워,2007,49200,2025,8,31,136.4795,13,무거동,461,31140,중개거래,개인,개인
