단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신정현대홈타운2,1999,27800,2012,8,10,84.96,18,야음동,594-10,31140,,,
SKVIEW,1994,15000,2012,8,11,59.76,11,선암동,650,31140,,,
무거한라2차,1996,16500,2012,8,11,59.95,13,무거동,1538,31140,,,
삼산현대,1990,21000,2012,8,11,84.99,2,삼산동,1459-1,31140,,,
신정롯데킹덤,2008,74500,2012,8,11,185.3976,18,신정동,1860,31140,,,
신정현대홈타운3,2001,22000,2012,8,11,59.97,7,신정동,851-21,31140,,,
옥동현대아파트2단지,1997,18000,2012,8,11,76.366,10,옥동,182,31140,,,
옥현으뜸마을주공3,2001,31700,2012,8,11,84.66,6,무거동,488-13,31140,,,
남운그린힐,1988,10300,2012,8,12,56.7,4,무거동,927-6,31140,,,
달동현대1,1990,25200,2012,8,12,84.99,10,달동,1352-5,31140,,,
신선,1995,12500,2012,8,12,46.53,4,야음동,796-17,31140,,,
강남(949-33),1984,12000,2012,8,13,45.55,4,신정동,949-33,31140,,,
강변센트럴하이츠,2011,49306,2012,8,13,138.121,5,신정동,319,31140,,,
구룡유토빌,2004,15400,2012,8,13,63.48,6,달동,883-7,31140,,,
대현동디아채,2011,31800,2012,8,13,84.6884,9,야음동,885,31140,,,
디아채(201동),2004,28000,2012,8,13,96.5146,7,신정동,1247-1,31140,,,
무거한라3차,1996,20200,2012,8,13,84.97,3,무거동,1543,31140,,,
무룡,1992,15000,2012,8,13,82.98,9,야음동,564-9,31140,,,
문수센트럴빌,2005,19900,2012,8,13,84.8,9,무거동,625-12,31140,,,
베스트빌,2004,15500,2012,8,13,75.09,2,무거동,1005,31140,,,
삼산선경,1991,21500,2012,8,13,84.975,14,달동,1330-1,31140,,,
신선,1995,13000,2012,8,13,46.53,8,야음동,796-17,31140,,,
울산옥현1주공,2000,19000,2012,8,13,59.89,11,무거동,477-1,31140,,,
한양코아,1989,18700,2012,8,13,64.3,5,옥동,196,31140,,,
남경신정마을,2012,23000,2012,8,14,84.9651,7,신정동,576-2,31140,,,
롯데캐슬골드1단지,2008,38500,2012,8,14,129.53,20,야음동,878,31140,,,
삼산현대,1990,30900,2012,8,14,128.87,7,삼산동,1459-1,31140,,,
상개목화,2002,8700,2012,8,14,48.8297,15,상개동,152-6,31140,,,
신복리치힐,2006,19500,2012,8,14,84.9,11,무거동,823-1,31140,,,
신복현대,1996,9800,2012,8,14,59.76,2,무거동,1553,31140,,,
신성미소지움2단지,2007,45250,2012,8,14,119.94,11,신정동,1853,31140,,,
어울림,1999,27000,2012,8,14,84.975,8,달동,775-6,31140,,,
이안신정,2007,26750,2012,8,14,84.974,3,신정동,650-17,31140,,,
진달래가든,1988,15900,2012,8,14,82.73,3,야음동,748-2,31140,,,
한화꿈에그린아파트2단지,2010,45815,2012,8,14,127.4689,10,삼산동,324-17,31140,,,
대공원현대,1992,17700,2012,8,15,71.685,8,옥동,129-6,31140,,,
도성타운,1991,12700,2012,8,15,60.435,7,옥동,1385-4,31140,,,
럭키,1991,15700,2012,8,15,84.11,8,무거동,566-1,31140,,,
롯데캐슬골드1단지,2008,44300,2012,8,15,157.06,20,야음동,878,31140,,,
무거한라4차,1997,16450,2012,8,15,59.95,6,무거동,1539,31140,,,
삼산현대,1990,28400,2012,8,15,153.74,13,삼산동,1459-1,31140,,,
신세대1,1995,12300,2012,8,15,59.76,5,무거동,1520-9,31140,,,
신정현대홈타운1,1999,23000,2012,8,15,81.87,16,야음동,594-37,31140,,,
태화강풍림엑슬루타워,2011,50060,2012,8,15,132.52,33,신정동,1880,31140,,,
한화꿈에그린아파트1단지,2010,44105,2012,8,15,127.4689,3,삼산동,324-15,31140,,,
남운그린힐,1988,10250,2012,8,16,59.4,9,무거동,927-6,31140,,,
대륙현대1차,1989,19800,2012,8,16,84.747,8,옥동,157-5,31140,,,
삼산선경,1991,22000,2012,8,16,84.975,5,달동,1330-1,31140,,,
삼산선경,1991,21500,2012,8,16,84.975,10,달동,1330-1,31140,,,
세양청구마을,1997,18350,2012,8,16,59.98,15,삼산동,172-1,31140,,,
신정롯데킹덤,2008,107000,2012,8,16,244.6482,24,신정동,1860,31140,,,
신정현대홈타운4,2001,29000,2012,8,16,84.96,19,신정동,851-20,31140,,,
우성,1991,25700,2012,8,16,136.31,2,삼산동,1461-1,31140,,,
울산옥현주공2,2000,18700,2012,8,16,59.89,2,무거동,478-1,31140,,,
진원그랜즈,1990,14500,2012,8,16,69.58,6,선암동,640,31140,,,
동서원룸,1998,7200,2012,8,17,36.19,5,신정동,161-3,31140,,,
삼환아르누보,2009,32883,2012,8,17,119.16,17,달동,1412,31140,,,
성도,1997,17800,2012,8,17,59.81,17,옥동,191-58,31140,,,
신선산휴먼빌,2008,22000,2012,8,17,84.628,3,선암동,BL-29-1,31140,,,
신정현대홈타운3,2001,24200,2012,8,17,84.96,6,신정동,851-21,31140,,,
옥동삼익,1999,20000,2012,8,17,59.64,20,옥동,255-2,31140,,,
한화꿈에그린아파트1단지,2010,40818,2012,8,17,127.4689,16,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,44105,2012,8,17,127.4689,3,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,45815,2012,8,17,127.4689,9,삼산동,324-17,31140,,,
한화꿈에그린아파트2단지,2010,45815,2012,8,17,127.4689,11,삼산동,324-17,31140,,,
달동주공1단지,1993,12200,2012,8,18,41.85,11,달동,118-3,31140,,,
문수로IPARK2,2003,40000,2012,8,18,84.3093,22,신정동,1639-51,31140,,,
백양(C동),1985,14000,2012,8,18,52.98,4,신정동,936,31140,,,
벽산강변타운,1998,18100,2012,8,18,59.925,13,삼산동,1529-1,31140,,,
삼산현대,1990,20300,2012,8,18,128.87,1,삼산동,1459-1,31140,,,
삼한힐파크,2003,16600,2012,8,18,59.96,12,야음동,383-1,31140,,,
쌍용스윗닷홈,2004,35200,2012,8,18,84.97,10,야음동,789-105,31140,,,
한화꿈에그린아파트2단지,2010,45815,2012,8,18,127.4689,9,삼산동,324-17,31140,,,
홍일유토피아,1991,12100,2012,8,18,67.62,3,무거동,844-2,31140,,,
굴화주공1,1997,16500,2012,8,19,59.99,9,무거동,275-1,31140,,,
아데라움,2005,33850,2012,8,19,116.0578,4,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,21800,2012,8,19,59.84,18,무거동,488-13,31140,,,
일동미라주,2004,26800,2012,8,19,75.0616,10,야음동,725-1,31140,,,
한라선경그린,1994,19500,2012,8,19,84.9393,6,야음동,725-13,31140,,,
달동현대1,1990,25100,2012,8,20,84.99,12,달동,1352-5,31140,,,
대우푸르지오,2004,31000,2012,8,20,84.8612,17,삼산동,1529-2,31140,,,
도성타운,1991,12500,2012,8,20,78.435,6,옥동,1385-4,31140,,,
동부1,1995,22500,2012,8,20,59.64,15,야음동,789-9,31140,,,
동부2,1996,22000,2012,8,20,59.64,12,야음동,789-9,31140,,,
삼산현대,1990,31000,2012,8,20,153.74,8,삼산동,1459-1,31140,,,
삼환나띠르빌,2005,23000,2012,8,20,84.9707,6,야음동,489-18,31140,,,
쌍용스윗닷홈,2004,35000,2012,8,20,84.97,13,야음동,789-105,31140,,,
평창현대3차아파트,1995,21300,2012,8,20,59.95,20,삼산동,1538-2,31140,,,
한화꿈에그린아파트2단지,2010,45815,2012,8,20,127.4689,7,삼산동,324-17,31140,,,
현대문화2차,1998,15700,2012,8,20,59.76,15,삼산동,1607-1,31140,,,
그랜드타운,1999,14200,2012,8,21,60,2,야음동,868-3,31140,,,
달동현대,1991,13500,2012,8,21,54.66,3,달동,1352-4,31140,,,
동서원룸,1998,6000,2012,8,21,36.19,7,신정동,161-3,31140,,,
롯데하이빌,2004,21500,2012,8,21,84.86,5,달동,1389-3,31140,,,
삼원,1983,10500,2012,8,21,52.98,3,신정동,1619-7,31140,,,
삼환아르누보,2009,33134,2012,8,21,119.16,14,달동,1412,31140,,,
삼환아르누보,2009,34555,2012,8,21,119.16,18,달동,1412,31140,,,
삼환아르누보,2009,30746,2012,8,21,117.54,20,달동,1412,31140,,,
삼환아르누보,2009,33905,2012,8,21,119.16,10,달동,1412,31140,,,
선암동서광,1997,14200,2012,8,21,59.95,2,선암동,559-12,31140,,,
신복현대,1996,13000,2012,8,21,59.76,2,무거동,1553,31140,,,
태화강풍림엑슬루타워,2011,47200,2012,8,21,132.52,17,신정동,1880,31140,,,
한화꿈에그린아파트2단지,2010,46278,2012,8,21,127.4689,19,삼산동,324-17,31140,,,
남경신정마을,2012,23000,2012,8,22,84.9651,10,신정동,576-2,31140,,,
벽산강변타운,1998,25000,2012,8,22,84.99,13,삼산동,1529-1,31140,,,
신성미소지움1단지,2007,37500,2012,8,22,84.94,24,신정동,1852,31140,,,
신정롯데킹덤,2008,57692,2012,8,22,185.3976,3,신정동,1860,31140,,,
신정롯데킹덤,2008,62984,2012,8,22,207.1868,2,신정동,1860,31140,,,
우상빌리지,2000,16000,2012,8,22,84.84,9,신정동,791-5,31140,,,
우성,1991,23400,2012,8,22,84.99,7,삼산동,1461-1,31140,,,
대우푸르지오,2004,23700,2012,8,23,59.9303,7,삼산동,1529-2,31140,,,
무거한라4차,1997,20500,2012,8,23,84.59,12,무거동,1539,31140,,,
삼산선경,1991,20350,2012,8,23,119.09,1,달동,1330-1,31140,,,
삼환아르누보,2009,33905,2012,8,23,128.4,10,달동,1412,31140,,,
신정롯데킹덤,2008,69315,2012,8,23,216.6122,8,신정동,1860,31140,,,
신정롯데킹덤,2008,69315,2012,8,23,216.6122,8,신정동,1860,31140,,,
예송하이파크,2003,20100,2012,8,23,84.6461,6,신정동,1831-14,31140,,,
현대문화1차,1996,14700,2012,8,23,59.76,21,삼산동,1605-3,31140,,,
현대싱그런,2008,24500,2012,8,23,83.7555,7,신정동,955-2,31140,,,
달동삼성1,1997,18900,2012,8,24,59.88,7,달동,758-2,31140,,,
달동힐스테이트2차,2006,44000,2012,8,24,129.2774,12,달동,1330-3,31140,,,
대공원한신휴플러스,2011,41400,2012,8,24,84.942,7,옥동,1418,31140,,,
대현동디아채,2011,32010,2012,8,24,84.186,3,야음동,885,31140,,,
동부2,1996,27500,2012,8,24,84.93,15,야음동,789-9,31140,,,
디아채(201동),2004,30500,2012,8,24,102.5325,6,신정동,1247-1,31140,,,
무거청구맨션,1997,15900,2012,8,24,59.895,17,무거동,1551,31140,,,
"삼부(A,B동)",1978,11600,2012,8,24,81.16,1,신정동,1443-1,31140,,,
삼환아르누보,2009,39942,2012,8,24,128.4,22,달동,1412,31140,,,
삼환아르누보,2009,39942,2012,8,24,128.4,22,달동,1412,31140,,,
삼환아르누보,2009,33905,2012,8,24,128.4,18,달동,1412,31140,,,
삼환아르누보,2009,31582,2012,8,24,117.54,5,달동,1412,31140,,,
세양청구마을,1997,17500,2012,8,24,59.98,16,삼산동,172-1,31140,,,
옥동롯데인벤스로얄,2006,47000,2012,8,24,123.01,7,옥동,191-69,31140,,,
한라무지개,1993,12100,2012,8,24,59.595,2,신정동,899-1,31140,,,
한화꿈에그린아파트1단지,2010,46261,2012,8,24,127.4689,14,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,42700,2012,8,24,127.4689,20,삼산동,324-17,31140,,,
한화꿈에그린아파트2단지,2010,30100,2012,8,24,84.9949,2,삼산동,324-17,31140,,,
홍일유토피아,1991,11950,2012,8,24,67.62,12,무거동,844-2,31140,,,
대공원월드메르디앙,2008,45600,2012,8,25,128.8128,1,신정동,1868,31140,,,
동천에이스,2003,18300,2012,8,25,84.96,10,신정동,495-9,31140,,,
민들레타운,1991,9000,2012,8,25,51.71,3,선암동,160-6,31140,,,
서강파크,1988,19900,2012,8,25,99.51,5,신정동,1845-1,31140,,,
신성미소지움1단지,2007,42750,2012,8,25,114.96,7,신정동,1852,31140,,,
신정현대홈타운1,1999,28500,2012,8,25,84.96,12,야음동,594-37,31140,,,
굴화주공2,1995,9500,2012,8,26,39.74,9,무거동,276-1,31140,,,
신세대1,1995,14650,2012,8,26,59.76,11,무거동,1520-9,31140,,,
달동삼성1,1997,20100,2012,8,27,59.88,23,달동,758-2,31140,,,
달동주공2단지,1993,8000,2012,8,27,38.64,6,달동,119-1,31140,,,
대공원롯데인벤스가2단지,2006,58500,2012,8,27,149.9478,3,옥동,131-10,31140,,,
대우푸르지오,2004,30200,2012,8,27,84.8612,11,삼산동,1529-2,31140,,,
동부2,1996,30400,2012,8,27,84.93,15,야음동,789-9,31140,,,
삼익세라믹,1991,14700,2012,8,27,62.1,7,야음동,762-8,31140,,,
삼호주공,1991,13800,2012,8,27,47.31,3,무거동,1184-1,31140,,,
삼환아르누보,2009,34276,2012,8,27,128.4,11,달동,1412,31140,,,
삼환아르누보,2009,32976,2012,8,27,119.16,9,달동,1412,31140,,,
삼환아르누보,2009,33812,2012,8,27,119.16,19,달동,1412,31140,,,
삼환아르누보,2009,38456,2012,8,27,128.4,12,달동,1412,31140,,,
삼환아르누보,2009,30282,2012,8,27,117.54,4,달동,1412,31140,,,
삼환아르누보,2009,34926,2012,8,27,128.4,14,달동,1412,31140,,,
신정롯데킹덤,2008,86000,2012,8,27,207.1868,22,신정동,1860,31140,,,
우남팜파스,2004,26400,2012,8,27,84.3189,5,신정동,872-4,31140,,,
우방유화맨션,1989,19400,2012,8,27,115.342,4,야음동,564-4,31140,,,
일동미라주,2004,27500,2012,8,27,84.7489,4,야음동,725-1,31140,,,
한화꿈에그린아파트1단지,2010,46261,2012,8,27,127.4689,15,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,47685,2012,8,27,127.4689,5,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,45815,2012,8,27,127.4689,10,삼산동,324-17,31140,,,
현대싱그런,2008,24300,2012,8,27,83.7555,5,신정동,955-2,31140,,,
현대싱그런,2008,23000,2012,8,27,84.8714,2,신정동,955-2,31140,,,
대공원코오롱파크폴리스,2009,65672,2012,8,28,189.28,27,신정동,1873,31140,,,
동서그린맨션,1992,11500,2012,8,28,59.74,5,선암동,620-2,31140,,,
무거한라4차,1997,16300,2012,8,28,59.95,14,무거동,1539,31140,,,
문수로IPARK1,2003,53200,2012,8,28,134.3958,11,신정동,1639-1,31140,,,
삼보아이맥스,2005,16000,2012,8,28,83.4695,8,신정동,717-6,31140,,,
삼우,1979,14200,2012,8,28,71.67,4,신정동,949-1,31140,,,
신성미소지움1단지,2007,36000,2012,8,28,84.94,12,신정동,1852,31140,,,
신정롯데킹덤,2008,53474,2012,8,28,185.3976,4,신정동,1860,31140,,,
아데라움,2005,37200,2012,8,28,116.0578,19,삼산동,182-1,31140,,,
우성,1991,20000,2012,8,28,84.99,14,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,38230,2012,8,28,98.3717,1,신정동,318,31140,,,
태양한신,1989,23000,2012,8,28,138.24,10,야음동,564-1,31140,,,
한화꿈에그린아파트1단지,2010,46261,2012,8,28,127.4689,13,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,45815,2012,8,28,127.4689,8,삼산동,324-17,31140,,,
그랜드파크,1990,18500,2012,8,29,84.44,5,옥동,127-1,31140,,,
롯데캐슬골드1단지,2008,29000,2012,8,29,74.93,12,야음동,878,31140,,,
롯데캐슬골드1단지,2008,42500,2012,8,29,129.53,17,야음동,878,31140,,,
문수아이필,2004,24000,2012,8,29,84.947,1,무거동,1005-17,31140,,,
벽산강변타운,1998,21000,2012,8,29,74.98,24,삼산동,1529-1,31140,,,
상개목화,2002,7600,2012,8,29,48.8297,1,상개동,152-6,31140,,,
세양청구마을,1997,18200,2012,8,29,59.98,2,삼산동,172-1,31140,,,
신정현대홈타운2,1999,13800,2012,8,29,40.8,12,야음동,594-10,31140,,,
울산신정푸르지오,2012,52551,2012,8,29,130.6512,29,신정동,318,31140,,,
굴화주공2,1995,14700,2012,8,30,49.65,9,무거동,276-1,31140,,,
대공원코오롱파크폴리스,2009,59178,2012,8,30,189.28,33,신정동,1873,31140,,,
대공원코오롱파크폴리스,2009,51424,2012,8,30,165.19,30,신정동,1873,31140,,,
문수로IPARK2,2003,53000,2012,8,30,134.3958,15,신정동,1639-51,31140,,,
삼호,1992,12800,2012,8,30,59.65,9,무거동,1183-1,31140,,,
삼환아르누보,2009,30111,2012,8,30,128.4,4,달동,1412,31140,,,
삼환아르누보,2009,27460,2012,8,30,117.54,5,달동,1412,31140,,,
삼환아르누보,2009,31281,2012,8,30,128.4,7,달동,1412,31140,,,
삼환아르누보,2009,27993,2012,8,30,117.54,8,달동,1412,31140,,,
삼환아르누보,2009,31865,2012,8,30,128.4,8,달동,1412,31140,,,
삼환아르누보,2009,31865,2012,8,30,128.4,8,달동,1412,31140,,,
삼환아르누보,2009,27993,2012,8,30,117.54,9,달동,1412,31140,,,
삼환아르누보,2009,31865,2012,8,30,128.4,9,달동,1412,31140,,,
삼환아르누보,2009,31865,2012,8,30,128.4,9,달동,1412,31140,,,
삼환아르누보,2009,26687,2012,8,30,117.54,10,달동,1412,31140,,,
삼환아르누보,2009,27993,2012,8,30,117.54,10,달동,1412,31140,,,
삼환아르누보,2009,31865,2012,8,30,128.4,10,달동,1412,31140,,,
삼환아르누보,2009,26660,2012,8,30,117.54,11,달동,1412,31140,,,
삼환아르누보,2009,27993,2012,8,30,117.54,12,달동,1412,31140,,,
삼환아르누보,2009,31865,2012,8,30,128.4,12,달동,1412,31140,,,
삼환아르누보,2009,27194,2012,8,30,117.54,13,달동,1412,31140,,,
삼환아르누보,2009,28527,2012,8,30,117.54,13,달동,1412,31140,,,
삼환아르누보,2009,32450,2012,8,30,128.4,13,달동,1412,31140,,,
삼환아르누보,2009,32450,2012,8,30,128.4,13,달동,1412,31140,,,
삼환아르누보,2009,27194,2012,8,30,117.54,14,달동,1412,31140,,,
삼환아르누보,2009,28527,2012,8,30,117.54,14,달동,1412,31140,,,
삼환아르누보,2009,32450,2012,8,30,128.4,14,달동,1412,31140,,,
삼환아르누보,2009,27194,2012,8,30,117.54,16,달동,1412,31140,,,
삼환아르누보,2009,28527,2012,8,30,117.54,16,달동,1412,31140,,,
삼환아르누보,2009,32450,2012,8,30,128.4,16,달동,1412,31140,,,
삼환아르누보,2009,32450,2012,8,30,128.4,17,달동,1412,31140,,,
삼환아르누보,2009,28527,2012,8,30,117.54,18,달동,1412,31140,,,
삼환아르누보,2009,27727,2012,8,30,117.54,19,달동,1412,31140,,,
삼환아르누보,2009,33035,2012,8,30,128.4,19,달동,1412,31140,,,
삼환아르누보,2009,33035,2012,8,30,128.4,20,달동,1412,31140,,,
삼환아르누보,2009,27727,2012,8,30,117.54,21,달동,1412,31140,,,
삼환아르누보,2009,29060,2012,8,30,117.54,22,달동,1412,31140,,,
삼환아르누보,2009,29060,2012,8,30,117.54,23,달동,1412,31140,,,
삼환아르누보,2009,29593,2012,8,30,117.54,24,달동,1412,31140,,,
삼환아르누보,2009,29593,2012,8,30,117.54,25,달동,1412,31140,,,
삼환아르누보,2009,33619,2012,8,30,128.4,25,달동,1412,31140,,,
삼환아르누보,2009,28260,2012,8,30,117.54,26,달동,1412,31140,,,
삼환아르누보,2009,29593,2012,8,30,117.54,26,달동,1412,31140,,,
삼환아르누보,2009,33619,2012,8,30,128.4,26,달동,1412,31140,,,
삼환아르누보,2009,29593,2012,8,30,117.54,27,달동,1412,31140,,,
삼환아르누보,2009,33619,2012,8,30,128.4,27,달동,1412,31140,,,
삼환아르누보,2009,28793,2012,8,30,117.54,29,달동,1412,31140,,,
삼환아르누보,2009,30126,2012,8,30,117.54,29,달동,1412,31140,,,
삼환아르누보,2009,28793,2012,8,30,117.54,30,달동,1412,31140,,,
삼환아르누보,2009,30126,2012,8,30,117.54,30,달동,1412,31140,,,
삼환아르누보,2009,28793,2012,8,30,117.54,31,달동,1412,31140,,,
삼환아르누보,2009,28793,2012,8,30,117.54,32,달동,1412,31140,,,
삼환아르누보,2009,28793,2012,8,30,117.54,33,달동,1412,31140,,,
삼환아르누보,2009,30126,2012,8,30,117.54,33,달동,1412,31140,,,
세양청구마을,1997,17500,2012,8,30,59.98,23,삼산동,172-1,31140,,,
신정롯데킹덤,2008,56965,2012,8,30,185.3976,2,신정동,1860,31140,,,
아데라움,2005,31500,2012,8,30,84.9991,9,삼산동,182-1,31140,,,
아데라움,2005,34000,2012,8,30,116.0578,5,삼산동,182-1,31140,,,
알뜰,1980,8300,2012,8,30,48.9,3,신정동,872-14,31140,,,
한라선경그린,1994,16200,2012,8,30,59.9705,6,야음동,725-13,31140,,,
한화꿈에그린아파트1단지,2010,44105,2012,8,30,127.4689,4,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,45815,2012,8,30,127.4689,8,삼산동,324-17,31140,,,
현대문수팰리스,2007,40000,2012,8,30,129.7154,6,무거동,834,31140,,,
달동삼성1,1997,18700,2012,8,31,59.88,15,달동,758-2,31140,,,
대현동디아채,2011,30440,2012,8,31,84.186,1,야음동,885,31140,,,
대현동디아채,2011,31800,2012,8,31,84.6884,6,야음동,885,31140,,,
대현동디아채,2011,30170,2012,8,31,84.6884,11,야음동,885,31140,,,
대현동디아채,2011,31480,2012,8,31,84.6884,13,야음동,885,31140,,,
대현동디아채,2011,31800,2012,8,31,84.6884,4,야음동,885,31140,,,
동부1,1995,22000,2012,8,31,104.23,1,야음동,789-9,31140,,,
삼산동대성스카이렉스,2010,49887,2012,8,31,139.8,39,삼산동,1564-1,31140,,,
삼산선경,1991,22000,2012,8,31,84.975,13,달동,1330-1,31140,,,
삼산현대,1990,31000,2012,8,31,153.74,10,삼산동,1459-1,31140,,,
서강파크(A~C동),1989,18000,2012,8,31,84.24,10,옥동,185,31140,,,
신정현대홈타운2,1999,19500,2012,8,31,59.97,17,야음동,594-10,31140,,,
태화강풍림엑슬루타워,2011,46800,2012,8,31,132.52,20,신정동,1880,31140,,,
한라백조,1993,21500,2012,8,31,84.66,11,신정동,872-55,31140,,,
한신빌라,1988,12100,2012,8,31,74.73,5,선암동,672-4,31140,,,
한화꿈에그린아파트2단지,2010,44122,2012,8,31,127.4689,4,삼산동,324-17,31140,,,
한화꿈에그린아파트2단지,2010,46278,2012,8,31,127.4689,13,삼산동,324-17,31140,,,
