단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬골드2단지,2008,31700,2008,11,7,116.82,6,야음동,881,31140,,,
무거현대,1995,16000,2008,11,7,84.96,12,무거동,832-2,31140,,,
신정현대홈타운2,1999,14150,2008,11,7,59.97,18,야음동,594-10,31140,,,
신정현대홈타운3,2001,17100,2008,11,7,81.87,4,신정동,851-21,31140,,,
어울림,1999,19500,2008,11,7,84.975,16,달동,775-6,31140,,,
우주그린가든,1989,11550,2008,11,7,84.855,5,선암동,680-1,31140,,,
울산옥현주공2,2000,13500,2008,11,7,59.89,6,무거동,478-1,31140,,,
주공2,1985,16000,2008,11,7,59.3,3,야음동,725,31140,,,
현대문화1차,1996,9100,2008,11,7,59.76,9,삼산동,1605-3,31140,,,
달동우방맨션,1998,14900,2008,11,8,84.98,8,달동,1395-13,31140,,,
신정현대홈타운3,2001,14100,2008,11,8,59.97,20,신정동,851-21,31140,,,
아데라움,2005,25600,2008,11,8,116.0578,7,삼산동,182-1,31140,,,
아데라움,2005,25000,2008,11,8,84.9991,8,삼산동,182-1,31140,,,
옥동롯데인벤스로얄,2006,40500,2008,11,8,123.01,8,옥동,191-69,31140,,,
옥동서광,1998,23300,2008,11,8,84.98,4,옥동,257,31140,,,
우일명가,2004,14500,2008,11,8,84.85,4,신정동,22-15,31140,,,
한라전원,1988,7350,2008,11,8,53.34,1,선암동,679-3,31140,,,
롯데캐슬골드1단지,2008,32000,2008,11,9,129.53,8,야음동,878,31140,,,
울산옥현주공2,2000,19900,2008,11,9,84.84,5,무거동,478-1,31140,,,
SKVIEW,1994,8800,2008,11,10,59.76,2,선암동,650,31140,,,
달동SKVIEW,1999,13300,2008,11,10,59.925,17,달동,809-1,31140,,,
달동월드메르디앙,2008,26640,2008,11,10,84.4351,6,달동,1411,31140,,,
달동주공1단지,1993,9550,2008,11,10,49.77,11,달동,118-3,31140,,,
대륙현대1차,1989,16000,2008,11,10,84.747,12,옥동,157-5,31140,,,
동부1,1995,18600,2008,11,10,84.93,13,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,35300,2008,11,10,129.53,12,야음동,878,31140,,,
롯데캐슬골드1단지,2008,29000,2008,11,10,116.82,16,야음동,878,31140,,,
무거한라2차,1996,8800,2008,11,10,59.95,17,무거동,1538,31140,,,
삼한힐파크,2003,10000,2008,11,10,59.96,14,야음동,383-1,31140,,,
상개목화,2002,8100,2008,11,10,58.6933,13,상개동,152-6,31140,,,
서강파크(A~C동),1989,14800,2008,11,10,84.24,11,옥동,185,31140,,,
승유오너빌,2005,13000,2008,11,10,84.4325,9,신정동,685-3,31140,,,
신정현대홈타운2,1999,14000,2008,11,10,59.97,15,야음동,594-10,31140,,,
그랜드타운,1999,5590,2008,11,11,44.5,3,야음동,868-3,31140,,,
문수로IPARK1,2003,34100,2008,11,11,101.5519,4,신정동,1639-1,31140,,,
백조리치빌,2003,17000,2008,11,11,84.05,3,달동,883-5,31140,,,
옥서홈타운,1995,10700,2008,11,11,59.61,5,옥동,191-1,31140,,,
남산포스코더샵,2004,39000,2008,11,12,122.6249,8,신정동,1334-38,31140,,,
남운그린힐,1988,6400,2008,11,12,59.4,12,무거동,927-6,31140,,,
달동월드메르디앙,2008,39150,2008,11,12,121.8136,20,달동,1411,31140,,,
달동월드메르디앙,2008,25880,2008,11,12,84.9453,2,달동,1411,31140,,,
달동주공1단지,1993,8150,2008,11,12,41.85,9,달동,118-3,31140,,,
대공원I'PARK(1단지),1994,13300,2008,11,12,59.94,10,신정동,1634,31140,,,
대공원현대,1992,11000,2008,11,12,68.715,12,옥동,129-6,31140,,,
문수아이필,2004,21000,2008,11,12,84.947,13,무거동,1005-17,31140,,,
아데라움,2005,26500,2008,11,12,84.9991,12,삼산동,182-1,31140,,,
태양한신,1989,10500,2008,11,12,84.825,5,야음동,564-1,31140,,,
굴화주공2,1995,9400,2008,11,13,59.99,6,무거동,276-1,31140,,,
달동주공2단지,1993,8000,2008,11,13,44.94,4,달동,119-1,31140,,,
대공원현대,1992,21850,2008,11,13,84.825,12,옥동,129-6,31140,,,
벽산강변타운,1998,11600,2008,11,13,59.925,20,삼산동,1529-1,31140,,,
삼산선경,1991,14300,2008,11,13,84.975,12,달동,1330-1,31140,,,
현대3차,1995,11800,2008,11,13,59.89,7,달동,1371-1,31140,,,
굴화주공2,1995,9500,2008,11,14,59.99,1,무거동,276-1,31140,,,
달동현대1,1990,17000,2008,11,14,84.99,9,달동,1352-5,31140,,,
현대문화2차,1998,9250,2008,11,14,59.76,2,삼산동,1607-1,31140,,,
대우푸르지오,2004,24900,2008,11,15,84.8612,16,삼산동,1529-2,31140,,,
롯데캐슬골드1단지,2008,28000,2008,11,15,116.82,1,야음동,878,31140,,,
현대2,1994,21500,2008,11,15,101.925,11,달동,118-1,31140,,,
대우푸르지오,2004,28000,2008,11,17,84.8612,9,삼산동,1529-2,31140,,,
동부3,1996,24000,2008,11,17,134.98,2,야음동,789-6,31140,,,
서강파크(A~C동),1989,13200,2008,11,17,84.24,14,옥동,185,31140,,,
신정현대홈타운3,2001,17750,2008,11,17,84.96,2,신정동,851-21,31140,,,
신정현대홈타운4,2001,22800,2008,11,17,84.96,19,신정동,851-20,31140,,,
옥동롯데인벤스로얄,2006,43000,2008,11,17,139.27,5,옥동,191-69,31140,,,
현대3차,1995,16400,2008,11,17,84.99,7,달동,1371-1,31140,,,
달동삼성2,1997,14900,2008,11,18,77.04,10,달동,758,31140,,,
달동주공1단지,1993,10300,2008,11,18,51.66,10,달동,118-3,31140,,,
삼산선경,1991,14100,2008,11,18,84.975,3,달동,1330-1,31140,,,
신정현대홈타운1,1999,28200,2008,11,18,114.6,7,야음동,594-37,31140,,,
크로바전원빌라,2002,8300,2008,11,18,80.07,4,상개동,산110-1,31140,,,
달동SKVIEW,1999,17400,2008,11,19,76.02,20,달동,809-1,31140,,,
롯데캐슬골드1단지,2008,39150,2008,11,19,157.06,8,야음동,878,31140,,,
롯데캐슬골드1단지,2008,27800,2008,11,19,116.82,2,야음동,878,31140,,,
무거한라3차,1996,8500,2008,11,19,59.95,3,무거동,1543,31140,,,
선진아트맨션,1995,6700,2008,11,19,66.3,11,무거동,1544-1,31140,,,
강남파크맨션,1991,6750,2008,11,20,59.31,8,선암동,626,31140,,,
도성타운,1991,11900,2008,11,20,78.435,8,옥동,1385-4,31140,,,
롯데캐슬골드2단지,2008,22550,2008,11,20,84.96,4,야음동,881,31140,,,
무거현대,1995,7800,2008,11,20,58.05,18,무거동,832-2,31140,,,
신한원룸,1996,4800,2008,11,20,31.815,7,달동,1378-3,31140,,,
굴화주공2,1995,9900,2008,11,21,59.99,12,무거동,276-1,31140,,,
달동주공2단지,1993,8300,2008,11,21,44.94,12,달동,119-1,31140,,,
태양한신2,1989,11000,2008,11,21,81.945,14,야음동,564-2,31140,,,
한양,1985,5800,2008,11,21,44.43,1,선암동,164-7,31140,,,
달동SKVIEW,1999,13000,2008,11,22,59.925,11,달동,809-1,31140,,,
달동주공2단지,1993,8000,2008,11,22,44.94,14,달동,119-1,31140,,,
도성타운,1991,12750,2008,11,22,78.435,8,옥동,1385-4,31140,,,
옥현으뜸마을주공3,2001,24000,2008,11,22,84.99,17,무거동,488-13,31140,,,
세양청구마을,1997,16400,2008,11,23,84.99,8,삼산동,172-1,31140,,,
남운그린힐,1988,6000,2008,11,24,59.4,2,무거동,927-6,31140,,,
달동주공1단지,1993,8530,2008,11,24,41.85,12,달동,118-3,31140,,,
달동현대1,1990,17000,2008,11,24,84.99,2,달동,1352-5,31140,,,
삼신현대,1991,14800,2008,11,24,84.96,8,삼산동,1461-3,31140,,,
신정현대홈타운1,1999,14850,2008,11,24,81.87,4,야음동,594-37,31140,,,
아데라움,2005,34000,2008,11,24,136.296,12,삼산동,182-1,31140,,,
옥동현대아파트2단지,1997,15100,2008,11,24,84.506,10,옥동,182,31140,,,
울산옥현주공2,2000,20600,2008,11,24,84.84,10,무거동,478-1,31140,,,
울산옥현주공2,2000,13500,2008,11,24,59.89,12,무거동,478-1,31140,,,
한라그린,1989,8000,2008,11,24,67.32,2,선암동,624-1,31140,,,
대공원숲,1991,13500,2008,11,25,72.98,3,옥동,144-1,31140,,,
대공원월드메르디앙,2008,59000,2008,11,25,153.8792,19,신정동,1868,31140,,,
롯데캐슬골드2단지,2008,33600,2008,11,25,116.82,7,야음동,881,31140,,,
삼신현대,1991,13820,2008,11,25,70.185,13,삼산동,1461-3,31140,,,
서강파크,1988,15000,2008,11,25,80.25,13,신정동,1845-1,31140,,,
세양청구마을,1997,11000,2008,11,25,59.98,9,삼산동,172-1,31140,,,
신정현대홈타운2,1999,12700,2008,11,25,59.9,16,야음동,594-10,31140,,,
우주로얄,1995,10900,2008,11,25,84.69,9,무거동,830-2,31140,,,
현대문화2차,1998,6800,2008,11,25,59.76,6,삼산동,1607-1,31140,,,
롯데캐슬골드1단지,2008,17900,2008,11,26,74.93,1,야음동,878,31140,,,
선경,1991,9600,2008,11,26,71.985,13,무거동,833-1,31140,,,
신정현대홈타운1,1999,15500,2008,11,26,81.87,10,야음동,594-37,31140,,,
한라무지개,1993,6200,2008,11,26,59.505,2,신정동,899-1,31140,,,
한라한솔타운,1998,13000,2008,11,26,59.8,4,옥동,268,31140,,,
대공원I'PARK(2단지),1994,10000,2008,11,27,59.94,8,신정동,1676,31140,,,
롯데캐슬골드1단지,2008,39600,2008,11,27,129.53,17,야음동,878,31140,,,
삼환나띠르빌,2005,10000,2008,11,27,59.9328,1,야음동,489-18,31140,,,
어울림,1999,11800,2008,11,27,59.85,12,달동,775-6,31140,,,
옥동서광,1998,36000,2008,11,27,140.34,11,옥동,257,31140,,,
우방유화맨션,1989,11500,2008,11,27,84.67,4,야음동,564-4,31140,,,
우주가든,1985,12500,2008,11,27,77.56,3,신정동,1843-1,31140,,,
굴화주공1,1997,11000,2008,11,28,59.99,10,무거동,275-1,31140,,,
대공원롯데인벤스가1단지,2006,62000,2008,11,28,149.9478,5,옥동,130,31140,,,
롯데캐슬골드1단지,2008,24150,2008,11,28,84.96,20,야음동,878,31140,,,
삼산현대,1990,24200,2008,11,28,128.87,11,삼산동,1459-1,31140,,,
삼한힐파크,2003,8000,2008,11,28,59.96,11,야음동,383-1,31140,,,
신정현대홈타운1,1999,20600,2008,11,28,84.96,12,야음동,594-37,31140,,,
신정현대홈타운1,1999,7500,2008,11,28,40.8,7,야음동,594-37,31140,,,
옥현으뜸마을주공3,2001,25000,2008,11,28,84.99,7,무거동,488-13,31140,,,
울산옥현주공2,2000,23200,2008,11,28,84.84,13,무거동,478-1,31140,,,
한라선경그린,1994,6300,2008,11,28,59.9705,10,야음동,725-13,31140,,,
그랜드타운,1999,5800,2008,11,29,47,2,야음동,868-3,31140,,,
롯데캐슬골드1단지,2008,21600,2008,11,29,74.93,8,야음동,878,31140,,,
문수로IPARK2,2003,30000,2008,11,29,84.3093,10,신정동,1639-51,31140,,,
신정현대홈타운4,2001,23200,2008,11,29,84.96,21,신정동,851-20,31140,,,
옥동현대아파트2단지,1997,15000,2008,11,29,84.506,3,옥동,182,31140,,,
달동주공2단지,1993,7700,2008,11,30,38.64,10,달동,119-1,31140,,,
대우푸르지오,2004,26000,2008,11,30,84.8612,2,삼산동,1529-2,31140,,,
선암동서광,1997,8780,2008,11,30,59.95,6,선암동,559-12,31140,,,
