단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2,1994,51700,2022,10,5,101.925,11,달동,118-1,31140,중개거래,,
"남영(가,나)",1987,11000,2022,10,6,57.03,4,선암동,621,31140,직거래,,
"남영(가,나)",1987,11000,2022,10,6,57.03,4,선암동,621,31140,직거래,,
대공원코아루파크베르,2018,41500,2022,10,6,67.6259,23,신정동,1910,31140,중개거래,,
무거현대,1995,13300,2022,10,6,59.94,2,무거동,832-2,31140,중개거래,,
문수로2차IPARK2단지,2013,78000,2022,10,6,84.9951,4,신정동,1890,31140,중개거래,,
서강파크,1988,45000,2022,10,6,80.25,11,신정동,1845-1,31140,직거래,,
신정현대홈타운1,1999,25000,2022,10,6,59.97,12,야음동,594-37,31140,직거래,,
신정현대홈타운3,2001,31500,2022,10,6,59.97,4,신정동,851-21,31140,중개거래,,
달동주공1단지,1993,18500,2022,10,7,41.85,4,달동,118-3,31140,중개거래,,
상개목화,2002,9200,2022,10,7,48.8297,14,상개동,152-6,31140,직거래,,
신세대1,1995,14300,2022,10,7,59.76,5,무거동,1520-9,31140,중개거래,,
현대문화2차,1998,17000,2022,10,7,59.76,24,삼산동,1607-1,31140,중개거래,,
그랜드타운,1999,8200,2022,10,8,41.25,2,야음동,868-3,31140,중개거래,,
대공원호반베르디움2차,2020,44800,2022,10,8,84.9801,10,두왕동,747-2,31140,중개거래,,
동부1,1995,31000,2022,10,8,59.64,13,야음동,789-9,31140,중개거래,,
신복현대,1996,12200,2022,10,8,59.76,20,무거동,1553,31140,중개거래,,
동서그린맨션5,1996,18500,2022,10,9,59.77,6,무거동,1549-2,31140,중개거래,,
동부3,1996,44000,2022,10,10,104.23,8,야음동,789-6,31140,중개거래,,
비발디칸,2017,27200,2022,10,10,67.9593,13,신정동,651-3,31140,중개거래,,
신정현대홈타운2,1999,28500,2022,10,10,59.97,5,야음동,594-10,31140,중개거래,,
예담마을,2022,36000,2022,10,11,84.9169,2,신정동,1132-11,31140,직거래,,
협성벽산,1990,18600,2022,10,11,70.86,5,무거동,569-4,31140,중개거래,,
달동현대,1991,18200,2022,10,12,54.66,3,달동,1352-4,31140,중개거래,,
삼산동대성스카이렉스,2010,60000,2022,10,12,152.62,9,삼산동,1564-1,31140,중개거래,,
신선파크,1989,22000,2022,10,12,82.59,5,야음동,755-10,31140,직거래,,
한양,1985,17500,2022,10,12,50.37,4,선암동,164-7,31140,중개거래,,
대우푸르지오,2004,32500,2022,10,13,59.9303,11,삼산동,1529-2,31140,중개거래,,
벽산강변타운,1998,31000,2022,10,13,84.99,8,삼산동,1529-1,31140,직거래,,
선암에코하이츠,2015,29000,2022,10,13,59.9974,10,선암동,723,31140,중개거래,,
신한원룸,1996,7500,2022,10,13,31.815,10,달동,1378-3,31140,중개거래,,
옥동현대아파트1단지,1997,32400,2022,10,13,84.506,12,옥동,182-9,31140,중개거래,,
현대문화1차,1996,17600,2022,10,13,59.76,7,삼산동,1605-3,31140,중개거래,,
현대문화2차,1998,17500,2022,10,13,59.76,15,삼산동,1607-1,31140,중개거래,,
달동삼정그린코아,2013,10000,2022,10,14,30.8,12,달동,632-1,31140,중개거래,,
상개목화,2002,8300,2022,10,14,48.8297,6,상개동,152-6,31140,중개거래,,
선암동서광,1997,19600,2022,10,14,84.98,12,선암동,559-12,31140,중개거래,,
선암동서광,1997,17500,2022,10,14,74.98,3,선암동,559-12,31140,중개거래,,
선암에코하이츠,2015,31200,2022,10,14,59.9478,20,선암동,723,31140,중개거래,,
신한원룸,1996,5700,2022,10,14,31.815,5,달동,1378-3,31140,중개거래,,
현대하이얏트,1994,21700,2022,10,14,59.707,7,달동,1403-1,31140,중개거래,,
강변센트럴하이츠,2011,72000,2022,10,15,138.121,9,신정동,319,31140,중개거래,,
굴화주공2,1995,14500,2022,10,15,39.74,15,무거동,276-1,31140,중개거래,,
코아아트타운,1991,15500,2022,10,15,79.762,3,무거동,563-1,31140,중개거래,,
한라백조,1993,23800,2022,10,15,84.66,6,신정동,872-55,31140,중개거래,,
선암동서광,1997,18900,2022,10,16,74.98,2,선암동,559-12,31140,중개거래,,
동부1,1995,26000,2022,10,17,59.64,10,야음동,789-9,31140,중개거래,,
문수로드림파크,2022,24700,2022,10,17,52.1576,14,신정동,569-2,31140,중개거래,,
신선,1995,13000,2022,10,17,46.53,14,야음동,796-17,31140,중개거래,,
대명루첸,2016,75800,2022,10,18,83.1716,22,신정동,1909,31140,직거래,,
대우푸르지오,2004,46500,2022,10,18,84.8612,13,삼산동,1529-2,31140,중개거래,,
대현더샵,2018,73000,2022,10,18,84.914,27,야음동,911,31140,중개거래,,
동서그린맨션,1992,14700,2022,10,18,84.825,1,선암동,620-2,31140,중개거래,,
미소드리움아파트,2018,27700,2022,10,18,80.669,13,신정동,526-10,31140,중개거래,,
선암동서광,1997,19700,2022,10,18,84.98,8,선암동,559-12,31140,중개거래,,
신복리치힐,2006,23000,2022,10,18,84.9,9,무거동,823-1,31140,중개거래,,
한라백조,1993,23500,2022,10,18,84.66,14,신정동,872-55,31140,중개거래,,
대성비바체,2017,28900,2022,10,19,79.1828,2,달동,630-2,31140,중개거래,,
무거한라2차,1996,27000,2022,10,19,84.87,6,무거동,1538,31140,중개거래,,
벽산강변타운,1998,23600,2022,10,19,59.925,11,삼산동,1529-1,31140,중개거래,,
선경,1991,14900,2022,10,19,71.985,12,무거동,833-1,31140,중개거래,,
신성미소지움2단지,2007,43000,2022,10,19,84.95,8,신정동,1853,31140,중개거래,,
현대싱그런,2008,32000,2022,10,19,83.7555,7,신정동,955-2,31140,직거래,,
힐그린파크,2008,24000,2022,10,19,83.7106,13,선암동,681-1,31140,중개거래,,
굴화주공1,1997,21900,2022,10,20,59.99,4,무거동,275-1,31140,중개거래,,
소라,1991,17000,2022,10,20,69.63,7,야음동,749-4,31140,중개거래,,
신선산휴먼빌,2008,29700,2022,10,21,84.726,3,선암동,BL-29-1,31140,중개거래,,
신정현대홈타운2,1999,43900,2022,10,21,114.6,9,야음동,594-10,31140,중개거래,,
문수로2차IPARK1단지,2013,87500,2022,10,22,84.9424,8,신정동,1889,31140,중개거래,,
어울림,1999,32700,2022,10,22,74.25,8,달동,775-6,31140,중개거래,,
대공원호반베르디움,2019,41800,2022,10,23,84.9801,8,두왕동,748,31140,중개거래,,
대공원호반베르디움2차,2020,41500,2022,10,23,84.8996,14,두왕동,747-2,31140,중개거래,,
신정현대홈타운2,1999,25000,2022,10,23,59.97,15,야음동,594-10,31140,중개거래,,
태화강서희스타힐스,2014,39900,2022,10,23,84.7301,19,무거동,1593,31140,중개거래,,
남산포스코더샵,2004,53500,2022,10,24,122.6249,7,신정동,1334-38,31140,중개거래,,
남운진주맨션,1988,17500,2022,10,24,67.74,9,야음동,763-2,31140,중개거래,,
우방유화맨션,1989,23600,2022,10,24,84.89,6,야음동,564-4,31140,중개거래,,
울산번영로두산위브,2017,67000,2022,10,24,84.912,23,야음동,910,31140,중개거래,,
신성미소지움2단지,2007,42000,2022,10,25,84.95,16,신정동,1853,31140,중개거래,,
신성미소지움2단지,2007,42000,2022,10,25,84.95,16,신정동,1853,31140,중개거래,,
롯데캐슬골드2단지,2008,44000,2022,10,26,84.96,11,야음동,881,31140,중개거래,,
복지맨션,1983,38800,2022,10,26,68.13,4,신정동,1617,31140,중개거래,,
세양청구마을,1997,24500,2022,10,26,59.98,8,삼산동,172-1,31140,중개거래,,
세양청구마을,1997,33300,2022,10,26,84.99,19,삼산동,172-1,31140,중개거래,,
한라선경그린,1994,19200,2022,10,26,59.9705,10,야음동,725-13,31140,중개거래,,
복지맨션,1983,38800,2022,10,27,68.13,4,신정동,1617,31140,중개거래,,
세양청구마을,1997,21700,2022,10,27,59.98,11,삼산동,172-1,31140,중개거래,,
세양청구마을,1997,25700,2022,10,27,59.98,5,삼산동,172-1,31140,직거래,,
울산호수공원대명루첸아파트,2020,47000,2022,10,27,73.02,6,야음동,401-1,31140,중개거래,,
한신청실맨션,1989,14000,2022,10,27,60.87,12,선암동,677-6,31140,중개거래,,
동부2,1996,39500,2022,10,28,84.93,7,야음동,789-9,31140,중개거래,,
동부2,1996,40000,2022,10,28,84.93,11,야음동,789-9,31140,중개거래,,
무룡,1992,15000,2022,10,28,81.63,14,야음동,564-9,31140,중개거래,,
보라,1985,12500,2022,10,28,60.29,2,야음동,490-2,31140,중개거래,,
신선,1995,13000,2022,10,28,46.53,4,야음동,796-17,31140,직거래,,
신정현대홈타운4,2001,37000,2022,10,28,81.87,18,신정동,851-20,31140,직거래,,
울산번영로두산위브,2017,56000,2022,10,28,84.537,16,야음동,910,31140,중개거래,,
한화꿈에그린아파트1단지,2010,58000,2022,10,28,127.4689,7,삼산동,324-15,31140,직거래,,
달동주공1단지,1993,21350,2022,10,29,51.66,11,달동,118-3,31140,중개거래,,
동광모닝스카이,2014,14200,2022,10,29,49.872,15,야음동,832-3,31140,중개거래,,
옥현으뜸마을주공3,2001,30000,2022,10,29,59.84,6,무거동,488-13,31140,중개거래,,
우주로얄,1995,10700,2022,10,29,59.79,2,무거동,830-2,31140,중개거래,,
울산번영로두산위브,2017,61500,2022,10,29,84.918,10,야음동,910,31140,중개거래,,
웰츠타워,2007,50000,2022,10,29,135.3561,22,무거동,461,31140,중개거래,,
평창2차현대,1994,20000,2022,10,29,54.96,19,삼산동,1547,31140,직거래,,
평창현대3차아파트,1995,31800,2022,10,29,59.95,19,삼산동,1538-2,31140,중개거래,,
문수로2차IPARK2단지,2013,78000,2022,10,30,84.9951,9,신정동,1890,31140,중개거래,,
신정현대홈타운1,1999,35000,2022,10,30,81.87,8,야음동,594-37,31140,중개거래,,
대현더샵,2018,66000,2022,10,31,84.914,16,야음동,911,31140,중개거래,,
대현더샵,2018,52000,2022,10,31,68.632,15,야음동,911,31140,중개거래,,
유씨티,2015,7400,2022,10,31,20.43,13,신정동,770-15,31140,중개거래,,
