단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신정현대홈타운3,2001,16000,2006,5,2,84.96,2,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,28500,2006,5,2,125.548,14,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,14000,2006,5,2,75.548,3,야음동,789-105,31140,,,
옥동서광,1998,25200,2006,5,2,84.98,14,옥동,257,31140,,,
옥현으뜸마을주공3,2001,20600,2006,5,2,75.5,3,무거동,488-13,31140,,,
우성,1991,8500,2006,5,2,73.08,3,삼산동,1461-1,31140,,,
울산옥현1주공,2000,8000,2006,5,2,59.89,1,무거동,477-1,31140,,,
크로바전원빌라,2002,4200,2006,5,2,59.07,4,상개동,산110-1,31140,,,
평창2차현대,1994,14500,2006,5,2,84.93,4,삼산동,1547,31140,,,
한라전원,1988,7200,2006,5,2,54.69,1,선암동,679-3,31140,,,
한라하이타운,1993,5000,2006,5,2,59.4,3,야음동,538-1,31140,,,
현대문화1차,1996,6500,2006,5,2,59.76,1,삼산동,1605-3,31140,,,
현대문화1차,1996,8300,2006,5,2,59.76,24,삼산동,1605-3,31140,,,
현대문화1차,1996,7000,2006,5,2,59.76,7,삼산동,1605-3,31140,,,
현대문화2차,1998,7600,2006,5,2,59.76,18,삼산동,1607-1,31140,,,
달동우방맨션,1998,16800,2006,5,3,84.98,7,달동,1395-13,31140,,,
동서원룸,1998,3900,2006,5,3,36.19,5,신정동,161-3,31140,,,
동서원룸,1998,3650,2006,5,3,36.19,6,신정동,161-3,31140,,,
삼산현대,1990,21000,2006,5,3,128.87,7,삼산동,1459-1,31140,,,
삼호,1987,2700,2006,5,3,43.54,5,선암동,180-236,31140,,,
선암동서광,1997,7850,2006,5,3,59.95,17,선암동,559-12,31140,,,
수암타워,2001,8500,2006,5,3,76.57,9,신정동,858-1,31140,,,
신선,1995,5700,2006,5,3,46.53,6,야음동,796-17,31140,,,
신정현대홈타운3,2001,16200,2006,5,3,84.96,2,신정동,851-21,31140,,,
케이원명가,2005,16000,2006,5,3,82.3185,7,신정동,1336-3,31140,,,
평창2차현대,1994,8500,2006,5,3,54.96,13,삼산동,1547,31140,,,
현우골든,1990,9500,2006,5,3,84.925,2,달동,1351-1,31140,,,
구룡유토빌,2004,8000,2006,5,4,63.48,3,달동,883-7,31140,,,
굴화주공1,1997,9800,2006,5,4,59.99,7,무거동,275-1,31140,,,
굴화주공1,1997,11200,2006,5,4,59.99,11,무거동,275-1,31140,,,
무거동다모,2005,17000,2006,5,4,84.9067,5,무거동,153-1,31140,,,
무거청구맨션,1997,8900,2006,5,4,59.895,12,무거동,1551,31140,,,
무궁화,1984,10500,2006,5,4,71.19,4,신정동,1623-1,31140,,,
벽산강변타운,1998,9800,2006,5,4,59.925,18,삼산동,1529-1,31140,,,
세양청구마을,1997,16000,2006,5,4,84.99,15,삼산동,172-1,31140,,,
어울림,1999,11800,2006,5,4,59.85,11,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,25300,2006,5,4,84.99,7,무거동,488-13,31140,,,
우남팜파스,2004,13700,2006,5,4,69.8129,1,신정동,872-4,31140,,,
울산옥현1주공,2000,12000,2006,5,4,59.89,8,무거동,477-1,31140,,,
울산옥현주공2,2000,21600,2006,5,4,84.84,17,무거동,478-1,31140,,,
코아아트타운,1991,4250,2006,5,4,40.352,2,무거동,563-1,31140,,,
크로바,1989,13000,2006,5,4,96.075,4,신정동,1401-15,31140,,,
한라,1983,4100,2006,5,4,67.683,3,신정동,1600-2,31140,,,
한진전원1차,1994,8900,2006,5,4,59.64,4,옥동,581-6,31140,,,
현대아트,1992,7000,2006,5,4,74.94,5,선암동,665-2,31140,,,
굴화주공1,1997,10700,2006,5,5,59.99,4,무거동,275-1,31140,,,
남산포스코더샵,2004,23500,2006,5,5,84.9422,11,신정동,1334-38,31140,,,
남운그린힐,1988,6000,2006,5,5,59.4,5,무거동,927-6,31140,,,
달동SKVIEW,1999,10850,2006,5,5,76.02,1,달동,809-1,31140,,,
아데라움,2005,31000,2006,5,5,116.0578,14,삼산동,182-1,31140,,,
울산옥현1주공,2000,12150,2006,5,5,59.89,11,무거동,477-1,31140,,,
한양,1985,3800,2006,5,5,44.43,1,선암동,164-7,31140,,,
현대3차,1995,14600,2006,5,5,84.99,4,달동,1371-1,31140,,,
대우푸르지오,2004,22000,2006,5,6,84.8612,17,삼산동,1529-2,31140,,,
세양청구마을,1997,10400,2006,5,6,59.98,20,삼산동,172-1,31140,,,
우성,1991,14600,2006,5,6,84.93,6,삼산동,1461-1,31140,,,
임창베네시안,2005,14188,2006,5,6,84.91,8,신정동,1211-7,31140,,,
굴화주공1,1997,11150,2006,5,7,59.99,11,무거동,275-1,31140,,,
서강파크,1988,12900,2006,5,7,80.25,10,신정동,1845-1,31140,,,
굴화주공2,1995,9000,2006,5,8,59.99,9,무거동,276-1,31140,,,
달동삼성1,1997,10300,2006,5,8,59.88,13,달동,758-2,31140,,,
달동주공1단지,1993,9000,2006,5,8,58.65,9,달동,118-3,31140,,,
달동주공2단지,1993,5000,2006,5,8,44.94,1,달동,119-1,31140,,,
달동주공2단지,1993,5200,2006,5,8,38.64,15,달동,119-1,31140,,,
대원오성,1993,6900,2006,5,8,83.29,1,선암동,633,31140,,,
도성,1987,10580,2006,5,8,50.25,4,옥동,1386,31140,,,
벽산강변타운,1998,9800,2006,5,8,59.925,16,삼산동,1529-1,31140,,,
벽산강변타운,1998,9050,2006,5,8,59.925,17,삼산동,1529-1,31140,,,
삼보아이맥스,2005,14400,2006,5,8,83.4695,10,신정동,717-6,31140,,,
세양청구마을,1997,15000,2006,5,8,84.99,22,삼산동,172-1,31140,,,
수암타워,2001,8700,2006,5,8,79.54,6,신정동,858-1,31140,,,
수암타워,2001,7000,2006,5,8,76.57,11,신정동,858-1,31140,,,
신복현대,1996,7000,2006,5,8,59.76,10,무거동,1553,31140,,,
신정포스타운,2005,19000,2006,5,8,107.1134,10,신정동,302-7,31140,,,
신정현대홈타운2,1999,15000,2006,5,8,81.96,24,야음동,594-10,31140,,,
신정현대홈타운3,2001,19000,2006,5,8,84.96,16,신정동,851-21,31140,,,
우방유화맨션,1989,10400,2006,5,8,71.38,4,야음동,564-4,31140,,,
우성,1991,13000,2006,5,8,84.99,4,삼산동,1461-1,31140,,,
우일명가,2004,10500,2006,5,8,84.85,7,신정동,22-15,31140,,,
우일명가,2004,9500,2006,5,8,84.85,3,신정동,22-15,31140,,,
울산옥현주공2,2000,20100,2006,5,8,84.84,5,무거동,478-1,31140,,,
크로바,1989,7500,2006,5,8,84.913,12,신정동,1401-15,31140,,,
평창2차현대,1994,19500,2006,5,8,84.93,6,삼산동,1547,31140,,,
SKVIEW,1994,5500,2006,5,9,59.76,16,선암동,650,31140,,,
고려,1979,8500,2006,5,9,74.01,3,야음동,695-65,31140,,,
고려청구,1991,14150,2006,5,9,84.89,6,옥동,183,31140,,,
근훈스카이빌2차,2004,16000,2006,5,9,84.6143,9,신정동,581-1,31140,,,
달동삼성1,1997,13500,2006,5,9,77.04,20,달동,758-2,31140,,,
달동주공2단지,1993,5700,2006,5,9,44.94,1,달동,119-1,31140,,,
달동현대,1991,15600,2006,5,9,84.74,13,달동,1352-4,31140,,,
무거한라3차,1996,13500,2006,5,9,84.97,9,무거동,1543,31140,,,
벽산강변타운,1998,13600,2006,5,9,84.99,1,삼산동,1529-1,31140,,,
삼신현대,1991,25250,2006,5,9,128.12,5,삼산동,1461-3,31140,,,
삼호,1992,9000,2006,5,9,59.65,9,무거동,1183-1,31140,,,
선암동서광,1997,7500,2006,5,9,59.95,9,선암동,559-12,31140,,,
세양청구마을,1997,16400,2006,5,9,84.99,9,삼산동,172-1,31140,,,
신선,1995,5000,2006,5,9,46.53,3,야음동,796-17,31140,,,
신세대1,1995,7400,2006,5,9,59.76,3,무거동,1520-9,31140,,,
신정현대홈타운3,2001,19000,2006,5,9,84.96,10,신정동,851-21,31140,,,
신정현대홈타운4,2001,21800,2006,5,9,84.96,3,신정동,851-20,31140,,,
평창현대3차아파트,1995,9700,2006,5,9,59.95,2,삼산동,1538-2,31140,,,
한라전원,1988,5000,2006,5,9,54.69,2,선암동,679-3,31140,,,
달동우방맨션,1998,11000,2006,5,10,75.37,19,달동,1395-13,31140,,,
달동주공1단지,1993,8300,2006,5,10,51.66,15,달동,118-3,31140,,,
달동주공2단지,1993,5900,2006,5,10,38.64,13,달동,119-1,31140,,,
대우푸르지오,2004,32500,2006,5,10,121.9179,3,삼산동,1529-2,31140,,,
동서그린맨션5,1996,8650,2006,5,10,59.77,4,무거동,1549-2,31140,,,
동서원룸,1998,3900,2006,5,10,36.19,7,신정동,161-3,31140,,,
무거현대,1995,6500,2006,5,10,59.94,12,무거동,832-2,31140,,,
부성타워맨션,1989,10500,2006,5,10,84.575,15,무거동,220-1,31140,,,
삼신현대,1991,14000,2006,5,10,84.96,14,삼산동,1461-3,31140,,,
세양청구마을,1997,14000,2006,5,10,84.99,9,삼산동,172-1,31140,,,
신복현대,1996,6000,2006,5,10,59.76,16,무거동,1553,31140,,,
신정포스타운,2005,12500,2006,5,10,79.8405,5,신정동,302-7,31140,,,
신정현대홈타운1,1999,12800,2006,5,10,81.87,1,야음동,594-37,31140,,,
신정현대홈타운3,2001,10000,2006,5,10,59.96,16,신정동,851-21,31140,,,
신정현대홈타운3,2001,19400,2006,5,10,84.96,19,신정동,851-21,31140,,,
신정현대홈타운4,2001,12600,2006,5,10,59.97,8,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,20000,2006,5,10,75.5,14,무거동,488-13,31140,,,
우성,1991,10400,2006,5,10,73.08,4,삼산동,1461-1,31140,,,
우주가든,1985,10000,2006,5,10,77.56,6,신정동,1843-1,31140,,,
울산옥현주공2,2000,19000,2006,5,10,84.84,2,무거동,478-1,31140,,,
청구그린,1992,3700,2006,5,10,66.16,1,선암동,181-120,31140,,,
크로바,1989,8000,2006,5,10,84.925,4,신정동,1401-15,31140,,,
평창현대3차아파트,1995,9500,2006,5,10,59.95,23,삼산동,1538-2,31140,,,
한라백조,1993,12900,2006,5,10,84.66,6,신정동,872-55,31140,,,
한라훼미리,1991,11100,2006,5,10,82.8725,12,야음동,730-6,31140,,,
한진전원2차,1996,8000,2006,5,10,59.79,7,옥동,188,31140,,,
현대2,1994,17800,2006,5,10,101.925,2,달동,118-1,31140,,,
협성현대,1989,10800,2006,5,10,84.95,10,무거동,931-1,31140,,,
굴화주공1,1997,12000,2006,5,11,59.99,11,무거동,275-1,31140,,,
달동SKVIEW,1999,9800,2006,5,11,59.76,15,달동,809-1,31140,,,
달동주공1단지,1993,6000,2006,5,11,41.85,13,달동,118-3,31140,,,
달동주공2단지,1993,5450,2006,5,11,38.64,2,달동,119-1,31140,,,
달동현대,1991,8900,2006,5,11,54.66,6,달동,1352-4,31140,,,
대공원현대,1992,21000,2006,5,11,84.825,10,옥동,129-6,31140,,,
도성,1987,10500,2006,5,11,50.25,2,옥동,1386,31140,,,
삼산현대,1990,34000,2006,5,11,153.74,8,삼산동,1459-1,31140,,,
세양청구마을,1997,12000,2006,5,11,84.99,2,삼산동,172-1,31140,,,
옥동현대아파트2단지,1997,20000,2006,5,11,84.506,10,옥동,182,31140,,,
울산옥현주공2,2000,12400,2006,5,11,59.89,10,무거동,478-1,31140,,,
한라백조,1993,13000,2006,5,11,84.66,19,신정동,872-55,31140,,,
한라하이타운,1993,6800,2006,5,11,59.4,6,야음동,538-1,31140,,,
한라훼미리,1991,9700,2006,5,11,82.8725,11,야음동,730-6,31140,,,
광명아트빌,2005,11500,2006,5,12,82.8799,3,달동,638-2,31140,,,
남운그린힐,1988,3800,2006,5,12,59.4,10,무거동,927-6,31140,,,
도성,1987,10000,2006,5,12,50.25,6,옥동,1386,31140,,,
도성,1987,9000,2006,5,12,50.25,1,옥동,1386,31140,,,
동부3,1996,24900,2006,5,12,134.98,19,야음동,789-6,31140,,,
동서그린맨션,1992,7000,2006,5,12,78.3,6,선암동,620-2,31140,,,
동서그린맨션5,1996,12900,2006,5,12,84.895,1,무거동,1549-2,31140,,,
동서그린맨션5,1996,9000,2006,5,12,59.77,11,무거동,1549-2,31140,,,
무거현대,1995,6000,2006,5,12,58.05,5,무거동,832-2,31140,,,
보라,1985,7750,2006,5,12,60.29,2,야음동,490-2,31140,,,
세양청구마을,1997,13500,2006,5,12,84.99,11,삼산동,172-1,31140,,,
세양청구마을,1997,16600,2006,5,12,84.99,16,삼산동,172-1,31140,,,
신선,1995,5400,2006,5,12,46.53,2,야음동,796-17,31140,,,
신선,1995,5050,2006,5,12,46.53,6,야음동,796-17,31140,,,
신정현대홈타운2,1999,17100,2006,5,12,84.96,13,야음동,594-10,31140,,,
신정현대홈타운3,2001,11700,2006,5,12,59.97,3,신정동,851-21,31140,,,
신한원룸,1996,4050,2006,5,12,31.815,10,달동,1378-3,31140,,,
쌍용스윗닷홈,2004,17000,2006,5,12,84.97,3,야음동,789-105,31140,,,
우성,1991,9300,2006,5,12,73.08,6,삼산동,1461-1,31140,,,
한라무지개,1993,5800,2006,5,12,59.595,4,신정동,899-1,31140,,,
굴화주공1,1997,9800,2006,5,13,59.99,8,무거동,275-1,31140,,,
달동삼성2,1997,18400,2006,5,13,84.93,13,달동,758,31140,,,
달동주공2단지,1993,5450,2006,5,13,38.64,4,달동,119-1,31140,,,
동부2,1996,15800,2006,5,13,84.93,7,야음동,789-9,31140,,,
성도,1997,20300,2006,5,13,84.6,14,옥동,191-58,31140,,,
신복현대,1996,7050,2006,5,13,59.76,11,무거동,1553,31140,,,
신정현대홈타운3,2001,27100,2006,5,13,114.6,9,신정동,851-21,31140,,,
울산옥현주공2,2000,11800,2006,5,13,59.89,15,무거동,478-1,31140,,,
평창현대3차아파트,1995,23800,2006,5,14,134.85,1,삼산동,1538-2,31140,,,
현우골든,1990,9500,2006,5,14,84.925,1,달동,1351-1,31140,,,
강남(949-33),1984,8800,2006,5,15,45.55,3,신정동,949-33,31140,,,
광명아트빌,2005,11500,2006,5,15,82.8799,4,달동,638-2,31140,,,
광명아트빌,2005,11500,2006,5,15,82.8799,7,달동,638-2,31140,,,
광명아트빌,2005,11500,2006,5,15,82.7297,3,달동,638-2,31140,,,
광명아트빌,2005,11500,2006,5,15,82.7297,2,달동,638-2,31140,,,
남운그린힐,1988,7100,2006,5,15,59.4,4,무거동,927-6,31140,,,
달동삼성2,1997,16000,2006,5,15,84.93,14,달동,758,31140,,,
달동주공1단지,1993,9000,2006,5,15,51.66,8,달동,118-3,31140,,,
달동주공2단지,1993,6000,2006,5,15,44.94,5,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,21000,2006,5,15,84.96,9,신정동,1634,31140,,,
덕남,1986,5950,2006,5,15,43.65,3,야음동,593,31140,,,
동부1,1995,9300,2006,5,15,59.64,15,야음동,789-9,31140,,,
동부2,1996,13000,2006,5,15,84.93,1,야음동,789-9,31140,,,
무거청구맨션,1997,8900,2006,5,15,59.895,16,무거동,1551,31140,,,
무거한라3차,1996,8400,2006,5,15,59.95,2,무거동,1543,31140,,,
문수센트럴빌,2005,18500,2006,5,15,84.8,6,무거동,625-12,31140,,,
삼신현대,1991,12400,2006,5,15,84.96,6,삼산동,1461-3,31140,,,
선경,1991,7000,2006,5,15,71.985,8,무거동,833-1,31140,,,
선암동서광,1997,9000,2006,5,15,74.98,15,선암동,559-12,31140,,,
성도,1997,11800,2006,5,15,59.81,7,옥동,191-58,31140,,,
승유오너빌,2005,10000,2006,5,15,84.4325,7,신정동,685-3,31140,,,
신복현대,1996,6500,2006,5,15,59.76,9,무거동,1553,31140,,,
신복현대,1996,7200,2006,5,15,59.76,17,무거동,1553,31140,,,
신복현대,1996,6800,2006,5,15,59.76,13,무거동,1553,31140,,,
신정현대홈타운4,2001,19600,2006,5,15,84.96,25,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,28000,2006,5,15,125.548,13,야음동,789-105,31140,,,
아데라움,2005,26700,2006,5,15,84.9991,20,삼산동,182-1,31140,,,
어울림,1999,12000,2006,5,15,74.25,2,달동,775-6,31140,,,
영남행복맨션,1992,3300,2006,5,15,33.75,10,무거동,564-1,31140,,,
옥동현대아파트2단지,1997,15800,2006,5,15,84.506,14,옥동,182,31140,,,
우남팜파스,2004,14000,2006,5,15,69.8129,4,신정동,872-4,31140,,,
우성,1991,14700,2006,5,15,84.99,6,삼산동,1461-1,31140,,,
일동미라주,2004,16500,2006,5,15,84.7489,3,야음동,725-1,31140,,,
청구하이츠,1990,9000,2006,5,15,84.87,4,무거동,828-3,31140,,,
코아아트타운,1991,7000,2006,5,15,79.762,10,무거동,563-1,31140,,,
평창2차현대,1994,8500,2006,5,15,54.96,13,삼산동,1547,31140,,,
평창현대3차아파트,1995,19500,2006,5,15,84.99,12,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,15000,2006,5,15,84.99,14,삼산동,1538-2,31140,,,
현대문화2차,1998,7800,2006,5,15,59.76,22,삼산동,1607-1,31140,,,
굴화주공2,1995,8200,2006,5,16,49.65,6,무거동,276-1,31140,,,
달동삼성2,1997,12800,2006,5,16,77.04,6,달동,758,31140,,,
무거동다모,2005,16800,2006,5,16,84.9067,3,무거동,153-1,31140,,,
무거한라2차,1996,9500,2006,5,16,59.95,7,무거동,1538,31140,,,
삼산현대,1990,30000,2006,5,16,153.74,12,삼산동,1459-1,31140,,,
삼신현대,1991,15300,2006,5,16,84.96,6,삼산동,1461-3,31140,,,
옥동현대아파트2단지,1997,14300,2006,5,16,84.506,14,옥동,182,31140,,,
우성,1991,15600,2006,5,16,84.99,5,삼산동,1461-1,31140,,,
태양한신,1989,15000,2006,5,16,138.24,3,야음동,564-1,31140,,,
홍일유토피아,1991,6000,2006,5,16,67.62,7,무거동,844-2,31140,,,
광명아트빌,2005,11500,2006,5,17,82.8799,5,달동,638-2,31140,,,
굴화주공2,1995,7900,2006,5,17,49.65,9,무거동,276-1,31140,,,
다운듀크빌,2001,18000,2006,5,17,84.93,14,신정동,1627-33,31140,,,
달동주공1단지,1993,6500,2006,5,17,41.85,2,달동,118-3,31140,,,
대공원I'PARK(2단지),1994,9700,2006,5,17,59.94,14,신정동,1676,31140,,,
도성타운,1991,8000,2006,5,17,60.435,3,옥동,1385-4,31140,,,
무거청구맨션,1997,9000,2006,5,17,59.895,9,무거동,1551,31140,,,
복지맨션,1983,11200,2006,5,17,68.13,2,신정동,1617,31140,,,
삼산현대,1990,27700,2006,5,17,128.87,5,삼산동,1459-1,31140,,,
삼익,1996,8800,2006,5,17,59.5,7,무거동,1537,31140,,,
삼한힐파크,2003,8000,2006,5,17,59.96,3,야음동,383-1,31140,,,
세양청구마을,1997,11000,2006,5,17,84.99,4,삼산동,172-1,31140,,,
아데라움,2005,24000,2006,5,17,84.9991,2,삼산동,182-1,31140,,,
옥동현대아파트2단지,1997,14000,2006,5,17,84.506,1,옥동,182,31140,,,
한라백조,1993,6500,2006,5,17,59.64,1,신정동,872-55,31140,,,
한라하이타운,1993,9500,2006,5,17,83.91,19,야음동,538-1,31140,,,
현대문화1차,1996,8000,2006,5,17,59.76,9,삼산동,1605-3,31140,,,
SKVIEW,1994,11200,2006,5,18,103.356,11,선암동,650,31140,,,
강남(949-33),1984,8000,2006,5,18,45.55,1,신정동,949-33,31140,,,
굴화주공2,1995,11700,2006,5,18,59.99,10,무거동,276-1,31140,,,
남운그린힐,1988,5300,2006,5,18,59.4,13,무거동,927-6,31140,,,
달동삼성1,1997,12500,2006,5,18,77.04,8,달동,758-2,31140,,,
달동우방맨션,1998,7050,2006,5,18,43.26,13,달동,1395-13,31140,,,
동부2,1996,14500,2006,5,18,84.93,14,야음동,789-9,31140,,,
동서파크맨션,1993,18000,2006,5,18,84.75,5,옥동,129-5,31140,,,
벽산강변타운,1998,10000,2006,5,18,59.925,6,삼산동,1529-1,31140,,,
벽산강변타운,1998,10000,2006,5,18,59.925,6,삼산동,1529-1,31140,,,
삼익세라믹,1991,4500,2006,5,18,59.4,9,야음동,762-8,31140,,,
선암동서광,1997,12800,2006,5,18,84.98,10,선암동,559-12,31140,,,
세한프리빌,2002,23000,2006,5,18,110.8425,12,신정동,690-3,31140,,,
세한프리빌,2002,16400,2006,5,18,111.975,5,신정동,690-3,31140,,,
소라,1991,7000,2006,5,18,69.63,6,야음동,749-4,31140,,,
옥동삼익,1999,27200,2006,5,18,84.87,4,옥동,255-2,31140,,,
우성,1991,11000,2006,5,18,84.99,3,삼산동,1461-1,31140,,,
한아름,2004,11700,2006,5,18,81.31,4,신정동,1235-3,31140,,,
달동주공2단지,1993,4500,2006,5,19,38.64,3,달동,119-1,31140,,,
도성,1987,10800,2006,5,19,50.25,2,옥동,1386,31140,,,
동서그린맨션,1992,5500,2006,5,19,59.74,12,선암동,620-2,31140,,,
문수센트럴빌,2005,18500,2006,5,19,84.8,10,무거동,625-12,31140,,,
벽산강변타운,1998,9800,2006,5,19,59.925,18,삼산동,1529-1,31140,,,
삼산선경,1991,13000,2006,5,19,84.975,8,달동,1330-1,31140,,,
선경,1991,8400,2006,5,19,71.985,13,무거동,833-1,31140,,,
성도,1997,10600,2006,5,19,59.81,2,옥동,191-58,31140,,,
시원다이너스티빌리지,2001,7550,2006,5,19,68.56,3,달동,861-1,31140,,,
시원다이너스티빌리지,2001,7550,2006,5,19,68.56,4,달동,861-1,31140,,,
신선,1995,5700,2006,5,19,46.53,6,야음동,796-17,31140,,,
신선,1995,4000,2006,5,19,46.53,5,야음동,796-17,31140,,,
양지맨션,1986,8500,2006,5,19,52.38,4,옥동,156-5,31140,,,
옥현으뜸마을주공3,2001,14600,2006,5,19,59.78,5,무거동,488-13,31140,,,
우주로얄,1995,11900,2006,5,19,84.69,14,무거동,830-2,31140,,,
청구하이츠,1990,9000,2006,5,19,84.87,9,무거동,828-3,31140,,,
청암현대,1997,13650,2006,5,19,79.72,4,옥동,162-14,31140,,,
현대2,1994,23000,2006,5,19,127.691,10,달동,118-1,31140,,,
광명아트빌,2005,11500,2006,5,20,82.8799,4,달동,638-2,31140,,,
달동주공1단지,1993,6000,2006,5,20,41.85,6,달동,118-3,31140,,,
달동현대1,1990,16400,2006,5,20,84.99,2,달동,1352-5,31140,,,
달동현대1,1990,14800,2006,5,20,84.99,4,달동,1352-5,31140,,,
도성타운,1991,8200,2006,5,20,60.435,11,옥동,1385-4,31140,,,
동서그린맨션5,1996,7150,2006,5,20,59.77,1,무거동,1549-2,31140,,,
동신타워팰리스,2004,14000,2006,5,20,59.874,5,신정동,527-19,31140,,,
무거한라2차,1996,10500,2006,5,20,84.87,18,무거동,1538,31140,,,
무거현대,1995,11500,2006,5,20,84.96,8,무거동,832-2,31140,,,
문수로IPARK1,2003,29000,2006,5,20,84.3093,8,신정동,1639-1,31140,,,
벽산강변타운,1998,8800,2006,5,20,59.925,13,삼산동,1529-1,31140,,,
선암동서광,1997,9000,2006,5,20,74.98,15,선암동,559-12,31140,,,
세양청구마을,1997,9000,2006,5,20,59.98,16,삼산동,172-1,31140,,,
소라,1991,7000,2006,5,20,69.66,7,야음동,749-4,31140,,,
수암타워,2001,8950,2006,5,20,79.54,6,신정동,858-1,31140,,,
신정현대홈타운1,1999,29000,2006,5,20,114.6,15,야음동,594-37,31140,,,
옥동현대아파트1단지,1997,27000,2006,5,20,125.976,6,옥동,182-9,31140,,,
옥동현대아파트2단지,1997,16850,2006,5,20,84.506,3,옥동,182,31140,,,
옥현으뜸마을주공3,2001,23500,2006,5,20,84.54,14,무거동,488-13,31140,,,
평창2차현대,1994,18000,2006,5,20,84.85,12,삼산동,1547,31140,,,
선경,1991,8200,2006,5,21,71.985,2,무거동,833-1,31140,,,
신정현대홈타운1,1999,15300,2006,5,21,81.87,7,야음동,594-37,31140,,,
신정현대홈타운2,1999,14100,2006,5,21,81.87,1,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,26300,2006,5,21,84.66,17,무거동,488-13,31140,,,
한라한솔타운,1998,31500,2006,5,21,84.87,19,옥동,268,31140,,,
