단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산동대성스카이렉스,2010,61000,2020,1,4,167.12,32,삼산동,1564-1,31140,,,
삼호주공,1991,18000,2020,1,4,42.48,4,무거동,1184-1,31140,,,
삼호주공,1991,15000,2020,1,4,32.76,1,무거동,1184-1,31140,,,
선암동서광,1997,15500,2020,1,4,74.98,20,선암동,559-12,31140,,,
선암동서광,1997,12800,2020,1,4,59.95,21,선암동,559-12,31140,,,
세양청구마을,1997,27300,2020,1,4,84.99,23,삼산동,172-1,31140,,,
신선산휴먼빌,2008,19900,2020,1,4,84.417,2,선암동,BL-29-1,31140,,,
신정현대홈타운2,1999,23900,2020,1,4,59.97,15,야음동,594-10,31140,,,
아데라움,2005,39000,2020,1,4,116.0578,16,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,24800,2020,1,4,59.84,12,무거동,488-13,31140,,,
울산번영로두산위브,2017,52200,2020,1,4,84.537,26,야음동,910,31140,,,
강변아드리아,2009,30800,2020,1,5,81.15,17,신정동,1405-6,31140,,,
상개목화,2002,8700,2020,1,5,48.8297,7,상개동,152-6,31140,,,
세양청구마을,1997,18900,2020,1,5,59.98,11,삼산동,172-1,31140,,,
신복현대,1996,14000,2020,1,5,59.76,14,무거동,1553,31140,,,
신성미소지움1단지,2007,45000,2020,1,5,114.96,8,신정동,1852,31140,,,
신정현대홈타운3,2001,27500,2020,1,5,84.96,25,신정동,851-21,31140,,,
울산센트럴자이,2015,43500,2020,1,5,84.703,12,달동,1364-1,31140,,,
일동미라주,2004,32000,2020,1,5,84.7489,6,야음동,725-1,31140,,,
정원,1985,33300,2020,1,5,54.01,5,신정동,산195-21,31140,,,
한라백조,1993,14700,2020,1,5,59.64,15,신정동,872-55,31140,,,
남경아델리,2014,27500,2020,1,6,84.7631,11,신정동,1171-17,31140,,,
달동주공1단지,1993,15600,2020,1,6,49.77,14,달동,118-3,31140,,,
달동현대1,1990,28300,2020,1,6,84.99,2,달동,1352-5,31140,,,
동문아뮤티,2009,45000,2020,1,6,135.29,29,신정동,1874,31140,,,
무거동한신휴플러스,2014,46900,2020,1,6,84.956,13,무거동,1603,31140,,,
복지맨션,1983,24300,2020,1,6,68.13,1,신정동,1617,31140,,,
삼산동대성스카이렉스,2010,45000,2020,1,6,125.05,37,삼산동,1564-1,31140,,,
삼익세라믹,1990,14500,2020,1,6,76.53,6,선암동,537-1,31140,,,
삼환나띠르빌,2005,24800,2020,1,6,84.9707,18,야음동,489-18,31140,,,
선암스위트빌,2007,34500,2020,1,6,153.6486,4,선암동,535-1,31140,,,
세양청구마을,1997,21000,2020,1,6,59.98,22,삼산동,172-1,31140,,,
양지맨션,1986,18500,2020,1,6,73.97,3,옥동,156-5,31140,,,
옥동롯데인벤스로얄,2006,67000,2020,1,6,139.27,10,옥동,191-69,31140,,,
옥동롯데인벤스로얄,2006,63700,2020,1,6,123.01,10,옥동,191-69,31140,,,
옥서홈타운,1995,22400,2020,1,6,59.61,5,옥동,191-1,31140,,,
옥서홈타운,1995,20000,2020,1,6,59.61,4,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,32500,2020,1,6,75.5,9,무거동,488-13,31140,,,
은월,1981,11400,2020,1,6,69.22,5,신정동,1563-39,31140,,,
청광국민,1982,23800,2020,1,6,43.59,3,신정동,948-1,31140,,,
크로바,1989,18800,2020,1,6,84.913,14,신정동,1401-15,31140,,,
태화,1979,13500,2020,1,6,70.55,1,신정동,1441-6,31140,,,
태화강더뷰,2017,8500,2020,1,6,24.4252,14,삼산동,1403-3,31140,,,
한화꿈에그린아파트1단지,2010,35500,2020,1,6,84.9949,11,삼산동,324-15,31140,,,
SKVIEW,1994,16400,2020,1,7,73.756,6,선암동,650,31140,,,
달동SKVIEW,1999,20800,2020,1,7,59.76,20,달동,809-1,31140,,,
달동주공1단지,1993,11150,2020,1,7,41.85,6,달동,118-3,31140,,,
대공원롯데인벤스가1단지,2006,74500,2020,1,7,124.5319,1,옥동,130,31140,,,
대우푸르지오,2004,26000,2020,1,7,59.9303,12,삼산동,1529-2,31140,,,
무거동롯데캐슬,2009,48700,2020,1,7,133.5245,7,무거동,1584,31140,,,
문수로로얄팰리스,2017,29300,2020,1,7,84.969,11,신정동,1165-9,31140,,,
삼신현대,1991,23400,2020,1,7,84.96,2,삼산동,1461-3,31140,,,
삼원,1983,20000,2020,1,7,52.92,3,신정동,1619-7,31140,,,
세원WE아파트,2016,18000,2020,1,7,45.7734,4,삼산동,1537-16,31140,,,
신선,1995,12850,2020,1,7,46.53,9,야음동,796-17,31140,,,
신정지웰,2018,32404,2020,1,7,84.987,9,신정동,1911,31140,,,
어울림,1999,22800,2020,1,7,59.85,16,달동,775-6,31140,,,
올림푸스골든(1656-1),1988,27600,2020,1,7,84.76,2,신정동,1656-1,31140,,,
울산번영로두산위브,2017,50600,2020,1,7,84.537,13,야음동,910,31140,,,
울산신정푸르지오,2012,48000,2020,1,7,99.8574,7,신정동,318,31140,,,
웰츠타워,2007,28000,2020,1,7,90.9357,23,무거동,461,31140,,,
평창2차현대,1994,20000,2020,1,7,54.96,13,삼산동,1547,31140,,,
금호,1989,14700,2020,1,8,69.6104,3,야음동,755-1,31140,,,
대공원코아루파크베르,2018,47250,2020,1,8,84.024,8,신정동,1910,31140,,,
대륙현대1차,1989,29000,2020,1,8,84.747,3,옥동,157-5,31140,,,
도성,1987,14700,2020,1,8,50.25,6,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,31000,2020,1,8,74.93,14,야음동,878,31140,,,
무거위브자이,2013,48500,2020,1,8,119.617,6,무거동,1594,31140,,,
삼산현대,1990,28900,2020,1,8,84.99,11,삼산동,1459-1,31140,,,
옥동서광,1998,26200,2020,1,8,59.98,9,옥동,257,31140,,,
올림푸스골든(1680),1989,30000,2020,1,8,84.95,13,신정동,1680,31140,,,
울산센트럴자이,2015,42000,2020,1,8,84.703,6,달동,1364-1,31140,,,
울산옥현1주공,2000,21400,2020,1,8,59.89,15,무거동,477-1,31140,,,
울산옥현주공2,2000,35300,2020,1,8,84.84,7,무거동,478-1,31140,,,
현대3차,1995,16000,2020,1,8,59.89,2,달동,1371-1,31140,,,
강남파크맨션,1991,10500,2020,1,9,63.99,6,선암동,626,31140,,,
무거위브자이,2013,49500,2020,1,9,84.98,11,무거동,1594,31140,,,
번영로코아루더클래식,2017,37500,2020,1,9,84.5542,30,달동,578-1,31140,,,
신성미소지움2단지,2007,27500,2020,1,9,59.97,1,신정동,1853,31140,,,
신정현대홈타운1,1999,30000,2020,1,9,84.96,9,야음동,594-37,31140,,,
옥동삼익,1999,47800,2020,1,9,84.87,11,옥동,255-2,31140,,,
울산신정푸르지오,2012,41500,2020,1,9,84.9627,15,신정동,318,31140,,,
한라훼미리,1991,18500,2020,1,9,82.8725,14,야음동,730-6,31140,,,
한양코아,1989,27700,2020,1,9,84.63,12,옥동,196,31140,,,
한양코아,1989,23900,2020,1,9,76.65,15,옥동,196,31140,,,
현대3차,1995,23000,2020,1,9,84.99,3,달동,1371-1,31140,,,
굴화주공1,1997,17900,2020,1,10,59.99,10,무거동,275-1,31140,,,
도성,1987,15750,2020,1,10,50.25,4,옥동,1386,31140,,,
동부2,1996,23800,2020,1,10,59.64,17,야음동,789-9,31140,,,
목련,1982,23000,2020,1,10,64.99,2,신정동,1612,31140,,,
삼익,1996,16500,2020,1,10,59.5,7,무거동,1537,31140,,,
신정현대홈타운2,1999,24800,2020,1,10,59.97,17,야음동,594-10,31140,,,
신정현대홈타운3,2001,29100,2020,1,10,84.96,11,신정동,851-21,31140,,,
옥동현대아파트1단지,1997,35300,2020,1,10,125.976,2,옥동,182-9,31140,,,
옥동현대아파트2단지,1997,17500,2020,1,10,76.366,7,옥동,182,31140,,,
울산신정푸르지오,2012,45000,2020,1,10,84.9627,14,신정동,318,31140,,,
울산옥현1주공,2000,21500,2020,1,10,59.89,7,무거동,477-1,31140,,,
창조메리트,2019,36000,2020,1,10,84.8623,11,달동,1288-4,31140,,,
해원맨션,1983,13900,2020,1,10,59.6,3,신정동,1418-1,31140,,,
해원맨션,1983,13400,2020,1,10,59.6,5,신정동,1418-1,31140,,,
현대프리빌,2003,8200,2020,1,10,34.246,7,무거동,1532-1,31140,,,
강남그린맨션,1992,13800,2020,1,11,84.9,4,선암동,542-5,31140,,,
강변센트럴하이츠,2011,54000,2020,1,11,140.007,14,신정동,319,31140,,,
굴화주공2,1995,19400,2020,1,11,59.99,7,무거동,276-1,31140,,,
대공원월드메르디앙,2008,61900,2020,1,11,84.9312,9,신정동,1868,31140,,,
대공원코아루파크베르,2018,30800,2020,1,11,67.6259,9,신정동,1910,31140,,,
대공원현대,1992,23800,2020,1,11,84.825,1,옥동,129-6,31140,,,
대우푸르지오,2004,35550,2020,1,11,84.8612,17,삼산동,1529-2,31140,,,
무거동롯데캐슬,2009,37600,2020,1,11,84.8942,12,무거동,1584,31140,,,
무거위브자이,2013,50500,2020,1,11,119.617,6,무거동,1594,31140,,,
삼호주공,1991,14800,2020,1,11,32.76,5,무거동,1184-1,31140,,,
선암동서광,1997,12900,2020,1,11,59.95,7,선암동,559-12,31140,,,
선암에코하이츠,2015,22000,2020,1,11,59.9974,19,선암동,723,31140,,,
선암에코하이츠,2015,23000,2020,1,11,59.916,9,선암동,723,31140,,,
옥동현대아파트1단지,1997,33000,2020,1,11,125.976,3,옥동,182-9,31140,,,
울산신정푸르지오,2012,54000,2020,1,11,99.8574,17,신정동,318,31140,,,
울산신정푸르지오,2012,41000,2020,1,11,71.116,9,신정동,318,31140,,,
울산옥현주공2,2000,20300,2020,1,11,59.89,5,무거동,478-1,31140,,,
평창2차현대,1994,17700,2020,1,11,54.96,18,삼산동,1547,31140,,,
평창2차현대,1994,19900,2020,1,11,54.96,12,삼산동,1547,31140,,,
달동주공1단지,1993,17400,2020,1,12,59.97,15,달동,118-3,31140,,,
대현더샵,2018,59900,2020,1,12,84.914,21,야음동,911,31140,,,
도성,1987,15800,2020,1,12,50.25,2,옥동,1386,31140,,,
도성,1987,14000,2020,1,12,50.25,6,옥동,1386,31140,,,
도성타운,1991,17800,2020,1,12,73.275,8,옥동,1385-4,31140,,,
삼호주공,1991,18500,2020,1,12,42.48,1,무거동,1184-1,31140,,,
상개목화,2002,8900,2020,1,12,48.8297,6,상개동,152-6,31140,,,
강변센트럴하이츠,2011,62750,2020,1,13,159.092,10,신정동,319,31140,,,
고려청구,1991,18000,2020,1,13,84.89,12,옥동,183,31140,,,
굴화주공1,1997,18900,2020,1,13,59.99,4,무거동,275-1,31140,,,
굴화주공1,1997,19500,2020,1,13,59.99,17,무거동,275-1,31140,,,
달동현대,1991,20000,2020,1,13,84.74,2,달동,1352-4,31140,,,
도성,1987,15300,2020,1,13,50.25,4,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,31000,2020,1,13,74.93,12,야음동,878,31140,,,
롯데캐슬골드1단지,2008,29000,2020,1,13,59.98,8,야음동,878,31140,,,
무거위브자이,2013,55000,2020,1,13,119.374,12,무거동,1594,31140,,,
벽산강변타운,1998,17600,2020,1,13,59.925,11,삼산동,1529-1,31140,,,
삼호,1992,13000,2020,1,13,59.65,4,무거동,1183-1,31140,,,
송림맨션,1984,17700,2020,1,13,75.35,3,신정동,1559-2,31140,,,
신정현대홈타운4,2001,27800,2020,1,13,84.96,1,신정동,851-20,31140,,,
영보가든,1990,19000,2020,1,13,84.93,1,신정동,942-10,31140,,,
옥현으뜸마을주공3,2001,35500,2020,1,13,84.66,14,무거동,488-13,31140,,,
태화강서희스타힐스,2014,29400,2020,1,13,84.8257,4,무거동,1593,31140,,,
태화강풍림엑슬루타워,2011,44000,2020,1,13,132.52,33,신정동,1880,31140,,,
굴화주공2,1995,19600,2020,1,14,59.99,17,무거동,276-1,31140,,,
늘안애,2018,30000,2020,1,14,82.7488,6,달동,879-1,31140,,,
달동삼성1,1997,25300,2020,1,14,84.93,21,달동,758-2,31140,,,
대공원코오롱파크폴리스,2009,59800,2020,1,14,129.93,31,신정동,1873,31140,,,
대륙현대1차,1989,29300,2020,1,14,84.747,13,옥동,157-5,31140,,,
대우푸르지오,2004,35000,2020,1,14,84.8612,24,삼산동,1529-2,31140,,,
대현더샵,2018,59500,2020,1,14,84.914,6,야음동,911,31140,,,
번영로롯데인벤스스위트,2006,28500,2020,1,14,84.9761,3,야음동,570-1,31140,,,
선암에코하이츠,2015,27000,2020,1,14,84.9816,4,선암동,723,31140,,,
선암에코하이츠,2015,22400,2020,1,14,59.9478,10,선암동,723,31140,,,
세원WE아파트,2016,25000,2020,1,14,69.9339,9,삼산동,1537-16,31140,,,
신정지웰,2018,31000,2020,1,14,84.9989,20,신정동,1911,31140,,,
옥동롯데인벤스로얄,2006,57500,2020,1,14,84.93,16,옥동,191-69,31140,,,
옥동현대아파트2단지,1997,17500,2020,1,14,76.366,3,옥동,182,31140,,,
울산번영로두산위브,2017,54500,2020,1,14,84.537,23,야음동,910,31140,,,
울산신정푸르지오,2012,51800,2020,1,14,99.8574,4,신정동,318,31140,,,
울산신정푸르지오,2012,47000,2020,1,14,99.8574,2,신정동,318,31140,,,
울산옥현1주공,2000,18300,2020,1,14,49.57,10,무거동,477-1,31140,,,
태화강서희스타힐스,2014,34000,2020,1,14,84.8257,11,무거동,1593,31140,,,
대현동디아채,2011,31500,2020,1,15,84.6884,2,야음동,885,31140,,,
동부2,1996,23000,2020,1,15,59.64,12,야음동,789-9,31140,,,
동부2,1996,21200,2020,1,15,59.64,13,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,30000,2020,1,15,74.93,11,야음동,881,31140,,,
무거위브자이,2013,51500,2020,1,15,120.005,2,무거동,1594,31140,,,
문수로IPARK1,2003,80000,2020,1,15,168.2821,8,신정동,1639-1,31140,,,
신정지웰,2018,31900,2020,1,15,84.9989,8,신정동,1911,31140,,,
옥동롯데인벤스로얄,2006,51800,2020,1,15,84.93,6,옥동,191-69,31140,,,
강변센트럴하이츠,2011,61000,2020,1,16,138.121,11,신정동,319,31140,,,
강변센트럴하이츠,2011,54700,2020,1,16,159.092,3,신정동,319,31140,,,
극동스타클래스,2009,36000,2020,1,16,131.95,10,신정동,1875,31140,,,
대륙현대1차,1989,31000,2020,1,16,84.747,10,옥동,157-5,31140,,,
대명루첸,2016,52000,2020,1,16,83.2996,12,신정동,1909,31140,,,
대현동디아채,2011,34500,2020,1,16,84.6884,7,야음동,885,31140,,,
두산위브더제니스,2010,36700,2020,1,16,115.3788,32,신정동,1877,31140,,,
삼호주공,1991,18500,2020,1,16,42.48,4,무거동,1184-1,31140,,,
서강파크(A~C동),1989,19500,2020,1,16,84.24,12,옥동,185,31140,,,
신복현대,1996,13300,2020,1,16,59.76,12,무거동,1553,31140,,,
신정현대홈타운4,2001,31000,2020,1,16,81.87,22,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,25200,2020,1,16,59.64,15,무거동,488-13,31140,,,
울산센트럴자이,2015,42700,2020,1,16,84.436,19,달동,1364-1,31140,,,
울산옥현주공2,2000,32700,2020,1,16,84.84,17,무거동,478-1,31140,,,
울산옥현주공2,2000,22400,2020,1,16,59.89,4,무거동,478-1,31140,,,
일동미라주,2004,28500,2020,1,16,75.0616,7,야음동,725-1,31140,,,
현대2,1994,36700,2020,1,16,127.691,6,달동,118-1,31140,,,
달동월드메르디앙,2008,34800,2020,1,17,84.9453,11,달동,1411,31140,,,
달동현대,1991,25500,2020,1,17,84.74,13,달동,1352-4,31140,,,
대공원I'PARK(1단지),1994,31000,2020,1,17,71.13,6,신정동,1634,31140,,,
대공원롯데인벤스가1단지,2006,83000,2020,1,17,124.5319,13,옥동,130,31140,,,
대공원코아루파크베르,2018,26000,2020,1,17,61.1451,6,신정동,1910,31140,,,
무거위브자이,2013,60000,2020,1,17,119.374,9,무거동,1594,31140,,,
문수로IPARK1,2003,81200,2020,1,17,168.2821,15,신정동,1639-1,31140,,,
번영로코아루더클래식,2017,33750,2020,1,17,81.9035,28,달동,578-1,31140,,,
삼호주공,1991,13500,2020,1,17,32.76,5,무거동,1184-1,31140,,,
삼호주공,1991,17450,2020,1,17,42.48,1,무거동,1184-1,31140,,,
상개목화,2002,7200,2020,1,17,48.8297,7,상개동,152-6,31140,,,
서강파크,1988,16700,2020,1,17,80.25,1,신정동,1845-1,31140,,,
선암동서광,1997,13500,2020,1,17,59.95,18,선암동,559-12,31140,,,
성도,1997,23800,2020,1,17,84.6,4,옥동,191-58,31140,,,
성원코지빌,2003,21500,2020,1,17,84.6665,9,신정동,678-2,31140,,,
세양청구마을,1997,17150,2020,1,17,59.98,5,삼산동,172-1,31140,,,
세양청구마을,1997,18800,2020,1,17,59.98,4,삼산동,172-1,31140,,,
수암한라에이스빌,2003,31500,2020,1,17,84.7298,10,야음동,701-1,31140,,,
시원다이너스티빌리지,2001,17000,2020,1,17,71.03,10,달동,861-1,31140,,,
신정현대홈타운2,1999,19000,2020,1,17,59.97,1,야음동,594-10,31140,,,
신정현대홈타운4,2001,31000,2020,1,17,84.96,25,신정동,851-20,31140,,,
아데라움,2005,37700,2020,1,17,84.9991,19,삼산동,182-1,31140,,,
아데라움,2005,40400,2020,1,17,116.0578,15,삼산동,182-1,31140,,,
옥동삼익,1999,30500,2020,1,17,59.64,19,옥동,255-2,31140,,,
옥동현대아파트2단지,1997,23300,2020,1,17,84.506,7,옥동,182,31140,,,
울산번영로두산위브,2017,56800,2020,1,17,84.912,22,야음동,910,31140,,,
울산번영로두산위브,2017,55000,2020,1,17,84.912,6,야음동,910,31140,,,
울산번영로두산위브,2017,52500,2020,1,17,84.918,15,야음동,910,31140,,,
은월,1981,13000,2020,1,17,69.1,4,신정동,1563-39,31140,,,
협성벽산,1990,15300,2020,1,17,70.86,7,무거동,569-4,31140,,,
굴화주공1,1997,20000,2020,1,18,59.99,10,무거동,275-1,31140,,,
대공원I'PARK(1단지),1994,39500,2020,1,18,84.96,4,신정동,1634,31140,,,
동부2,1996,20300,2020,1,18,59.64,13,야음동,789-9,31140,,,
문수로2차IPARK1단지,2013,94300,2020,1,18,114.6546,7,신정동,1889,31140,,,
삼진,1986,33000,2020,1,18,61.46,5,신정동,949-24,31140,,,
세양청구마을,1997,19500,2020,1,18,59.98,2,삼산동,172-1,31140,,,
신성미소지움2단지,2007,47500,2020,1,18,119.94,3,신정동,1853,31140,,,
신정현대홈타운1,1999,29700,2020,1,18,81.87,25,야음동,594-37,31140,,,
신정현대홈타운4,2001,31800,2020,1,18,84.96,19,신정동,851-20,31140,,,
양우내안애팰리스,2016,32000,2020,1,18,84.605,15,신정동,1903,31140,,,
옥동롯데인벤스로얄,2006,60000,2020,1,18,139.27,2,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,25300,2020,1,18,59.78,10,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,35700,2020,1,18,84.99,9,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,33700,2020,1,18,84.66,1,무거동,488-13,31140,,,
울산신정푸르지오,2012,40950,2020,1,18,71.116,18,신정동,318,31140,,,
울산신정푸르지오,2012,50000,2020,1,18,98.3717,31,신정동,318,31140,,,
태화강풍림엑슬루타워,2011,85000,2020,1,18,201.09,42,신정동,1880,31140,,,
한화꿈에그린아파트1단지,2010,35900,2020,1,18,84.9949,10,삼산동,324-15,31140,,,
해원맨션,1983,12000,2020,1,18,59.6,1,신정동,1418-1,31140,,,
현대3차,1995,16400,2020,1,18,59.89,8,달동,1371-1,31140,,,
대명루첸,2016,55500,2020,1,19,83.1716,11,신정동,1909,31140,,,
도성,1987,17000,2020,1,19,50.25,1,옥동,1386,31140,,,
신정현대홈타운1,1999,22900,2020,1,19,59.9,23,야음동,594-37,31140,,,
신정현대홈타운2,1999,33000,2020,1,19,114.6,24,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,22500,2020,1,19,59.78,4,무거동,488-13,31140,,,
일동미라주,2004,30200,2020,1,19,75.0616,9,야음동,725-1,31140,,,
풍진힐그린타운,2010,30000,2020,1,19,84.6652,4,신정동,1879,31140,,,
달동주공1단지,1993,15000,2020,1,20,59.97,8,달동,118-3,31140,,,
대공원I'PARK(2단지),1994,18800,2020,1,20,59.94,1,신정동,1676,31140,,,
대공원I'PARK(2단지),1994,19500,2020,1,20,59.94,12,신정동,1676,31140,,,
대공원롯데인벤스가1단지,2006,53000,2020,1,20,84.9306,3,옥동,130,31140,,,
대공원코아루파크베르,2018,30500,2020,1,20,73.6669,8,신정동,1910,31140,,,
대현더샵,2018,47000,2020,1,20,68.632,5,야음동,911,31140,,,
도성타운,1991,16500,2020,1,20,76.635,10,옥동,1385-4,31140,,,
롯데캐슬골드1단지,2008,40500,2020,1,20,116.82,20,야음동,878,31140,,,
무거현대,1995,20700,2020,1,20,84.96,3,무거동,832-2,31140,,,
벽산강변타운,1998,17900,2020,1,20,59.925,11,삼산동,1529-1,31140,,,
복지맨션,1983,24000,2020,1,20,68.13,4,신정동,1617,31140,,,
선암동서광,1997,14000,2020,1,20,74.98,8,선암동,559-12,31140,,,
세양청구마을,1997,18100,2020,1,20,59.98,21,삼산동,172-1,31140,,,
신정현대홈타운1,1999,13200,2020,1,20,40.8,4,야음동,594-37,31140,,,
신정현대홈타운2,1999,28600,2020,1,20,84.96,21,야음동,594-10,31140,,,
아데라움,2005,37900,2020,1,20,84.9991,10,삼산동,182-1,31140,,,
우방유화맨션,1989,16800,2020,1,20,84.67,7,야음동,564-4,31140,,,
울산센트럴자이,2015,57000,2020,1,20,104.525,24,달동,1364-1,31140,,,
울산옥현1주공,2000,18200,2020,1,20,49.57,8,무거동,477-1,31140,,,
창조메리트,2019,32700,2020,1,20,84.8623,3,달동,1288-4,31140,,,
평창2차현대,1994,31500,2020,1,20,124.4,5,삼산동,1547,31140,,,
현대문화1차,1996,13500,2020,1,20,59.76,11,삼산동,1605-3,31140,,,
굴화주공1,1997,17900,2020,1,21,59.99,10,무거동,275-1,31140,,,
달동월드메르디앙,2008,34700,2020,1,21,84.9453,4,달동,1411,31140,,,
달동주공2단지,1993,13500,2020,1,21,44.94,12,달동,119-1,31140,,,
대공원I'PARK(2단지),1994,20000,2020,1,21,59.94,12,신정동,1676,31140,,,
대우푸르지오,2004,38000,2020,1,21,84.8612,17,삼산동,1529-2,31140,,,
대현더샵,2018,47300,2020,1,21,68.683,8,야음동,911,31140,,,
도성,1987,15500,2020,1,21,50.25,2,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,30000,2020,1,21,59.98,19,야음동,878,31140,,,
롯데캐슬골드1단지,2008,40200,2020,1,21,84.96,8,야음동,878,31140,,,
무거시장,1992,15500,2020,1,21,67.86,4,무거동,825-1,31140,,,
문수로2차IPARK1단지,2013,73000,2020,1,21,84.9951,4,신정동,1889,31140,,,
문수로IPARK2,2003,63000,2020,1,21,101.5519,2,신정동,1639-51,31140,,,
벽산강변타운,1998,16250,2020,1,21,59.925,2,삼산동,1529-1,31140,,,
선경,1991,14000,2020,1,21,71.985,11,무거동,833-1,31140,,,
선암동서광,1997,14000,2020,1,21,74.98,20,선암동,559-12,31140,,,
세양청구마을,1997,19800,2020,1,21,59.98,14,삼산동,172-1,31140,,,
신성미소지움2단지,2007,38000,2020,1,21,84.95,12,신정동,1853,31140,,,
신정현대홈타운1,1999,27400,2020,1,21,84.96,21,야음동,594-37,31140,,,
양우내안애팰리스,2016,36900,2020,1,21,84.924,19,신정동,1903,31140,,,
양지맨션,1986,19700,2020,1,21,77.62,1,옥동,156-5,31140,,,
영보가든,1990,17000,2020,1,21,84.93,1,신정동,942-10,31140,,,
우남팜파스,2004,27400,2020,1,21,84.3189,7,신정동,872-4,31140,,,
울산옥현1주공,2000,18600,2020,1,21,59.89,2,무거동,477-1,31140,,,
