단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
굴화주공1,1997,8500,2009,1,20,59.99,20,무거동,275-1,31140,,,
롯데캐슬골드2단지,2008,21600,2009,1,20,74.93,11,야음동,881,31140,,,
삼산현대,1990,26000,2009,1,20,153.74,3,삼산동,1459-1,31140,,,
삼호,1992,8500,2009,1,20,59.65,2,무거동,1183-1,31140,,,
선암스위트빌,2007,21862,2009,1,20,153.6486,2,선암동,535-1,31140,,,
선암스위트빌,2007,22792,2009,1,20,153.6486,9,선암동,535-1,31140,,,
신복현대,1996,6700,2009,1,20,59.76,12,무거동,1553,31140,,,
아데라움,2005,22000,2009,1,20,84.9991,2,삼산동,182-1,31140,,,
우성,1991,11500,2009,1,20,84.99,2,삼산동,1461-1,31140,,,
이안신정,2007,25797,2009,1,20,99.263,2,신정동,650-17,31140,,,
지산오차드힐,2008,21000,2009,1,20,84.9721,14,야음동,455-4,31140,,,
평창현대3차아파트,1995,29000,2009,1,20,134.85,11,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,21400,2009,1,20,84.99,10,삼산동,1538-2,31140,,,
한라,1983,9000,2009,1,20,69.465,4,신정동,1600-2,31140,,,
현대싱그런,2008,23042,2009,1,20,83.7555,5,신정동,955-2,31140,,,
굴화주공2,1995,10500,2009,1,21,59.99,14,무거동,276-1,31140,,,
롯데캐슬골드2단지,2008,33600,2009,1,21,129.53,1,야음동,881,31140,,,
삼산선경,1991,12000,2009,1,21,73.8,3,달동,1330-1,31140,,,
삼산현대,1990,18800,2009,1,21,84.99,6,삼산동,1459-1,31140,,,
세양청구마을,1997,16700,2009,1,21,84.99,12,삼산동,172-1,31140,,,
신복현대,1996,8000,2009,1,21,59.76,7,무거동,1553,31140,,,
신정현대홈타운2,1999,17900,2009,1,21,84.96,21,야음동,594-10,31140,,,
한라한솔타운,1998,15000,2009,1,21,59.8,13,옥동,268,31140,,,
롯데캐슬골드1단지,2008,34794,2009,1,22,116.82,7,야음동,878,31140,,,
삼산선경,1991,14300,2009,1,22,84.975,19,달동,1330-1,31140,,,
삼신현대,1991,15000,2009,1,22,84.96,10,삼산동,1461-3,31140,,,
선암동서광,1997,10200,2009,1,22,74.98,21,선암동,559-12,31140,,,
선암동서광,1997,13000,2009,1,22,84.98,18,선암동,559-12,31140,,,
세양청구마을,1997,17000,2009,1,22,84.99,21,삼산동,172-1,31140,,,
수암한라에이스빌,2003,19100,2009,1,22,84.7298,5,야음동,701-1,31140,,,
신정현대홈타운2,1999,24000,2009,1,22,114.6,18,야음동,594-10,31140,,,
신정현대홈타운4,2001,22000,2009,1,22,84.96,10,신정동,851-20,31140,,,
어울림,1999,15500,2009,1,22,74.25,21,달동,775-6,31140,,,
SKVIEW,1994,10900,2009,1,23,73.756,13,선암동,650,31140,,,
달동월드메르디앙,2008,25800,2009,1,23,84.9453,10,달동,1411,31140,,,
대공원월드메르디앙,2008,56000,2009,1,23,128.8128,5,신정동,1868,31140,,,
도성타운,1991,8200,2009,1,23,60.435,6,옥동,1385-4,31140,,,
롯데캐슬골드2단지,2008,20100,2009,1,23,74.93,12,야음동,881,31140,,,
문수로IPARK2,2003,62000,2009,1,23,168.2821,10,신정동,1639-51,31140,,,
벽산강변타운,1998,17800,2009,1,23,84.99,8,삼산동,1529-1,31140,,,
삼산현대,1990,20500,2009,1,23,128.87,12,삼산동,1459-1,31140,,,
삼호주공,1991,8600,2009,1,23,32.76,1,무거동,1184-1,31140,,,
성도,1997,20500,2009,1,23,84.6,23,옥동,191-58,31140,,,
신정현대홈타운2,1999,8840,2009,1,23,40.8,24,야음동,594-10,31140,,,
아데라움,2005,23000,2009,1,23,84.9991,16,삼산동,182-1,31140,,,
옥동현대아파트1단지,1997,25000,2009,1,23,125.976,19,옥동,182-9,31140,,,
옥동현대아파트1단지,1997,25000,2009,1,23,125.976,12,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,20200,2009,1,23,75.5,5,무거동,488-13,31140,,,
평창현대3차아파트,1995,13200,2009,1,23,59.95,19,삼산동,1538-2,31140,,,
대륙현대1차,1989,14400,2009,1,24,84.747,1,옥동,157-5,31140,,,
신정현대홈타운3,2001,13700,2009,1,26,59.97,12,신정동,851-21,31140,,,
달동주공2단지,1993,7550,2009,1,28,38.64,12,달동,119-1,31140,,,
달동현대1,1990,18000,2009,1,28,84.99,7,달동,1352-5,31140,,,
롯데캐슬골드1단지,2008,31500,2009,1,28,129.53,8,야음동,878,31140,,,
롯데캐슬골드2단지,2008,32700,2009,1,28,116.82,3,야음동,881,31140,,,
삼산선경,1991,14000,2009,1,28,84.975,7,달동,1330-1,31140,,,
삼익,1996,12000,2009,1,28,84.72,2,무거동,1537,31140,,,
옥서홈타운,1995,12400,2009,1,28,59.61,14,옥동,191-1,31140,,,
우남팜파스,2004,14000,2009,1,28,69.8129,4,신정동,872-4,31140,,,
울산옥현주공2,2000,10000,2009,1,28,59.89,15,무거동,478-1,31140,,,
울산옥현주공2,2000,12800,2009,1,28,59.89,5,무거동,478-1,31140,,,
크로바,1989,20000,2009,1,28,142.69,2,신정동,1401-15,31140,,,
평창현대3차아파트,1995,11700,2009,1,28,59.95,2,삼산동,1538-2,31140,,,
굴화주공1,1997,9800,2009,1,29,59.99,10,무거동,275-1,31140,,,
동서그린맨션,1992,7700,2009,1,29,59.74,11,선암동,620-2,31140,,,
롯데캐슬골드2단지,2008,21500,2009,1,29,84.96,4,야음동,881,31140,,,
삼호,1992,7800,2009,1,29,59.65,12,무거동,1183-1,31140,,,
선암동서광,1997,11800,2009,1,29,84.98,5,선암동,559-12,31140,,,
신정현대홈타운1,1999,28200,2009,1,29,114.6,17,야음동,594-37,31140,,,
아데라움,2005,21000,2009,1,29,84.9991,12,삼산동,182-1,31140,,,
어울림,1999,12000,2009,1,29,59.85,6,달동,775-6,31140,,,
청구하이츠,1990,9000,2009,1,29,84.87,1,무거동,828-3,31140,,,
평창현대3차아파트,1995,13700,2009,1,29,59.95,18,삼산동,1538-2,31140,,,
현대문화1차,1996,7000,2009,1,29,59.76,6,삼산동,1605-3,31140,,,
굴화주공1,1997,9900,2009,1,30,59.99,12,무거동,275-1,31140,,,
롯데캐슬골드1단지,2008,35300,2009,1,30,116.82,14,야음동,878,31140,,,
부성타워맨션,1989,10000,2009,1,30,84.575,15,무거동,220-1,31140,,,
삼환나띠르빌,2005,13600,2009,1,30,59.9328,20,야음동,489-18,31140,,,
신선,1995,6800,2009,1,30,46.53,8,야음동,796-17,31140,,,
옥현으뜸마을주공3,2001,23800,2009,1,30,84.66,6,무거동,488-13,31140,,,
우남팜파스,2004,17000,2009,1,30,84.3189,5,신정동,872-4,31140,,,
울산옥현1주공,2000,11000,2009,1,30,59.89,14,무거동,477-1,31140,,,
웰츠타워,2007,20509,2009,1,30,90.9357,7,무거동,461,31140,,,
이안신정,2007,23160,2009,1,30,84.588,2,신정동,650-17,31140,,,
이안신정,2007,34102,2009,1,30,128.663,1,신정동,650-17,31140,,,
이안신정,2007,25020,2009,1,30,99.263,1,신정동,650-17,31140,,,
대우푸르지오,2004,22200,2009,1,31,84.8612,3,삼산동,1529-2,31140,,,
신복현대,1996,7600,2009,1,31,59.76,16,무거동,1553,31140,,,
신성미소지움2단지,2007,30000,2009,1,31,119.94,3,신정동,1853,31140,,,
신정현대홈타운2,1999,17250,2009,1,31,84.96,18,야음동,594-10,31140,,,
신정현대홈타운2,1999,13400,2009,1,31,59.97,13,야음동,594-10,31140,,,
한신빌라,1988,7400,2009,1,31,68.88,1,선암동,672-4,31140,,,
