단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
달동주공1단지,1993,15500,2018,3,9,51.66,1,달동,118-3,31140,,,
달동주공1단지,1993,15900,2018,3,9,51.66,4,달동,118-3,31140,,,
대공원월드메르디앙,2008,55000,2018,3,9,128.8128,15,신정동,1868,31140,,,
문수로IPARK2,2003,48000,2018,3,9,84.3093,1,신정동,1639-51,31140,,,
세양청구마을,1997,28000,2018,3,9,84.99,7,삼산동,172-1,31140,,,
신정현대홈타운2,1999,25300,2018,3,9,84.96,2,야음동,594-10,31140,,,
우남팜파스,2004,28800,2018,3,9,84.3189,16,신정동,872-4,31140,,,
울산신정푸르지오,2012,42000,2018,3,9,84.2879,29,신정동,318,31140,,,
크로바전원빌라,2002,18000,2018,3,9,80.07,1,상개동,산110-1,31140,,,
강변센트럴하이츠,2011,40000,2018,3,10,84.903,2,신정동,319,31140,,,
대공원월드메르디앙,2008,65400,2018,3,10,128.8128,10,신정동,1868,31140,,,
삼호주공,1991,10400,2018,3,10,32.76,1,무거동,1184-1,31140,,,
선암에코하이츠,2015,23000,2018,3,10,59.9974,4,선암동,723,31140,,,
신정현대홈타운1,1999,26500,2018,3,10,84.96,25,야음동,594-37,31140,,,
옥동성원빌라,2000,37300,2018,3,10,127.5312,6,옥동,255-1,31140,,,
울산신정푸르지오,2012,43700,2018,3,10,98.3717,15,신정동,318,31140,,,
대공원한신휴플러스,2011,56300,2018,3,11,84.942,4,옥동,1418,31140,,,
도성타운,1991,14500,2018,3,11,60.435,3,옥동,1385-4,31140,,,
삼산선경,1991,21000,2018,3,11,76.23,12,달동,1330-1,31140,,,
신성미소지움1단지,2007,34200,2018,3,11,84.95,4,신정동,1852,31140,,,
옥동서광,1998,39500,2018,3,11,84.98,11,옥동,257,31140,,,
삼환아르누보,2009,38000,2018,3,12,117.54,16,달동,1412,31140,,,
세양청구마을,1997,25000,2018,3,12,84.99,19,삼산동,172-1,31140,,,
아데라움,2005,35000,2018,3,12,84.9991,19,삼산동,182-1,31140,,,
이안신정,2007,28500,2018,3,12,84.588,4,신정동,650-17,31140,,,
한화꿈에그린아파트2단지,2010,34000,2018,3,12,84.9949,18,삼산동,324-17,31140,,,
현대3차,1995,23900,2018,3,12,84.99,1,달동,1371-1,31140,,,
공업탑올림푸스맨션,1986,18000,2018,3,13,81.86,3,신정동,1822-2,31140,,,
남산포스코더샵,2004,30000,2018,3,13,84.9422,4,신정동,1334-38,31140,,,
달동주공2단지,1993,12000,2018,3,13,38.64,7,달동,119-1,31140,,,
대공원한신휴플러스,2011,55000,2018,3,13,84.942,7,옥동,1418,31140,,,
롯데캐슬골드2단지,2008,32000,2018,3,13,74.93,4,야음동,881,31140,,,
범진,1995,18500,2018,3,13,59.895,11,신정동,843-3,31140,,,
삼익세라믹,1990,19500,2018,3,13,84.6,10,선암동,537-1,31140,,,
세양청구마을,1997,25600,2018,3,13,84.99,15,삼산동,172-1,31140,,,
신정롯데킹덤,2008,67500,2018,3,13,185.3976,4,신정동,1860,31140,,,
롯데캐슬골드2단지,2008,33000,2018,3,14,84.96,23,야음동,881,31140,,,
문수로2차IPARK2단지,2013,59300,2018,3,14,84.9424,9,신정동,1890,31140,,,
삼호주공,1991,11000,2018,3,14,32.76,1,무거동,1184-1,31140,,,
세양청구마을,1997,23800,2018,3,14,84.99,14,삼산동,172-1,31140,,,
신성미소지움2단지,2007,33000,2018,3,14,84.94,13,신정동,1853,31140,,,
신세대2,1996,21800,2018,3,14,84.5,12,무거동,1520-13,31140,,,
신정현대홈타운3,2001,23600,2018,3,14,59.97,9,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,34500,2018,3,14,84.66,12,무거동,488-13,31140,,,
한화꿈에그린아파트1단지,2010,33000,2018,3,14,84.9949,4,삼산동,324-15,31140,,,
현대3차,1995,28000,2018,3,14,84.99,12,달동,1371-1,31140,,,
대공원롯데인벤스가2단지,2006,68200,2018,3,15,124.5319,9,옥동,131-10,31140,,,
대흥맨션,1979,22000,2018,3,15,80.36,5,신정동,772-10,31140,,,
동부1,1995,22300,2018,3,15,59.64,14,야음동,789-9,31140,,,
동부2,1996,28100,2018,3,15,84.93,14,야음동,789-9,31140,,,
디아채(101동),2004,48800,2018,3,15,142.2988,3,신정동,1241-5,31140,,,
문수로IPARK1,2003,64000,2018,3,15,134.3958,10,신정동,1639-1,31140,,,
삼익,1996,18600,2018,3,15,59.5,7,무거동,1537,31140,,,
송해,1983,15900,2018,3,15,121.405,5,신정동,1419-1,31140,,,
신선산휴먼빌,2008,28000,2018,3,15,84.726,3,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,24500,2018,3,15,59.97,16,야음동,594-37,31140,,,
신정현대홈타운2,1999,22000,2018,3,15,59.9,22,야음동,594-10,31140,,,
에덴,1980,9400,2018,3,15,54.54,5,야음동,산124-4,31140,,,
평창현대3차아파트,1995,25150,2018,3,15,59.95,7,삼산동,1538-2,31140,,,
한라한솔타운,1998,30000,2018,3,15,59.8,7,옥동,268,31140,,,
달동SKVIEW,1999,32100,2018,3,16,84.99,1,달동,809-1,31140,,,
달동삼성2,1997,26500,2018,3,16,84.93,25,달동,758,31140,,,
달동주공2단지,1993,12550,2018,3,16,38.64,12,달동,119-1,31140,,,
대공원한신휴플러스,2011,52900,2018,3,16,84.92,1,옥동,1418,31140,,,
롯데캐슬골드1단지,2008,30000,2018,3,16,59.98,14,야음동,878,31140,,,
문수로2차IPARK1단지,2013,65500,2018,3,16,101.2986,13,신정동,1889,31140,,,
번영로코아루더클래식,2017,35000,2018,3,16,84.4847,26,달동,578-1,31140,,,
현대2,1994,40000,2018,3,16,127.691,12,달동,118-1,31140,,,
현대문화2차,1998,18300,2018,3,16,59.76,22,삼산동,1607-1,31140,,,
강변센트럴하이츠,2011,50200,2018,3,17,140.007,6,신정동,319,31140,,,
달동월드메르디앙,2008,34400,2018,3,17,84.9453,3,달동,1411,31140,,,
법경보듬채,2017,24800,2018,3,17,81.1657,5,신정동,627-8,31140,,,
세양청구마을,1997,24500,2018,3,17,84.99,12,삼산동,172-1,31140,,,
신정현대홈타운2,1999,26100,2018,3,17,84.96,6,야음동,594-10,31140,,,
옥동삼익,1999,27700,2018,3,17,59.64,9,옥동,255-2,31140,,,
우성,1991,21000,2018,3,17,73.08,1,삼산동,1461-1,31140,,,
울산옥현주공2,2000,34500,2018,3,17,84.84,13,무거동,478-1,31140,,,
달동SKVIEW,1999,23000,2018,3,18,59.76,19,달동,809-1,31140,,,
달동삼성1,1997,23500,2018,3,18,59.88,12,달동,758-2,31140,,,
삼호주공,1991,14600,2018,3,18,47.31,4,무거동,1184-1,31140,,,
무거현대,1995,14200,2018,3,19,59.94,3,무거동,832-2,31140,,,
문수로IPARK1,2003,50500,2018,3,19,101.5519,1,신정동,1639-1,31140,,,
신정현대홈타운1,1999,23500,2018,3,19,59.97,16,야음동,594-37,31140,,,
신정현대홈타운1,1999,15500,2018,3,19,40.8,7,야음동,594-37,31140,,,
아데라움,2005,35400,2018,3,19,84.9991,19,삼산동,182-1,31140,,,
평창2차현대,1994,28000,2018,3,19,84.85,7,삼산동,1547,31140,,,
한라그린,1989,12100,2018,3,19,67.32,6,선암동,624-1,31140,,,
한라하이타운,1993,21000,2018,3,19,83.91,21,야음동,538-1,31140,,,
강변센트럴하이츠,2011,55000,2018,3,20,138.121,9,신정동,319,31140,,,
달동주공2단지,1993,12800,2018,3,20,38.64,6,달동,119-1,31140,,,
대공원한라,1998,40000,2018,3,20,84.69,8,옥동,271,31140,,,
대우푸르지오,2004,30200,2018,3,20,84.8612,13,삼산동,1529-2,31140,,,
럭키,1991,19000,2018,3,20,77.96,4,무거동,566-1,31140,,,
신선,1995,12900,2018,3,20,46.53,1,야음동,796-17,31140,,,
아데라움,2005,35000,2018,3,20,84.9991,9,삼산동,182-1,31140,,,
올림푸스골든(1656-1),1988,51500,2018,3,20,157.042,9,신정동,1656-1,31140,,,
올림푸스골든(1680),1989,31000,2018,3,20,84.875,5,신정동,1680,31140,,,
동광모닝스카이,2014,14700,2018,3,21,39.041,11,야음동,832-3,31140,,,
삼산선경,1991,24000,2018,3,21,84.975,5,달동,1330-1,31140,,,
운포,1979,12000,2018,3,21,61.98,2,신정동,713-2,31140,,,
한화꿈에그린아파트2단지,2010,39000,2018,3,21,127.4689,5,삼산동,324-17,31140,,,
동인빌라,2000,15000,2018,3,22,84.95,4,신정동,150-6,31140,,,
선암동서광,1997,17700,2018,3,22,59.95,16,선암동,559-12,31140,,,
성원코지빌,2003,23000,2018,3,22,84.6665,3,신정동,678-2,31140,,,
세양청구마을,1997,23400,2018,3,22,84.99,15,삼산동,172-1,31140,,,
신정수필아파트,1980,35000,2018,3,22,77.82,3,신정동,1626,31140,,,
옥현으뜸마을주공3,2001,27000,2018,3,22,59.78,17,무거동,488-13,31140,,,
한라한솔타운,1998,29300,2018,3,22,59.8,13,옥동,268,31140,,,
한일,1985,16900,2018,3,22,56.54,4,신정동,1611-1,31140,,,
달동SKVIEW,1999,33250,2018,3,23,84.99,2,달동,809-1,31140,,,
무거위브자이,2013,48500,2018,3,23,119.617,3,무거동,1594,31140,,,
삼미타워,1989,15900,2018,3,23,82.74,4,신정동,904-2,31140,,,
세양청구마을,1997,19500,2018,3,23,59.98,14,삼산동,172-1,31140,,,
공업탑하트랜드,2014,11000,2018,3,24,31.48,7,신정동,726-3,31140,,,
남운그린힐,1988,12350,2018,3,24,59.4,1,무거동,927-6,31140,,,
대공원I'PARK(1단지),1994,25200,2018,3,24,59.94,1,신정동,1634,31140,,,
동광모닝스카이,2014,10500,2018,3,24,39.041,17,야음동,832-3,31140,,,
신복현대,1996,15000,2018,3,24,59.76,15,무거동,1553,31140,,,
아데라움,2005,41000,2018,3,24,116.0578,20,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,31200,2018,3,24,75.58,9,무거동,488-13,31140,,,
울산신정푸르지오,2012,41900,2018,3,24,98.3717,12,신정동,318,31140,,,
울산신정푸르지오,2012,46800,2018,3,24,99.8574,17,신정동,318,31140,,,
울산옥현주공2,2000,32000,2018,3,24,84.84,3,무거동,478-1,31140,,,
공간베스트힐,2003,23300,2018,3,25,84.78,5,신정동,1191-38,31140,,,
동성파크맨션,1993,23450,2018,3,25,65.97,2,옥동,142-1,31140,,,
문수로IPARK1,2003,54000,2018,3,25,84.3093,6,신정동,1639-1,31140,,,
아데라움,2005,41000,2018,3,25,116.0578,3,삼산동,182-1,31140,,,
옥동현대아파트2단지,1997,22000,2018,3,25,84.506,6,옥동,182,31140,,,
SKVIEW,1994,26000,2018,3,26,103.356,10,선암동,650,31140,,,
달동SKVIEW,1999,22300,2018,3,26,76.02,9,달동,809-1,31140,,,
대공원롯데인벤스가1단지,2006,74000,2018,3,26,149.9478,4,옥동,130,31140,,,
대우푸르지오,2004,31500,2018,3,26,84.8612,7,삼산동,1529-2,31140,,,
동양,1978,12000,2018,3,26,62.15,3,야음동,690-14,31140,,,
롯데캐슬골드2단지,2008,48500,2018,3,26,157.06,6,야음동,881,31140,,,
무거동롯데캐슬,2009,46000,2018,3,26,133.5245,1,무거동,1584,31140,,,
문수로IPARK2,2003,56000,2018,3,26,101.5519,6,신정동,1639-51,31140,,,
삼신현대,1991,24900,2018,3,26,84.96,1,삼산동,1461-3,31140,,,
삼호,1992,14700,2018,3,26,59.65,7,무거동,1183-1,31140,,,
상아타워맨션,1990,20200,2018,3,26,82.45,7,옥동,177-2,31140,,,
신세대2,1996,20700,2018,3,26,84.5,3,무거동,1520-13,31140,,,
신정현대홈타운2,1999,35000,2018,3,26,114.6,4,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,32000,2018,3,26,75.52,12,무거동,488-13,31140,,,
우방유화맨션,1989,16100,2018,3,26,71.38,8,야음동,564-4,31140,,,
울산번영로두산위브,2017,42000,2018,3,26,84.918,22,야음동,910,31140,,,
울산신정푸르지오,2012,43700,2018,3,26,84.9569,8,신정동,318,31140,,,
코아아트타운,1991,10000,2018,3,26,40.352,5,무거동,563-1,31140,,,
대륙현대1차,1989,28700,2018,3,27,84.747,7,옥동,157-5,31140,,,
삼산선경,1991,27000,2018,3,27,84.975,20,달동,1330-1,31140,,,
삼산선경,1991,20000,2018,3,27,73.8,2,달동,1330-1,31140,,,
선암에코하이츠,2015,23000,2018,3,27,59.916,12,선암동,723,31140,,,
신성미소지움2단지,2007,30000,2018,3,27,59.97,15,신정동,1853,31140,,,
신정현대홈타운4,2001,32400,2018,3,27,84.96,7,신정동,851-20,31140,,,
강변센트럴하이츠,2011,52000,2018,3,28,140.007,7,신정동,319,31140,,,
달동주공2단지,1993,12500,2018,3,28,38.64,10,달동,119-1,31140,,,
대현동디아채,2011,34500,2018,3,28,84.186,6,야음동,885,31140,,,
동서그린맨션,1992,11600,2018,3,28,59.74,7,선암동,620-2,31140,,,
무거한라4차,1997,27000,2018,3,28,84.59,4,무거동,1539,31140,,,
민들레타운,1991,10200,2018,3,28,51.71,1,선암동,160-6,31140,,,
삼진파크,1986,14000,2018,3,28,45.81,1,신정동,1821-2,31140,,,
울산신정푸르지오,2012,41800,2018,3,28,84.2879,16,신정동,318,31140,,,
협성현대,1989,19500,2018,3,28,84.945,15,무거동,931-1,31140,,,
도성타운,1991,12900,2018,3,29,60.435,15,옥동,1385-4,31140,,,
동부2,1996,22000,2018,3,29,59.64,16,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,33500,2018,3,29,84.96,18,야음동,881,31140,,,
무거현대,1995,26000,2018,3,29,84.96,10,무거동,832-2,31140,,,
삼한힐파크,2003,17450,2018,3,29,59.96,7,야음동,383-1,31140,,,
신선산휴먼빌,2008,23700,2018,3,29,73.255,4,선암동,BL-29-1,31140,,,
신정수필아파트,1980,35000,2018,3,29,77.82,2,신정동,1626,31140,,,
울산신정푸르지오,2012,43000,2018,3,29,84.9569,19,신정동,318,31140,,,
현대2,1994,33000,2018,3,29,101.925,4,달동,118-1,31140,,,
도원,1988,13600,2018,3,30,53.7,3,무거동,841-2,31140,,,
동부3,1996,36300,2018,3,30,134.98,15,야음동,789-6,31140,,,
롯데캐슬골드2단지,2008,47800,2018,3,30,116.82,14,야음동,881,31140,,,
롯데캐슬골드2단지,2008,37000,2018,3,30,84.96,6,야음동,881,31140,,,
옥동롯데인벤스로얄,2006,45000,2018,3,30,84.93,2,옥동,191-69,31140,,,
옥서홈타운,1995,26000,2018,3,30,59.61,13,옥동,191-1,31140,,,
우일명가,2004,23300,2018,3,30,84.85,6,신정동,22-15,31140,,,
금오그린,1998,15900,2018,3,31,59.75,7,옥동,281-1,31140,,,
동부2,1996,20000,2018,3,31,59.64,1,야음동,789-9,31140,,,
무거한라4차,1997,24300,2018,3,31,84.59,1,무거동,1539,31140,,,
삼신현대,1991,26500,2018,3,31,84.96,3,삼산동,1461-3,31140,,,
울산옥현1주공,2000,23000,2018,3,31,59.89,14,무거동,477-1,31140,,,
울산옥현1주공,2000,23000,2018,3,31,59.89,10,무거동,477-1,31140,,,
인블리스아파트,1994,15800,2018,3,31,59.97,2,선암동,665-1,31140,,,
한라무지개,1993,14400,2018,3,31,59.595,7,신정동,899-1,31140,,,
