단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익세라믹,1990,20500,2017,6,5,84.6,10,선암동,537-1,31140,,,
세양청구마을,1997,25300,2017,6,5,84.99,4,삼산동,172-1,31140,,,
신한원룸,1996,8780,2017,6,5,31.815,3,달동,1378-3,31140,,,
울산옥현주공2,2000,32300,2017,6,5,84.84,3,무거동,478-1,31140,,,
크로바전원빌라,2002,12300,2017,6,5,59.07,4,상개동,산110-1,31140,,,
달동삼정그린코아,2013,12900,2017,6,6,30.8,11,달동,632-1,31140,,,
달동우방맨션,1998,23400,2017,6,6,75.37,13,달동,1395-13,31140,,,
달동주공1단지,1993,17900,2017,6,6,51.66,11,달동,118-3,31140,,,
대공원롯데인벤스가1단지,2006,48000,2017,6,6,84.9306,1,옥동,130,31140,,,
동부1,1995,23050,2017,6,6,59.64,10,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,54500,2017,6,6,157.06,12,야음동,881,31140,,,
무거청구맨션,1997,18500,2017,6,6,59.895,9,무거동,1551,31140,,,
문수로2차IPARK2단지,2013,59500,2017,6,6,101.2986,3,신정동,1890,31140,,,
신성미소지움2단지,2007,31300,2017,6,6,59.97,16,신정동,1853,31140,,,
영남행복맨션,1992,8600,2017,6,6,33.75,9,무거동,564-1,31140,,,
옥동롯데인벤스로얄,2006,48400,2017,6,6,84.93,17,옥동,191-69,31140,,,
옥동서광,1998,52800,2017,6,6,127.02,5,옥동,257,31140,,,
옥서홈타운,1995,24800,2017,6,6,59.61,4,옥동,191-1,31140,,,
태화강풍림엑슬루타워,2011,47500,2017,6,6,128.15,30,신정동,1880,31140,,,
한화꿈에그린아파트1단지,2010,40000,2017,6,6,127.4689,5,삼산동,324-15,31140,,,
현대문화2차,1998,19300,2017,6,6,59.76,24,삼산동,1607-1,31140,,,
강남그린맨션,1992,20300,2017,6,7,84.9,6,선암동,542-5,31140,,,
그랜드타운,1999,10000,2017,6,7,41.25,6,야음동,868-3,31140,,,
그랜드타운,1999,9000,2017,6,7,41.25,13,야음동,868-3,31140,,,
대명루첸,2016,44000,2017,6,7,83.2996,8,신정동,1909,31140,,,
삼호시영,1992,9000,2017,6,7,39.9,6,무거동,1448-1,31140,,,
세양청구마을,1997,21000,2017,6,7,59.98,18,삼산동,172-1,31140,,,
신복현대,1996,17000,2017,6,7,59.76,9,무거동,1553,31140,,,
신정현대홈타운1,1999,26800,2017,6,7,59.97,7,야음동,594-37,31140,,,
옥동삼익,1999,26000,2017,6,7,59.64,7,옥동,255-2,31140,,,
옥동현대아파트2단지,1997,26000,2017,6,7,84.506,11,옥동,182,31140,,,
올림푸스골든(1680),1989,30900,2017,6,7,84.875,8,신정동,1680,31140,,,
우방유화맨션,1989,21000,2017,6,7,84.89,11,야음동,564-4,31140,,,
울산옥현주공2,2000,32900,2017,6,7,84.84,17,무거동,478-1,31140,,,
인블리스아파트,1994,16000,2017,6,7,74.52,7,선암동,665-1,31140,,,
크로바,1989,21100,2017,6,7,84.913,12,신정동,1401-15,31140,,,
평창현대3차아파트,1995,24500,2017,6,7,59.95,21,삼산동,1538-2,31140,,,
현대문화2차,1998,18300,2017,6,7,59.76,5,삼산동,1607-1,31140,,,
대륙현대2차,1991,24000,2017,6,8,84.92,9,옥동,162,31140,,,
도성,1987,15100,2017,6,8,50.25,6,옥동,1386,31140,,,
동원,1983,12700,2017,6,8,78.0987,5,신정동,1316-33,31140,,,
롯데캐슬골드1단지,2008,30800,2017,6,8,59.98,13,야음동,878,31140,,,
롯데캐슬골드2단지,2008,30000,2017,6,8,59.98,6,야음동,881,31140,,,
문수로IPARK1,2003,61500,2017,6,8,134.3958,9,신정동,1639-1,31140,,,
문수로IPARK1,2003,48800,2017,6,8,84.3093,12,신정동,1639-1,31140,,,
선암에코하이츠,2015,26000,2017,6,8,59.9974,14,선암동,723,31140,,,
선암에코하이츠,2015,24800,2017,6,8,59.916,2,선암동,723,31140,,,
울산옥현1주공,2000,25000,2017,6,8,59.89,15,무거동,477-1,31140,,,
울산옥현주공2,2000,32000,2017,6,8,84.84,13,무거동,478-1,31140,,,
태화강서희스타힐스,2014,35000,2017,6,8,84.8257,14,무거동,1593,31140,,,
한라하이타운,1993,22000,2017,6,8,83.91,17,야음동,538-1,31140,,,
굴화주공1,1997,22200,2017,6,9,59.99,9,무거동,275-1,31140,,,
그린그래스,2006,33000,2017,6,9,98.28,4,옥동,145-21,31140,,,
도성,1987,17700,2017,6,9,50.25,2,옥동,1386,31140,,,
롯데캐슬골드2단지,2008,30500,2017,6,9,59.98,23,야음동,881,31140,,,
무거한라4차,1997,20400,2017,6,9,59.95,4,무거동,1539,31140,,,
문수로2차IPARK1단지,2013,59500,2017,6,9,101.4887,9,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,71300,2017,6,9,101.0822,17,신정동,1890,31140,,,
문수로IPARK1,2003,65500,2017,6,9,168.2821,7,신정동,1639-1,31140,,,
문수로IPARK1,2003,50000,2017,6,9,84.3093,14,신정동,1639-1,31140,,,
벽산강변타운,1998,21700,2017,6,9,59.925,10,삼산동,1529-1,31140,,,
삼호,1992,14500,2017,6,9,59.65,1,무거동,1183-1,31140,,,
삼호주공,1991,11000,2017,6,9,32.76,4,무거동,1184-1,31140,,,
서강파크(A~C동),1989,24000,2017,6,9,84.24,11,옥동,185,31140,,,
선암동서광,1997,16600,2017,6,9,74.98,1,선암동,559-12,31140,,,
신세대3차,1996,7800,2017,6,9,31.294,2,무거동,1520-8,31140,,,
신정현대홈타운1,1999,15200,2017,6,9,40.8,2,야음동,594-37,31140,,,
신정현대홈타운1,1999,25000,2017,6,9,59.97,21,야음동,594-37,31140,,,
신정현대홈타운4,2001,16700,2017,6,9,40.8,25,신정동,851-20,31140,,,
쌍용스윗닷홈1,2002,36500,2017,6,9,120.9696,14,무거동,835,31140,,,
우성,1991,20000,2017,6,9,73.08,1,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,37700,2017,6,9,84.2879,4,신정동,318,31140,,,
크로바전원빌라,2002,16800,2017,6,9,80.07,1,상개동,산110-1,31140,,,
한양,1985,12650,2017,6,9,44.43,2,선암동,164-7,31140,,,
굴화주공2,1995,21400,2017,6,10,59.99,4,무거동,276-1,31140,,,
달동SKVIEW,1999,23500,2017,6,10,59.76,1,달동,809-1,31140,,,
달동SKVIEW,1999,25000,2017,6,10,59.76,8,달동,809-1,31140,,,
달동현대1,1990,25400,2017,6,10,71.67,15,달동,1352-5,31140,,,
도성타운,1991,15700,2017,6,10,60.435,11,옥동,1385-4,31140,,,
무거동한신휴플러스,2014,45850,2017,6,10,84.9921,16,무거동,1603,31140,,,
무거청구맨션,1997,21000,2017,6,10,59.895,6,무거동,1551,31140,,,
문수로2차IPARK1단지,2013,52300,2017,6,10,84.9302,7,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,59800,2017,6,10,101.4887,6,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,51800,2017,6,10,84.9424,2,신정동,1890,31140,,,
신선,1995,15200,2017,6,10,46.53,3,야음동,796-17,31140,,,
신성미소지움1단지,2007,55300,2017,6,10,135.61,6,신정동,1852,31140,,,
신정현대홈타운1,1999,30000,2017,6,10,84.96,21,야음동,594-37,31140,,,
신정현대홈타운2,1999,27000,2017,6,10,81.87,14,야음동,594-10,31140,,,
신정현대홈타운2,1999,26000,2017,6,10,59.97,19,야음동,594-10,31140,,,
우농맨션,2002,22000,2017,6,10,77.56,7,신정동,805-6,31140,,,
유씨티,2015,10700,2017,6,10,19.24,19,신정동,770-15,31140,,,
청오하이빌,2004,25000,2017,6,10,84.7169,6,신정동,884-1,31140,,,
대공원I'PARK(1단지),1994,26000,2017,6,11,59.94,8,신정동,1634,31140,,,
대공원I'PARK(2단지),1994,25600,2017,6,11,59.94,10,신정동,1676,31140,,,
문수로2차IPARK2단지,2013,51800,2017,6,11,84.9951,17,신정동,1890,31140,,,
풍진힐그린타운,2010,28700,2017,6,11,84.6391,8,신정동,1879,31140,,,
한라하이타운,1993,21600,2017,6,11,83.91,16,야음동,538-1,31140,,,
금호,1989,15200,2017,6,12,69.6104,5,야음동,755-1,31140,,,
달동삼성1,1997,26500,2017,6,12,59.88,15,달동,758-2,31140,,,
달동힐스테이트2차,2006,50400,2017,6,12,129.2774,5,달동,1330-3,31140,,,
대공원월드메르디앙,2008,61500,2017,6,12,128.8128,24,신정동,1868,31140,,,
무거청구맨션,1997,25900,2017,6,12,84.87,1,무거동,1551,31140,,,
무거한라4차,1997,22000,2017,6,12,59.95,12,무거동,1539,31140,,,
무거현대,1995,16000,2017,6,12,59.94,5,무거동,832-2,31140,,,
삼우,1979,18100,2017,6,12,71.67,2,신정동,949-1,31140,,,
수암한라에이스빌,2003,35000,2017,6,12,84.7298,9,야음동,701-1,31140,,,
신복리치힐,2006,28300,2017,6,12,84.9,11,무거동,823-1,31140,,,
옥동디아채,2009,64800,2017,6,12,123.4867,9,옥동,249-7,31140,,,
울산옥현1주공,2000,20300,2017,6,12,49.36,9,무거동,477-1,31140,,,
울산옥현주공2,2000,33000,2017,6,12,84.84,7,무거동,478-1,31140,,,
한화꿈에그린아파트1단지,2010,40500,2017,6,12,127.4689,10,삼산동,324-15,31140,,,
현대문화2차,1998,17850,2017,6,12,59.76,24,삼산동,1607-1,31140,,,
강남맨션,1980,13600,2017,6,13,68.66,3,달동,865-1,31140,,,
강변센트럴하이츠,2011,55500,2017,6,13,138.121,15,신정동,319,31140,,,
굴화주공1,1997,21500,2017,6,13,59.99,18,무거동,275-1,31140,,,
굴화주공2,1995,20500,2017,6,13,59.99,1,무거동,276-1,31140,,,
남운그린힐,1988,12000,2017,6,13,59.4,3,무거동,927-6,31140,,,
동성파크맨션,1993,28000,2017,6,13,74.79,13,옥동,142-1,31140,,,
문수로2차IPARK1단지,2013,63100,2017,6,13,101.4887,18,신정동,1889,31140,,,
보라,1985,13000,2017,6,13,60.29,6,야음동,490-2,31140,,,
삼호,1992,14500,2017,6,13,59.65,8,무거동,1183-1,31140,,,
옥현으뜸마을주공3,2001,25700,2017,6,13,59.64,4,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,25300,2017,6,13,59.64,18,무거동,488-13,31140,,,
울산옥현1주공,2000,24500,2017,6,13,59.89,6,무거동,477-1,31140,,,
태화강풍림엑슬루타워,2011,48000,2017,6,13,129.28,25,신정동,1880,31140,,,
평창현대3차아파트,1995,35000,2017,6,13,84.99,7,삼산동,1538-2,31140,,,
한라선경그린,1994,23100,2017,6,13,84.9393,6,야음동,725-13,31140,,,
그랜드타운,1999,10000,2017,6,14,41.25,5,야음동,868-3,31140,,,
달동삼정그린코아,2013,12900,2017,6,14,30.8,6,달동,632-1,31140,,,
대륙현대1차,1989,28000,2017,6,14,84.747,10,옥동,157-5,31140,,,
삼호시영,1992,8700,2017,6,14,39.9,4,무거동,1448-1,31140,,,
선경,1991,16000,2017,6,14,71.985,2,무거동,833-1,31140,,,
오성,1982,17500,2017,6,14,46.155,2,신정동,1622-1,31140,,,
평창현대3차아파트,1995,25400,2017,6,14,59.95,17,삼산동,1538-2,31140,,,
한라훼미리,1991,18800,2017,6,14,74.17,12,야음동,730-6,31140,,,
강남(949-33),1984,17450,2017,6,15,45.55,1,신정동,949-33,31140,,,
굴화주공2,1995,15100,2017,6,15,39.74,2,무거동,276-1,31140,,,
남운진주맨션,1988,17000,2017,6,15,63.55,3,야음동,763-2,31140,,,
달동월드메르디앙,2008,37600,2017,6,15,84.9453,12,달동,1411,31140,,,
달동주공2단지,1993,14300,2017,6,15,38.64,8,달동,119-1,31140,,,
도성타운,1991,21000,2017,6,15,73.275,8,옥동,1385-4,31140,,,
동부1,1995,26500,2017,6,15,59.64,8,야음동,789-9,31140,,,
두산위브더제니스,2010,42000,2017,6,15,120.6604,13,신정동,1877,31140,,,
문수로IPARK2,2003,53000,2017,6,15,119.0606,4,신정동,1639-51,31140,,,
신정현대홈타운3,2001,31700,2017,6,15,84.96,13,신정동,851-21,31140,,,
웰츠타워,2007,40300,2017,6,15,136.4795,11,무거동,461,31140,,,
평창현대3차아파트,1995,24700,2017,6,15,59.95,6,삼산동,1538-2,31140,,,
현대2,1994,34800,2017,6,15,84.955,4,달동,118-1,31140,,,
달동삼성1,1997,24800,2017,6,16,77.04,9,달동,758-2,31140,,,
대공원한신휴플러스,2011,57700,2017,6,16,84.92,9,옥동,1418,31140,,,
무거현대,1995,14000,2017,6,16,59.94,3,무거동,832-2,31140,,,
문수로IPARK2,2003,58500,2017,6,16,101.5519,14,신정동,1639-51,31140,,,
서강파크(A~C동),1989,19000,2017,6,16,84.24,9,옥동,185,31140,,,
세양청구마을,1997,26300,2017,6,16,84.99,6,삼산동,172-1,31140,,,
신복현대,1996,15300,2017,6,16,59.76,5,무거동,1553,31140,,,
신선파크,1989,20550,2017,6,16,82.59,1,야음동,755-10,31140,,,
옥동롯데인벤스로얄,2006,47800,2017,6,16,84.93,7,옥동,191-69,31140,,,
굴화주공1,1997,21950,2017,6,17,59.99,14,무거동,275-1,31140,,,
그랜드타운,1999,9000,2017,6,17,41.25,15,야음동,868-3,31140,,,
대공원롯데인벤스가1단지,2006,52000,2017,6,17,84.9306,8,옥동,130,31140,,,
대공원롯데인벤스가2단지,2006,60000,2017,6,17,149.9478,9,옥동,131-10,31140,,,
동부1,1995,23700,2017,6,17,59.64,2,야음동,789-9,31140,,,
동서4,1994,20000,2017,6,17,59.82,14,달동,1389-4,31140,,,
롯데캐슬골드2단지,2008,42300,2017,6,17,84.96,17,야음동,881,31140,,,
롯데캐슬골드2단지,2008,38800,2017,6,17,84.96,8,야음동,881,31140,,,
문수로IPARK1,2003,49500,2017,6,17,84.3093,7,신정동,1639-1,31140,,,
서강파크,1988,20700,2017,6,17,80.25,8,신정동,1845-1,31140,,,
선암에코하이츠,2015,26500,2017,6,17,59.9478,14,선암동,723,31140,,,
신성미소지움1단지,2007,37300,2017,6,17,84.95,22,신정동,1852,31140,,,
신정현대홈타운4,2001,33800,2017,6,17,84.96,24,신정동,851-20,31140,,,
울산옥현1주공,2000,23500,2017,6,17,59.89,15,무거동,477-1,31140,,,
지산오차드힐,2008,29000,2017,6,17,84.9718,19,야음동,455-4,31140,,,
평창현대3차아파트,1995,33200,2017,6,17,84.99,17,삼산동,1538-2,31140,,,
현대아트,1992,18000,2017,6,17,84.86,6,선암동,665-2,31140,,,
대공원I'PARK(2단지),1994,23000,2017,6,18,59.94,12,신정동,1676,31140,,,
신정현대홈타운2,1999,35500,2017,6,18,114.6,21,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,25200,2017,6,18,59.78,4,무거동,488-13,31140,,,
울산신정푸르지오,2012,46000,2017,6,18,99.8574,9,신정동,318,31140,,,
평창현대3차아파트,1995,26700,2017,6,18,59.95,6,삼산동,1538-2,31140,,,
한라한솔타운,1998,31700,2017,6,18,59.8,14,옥동,268,31140,,,
동문아뮤티,2009,41000,2017,6,19,108.3,31,신정동,1874,31140,,,
동양,1987,13400,2017,6,19,59.79,2,선암동,156-4,31140,,,
문수로2차IPARK1단지,2013,63400,2017,6,19,101.4887,15,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,51500,2017,6,19,84.9824,6,신정동,1890,31140,,,
삼공맨션,1983,16000,2017,6,19,68.755,2,달동,571-1,31140,,,
삼호주공,1991,11000,2017,6,19,32.76,1,무거동,1184-1,31140,,,
삼호주공,1991,10850,2017,6,19,32.76,5,무거동,1184-1,31140,,,
세양청구마을,1997,23600,2017,6,19,59.98,22,삼산동,172-1,31140,,,
양우내안애팰리스,2016,30500,2017,6,19,84.605,11,신정동,1903,31140,,,
이진빌라,1988,16850,2017,6,19,58.35,2,달동,819-6,31140,,,
평창현대3차아파트,1995,42000,2017,6,19,134.85,17,삼산동,1538-2,31140,,,
한라그린,1989,14000,2017,6,19,58.95,3,선암동,624-1,31140,,,
한신청실맨션,1989,17400,2017,6,19,78.06,15,선암동,677-6,31140,,,
현대3차,1995,20900,2017,6,19,59.89,11,달동,1371-1,31140,,,
굴화주공2,1995,19600,2017,6,20,59.99,2,무거동,276-1,31140,,,
달동삼성2,1997,25400,2017,6,20,77.04,16,달동,758,31140,,,
대공원I'PARK(1단지),1994,24000,2017,6,20,59.94,4,신정동,1634,31140,,,
대공원월드메르디앙,2008,64300,2017,6,20,128.8128,23,신정동,1868,31140,,,
대우푸르지오,2004,41500,2017,6,20,121.9179,21,삼산동,1529-2,31140,,,
도성타운,1991,16900,2017,6,20,60.435,14,옥동,1385-4,31140,,,
롯데캐슬골드1단지,2008,32500,2017,6,20,74.93,19,야음동,878,31140,,,
부성타워맨션,1989,19600,2017,6,20,84.575,1,무거동,220-1,31140,,,
삼신현대,1991,27300,2017,6,20,84.96,8,삼산동,1461-3,31140,,,
세원WE아파트,2016,31000,2017,6,20,69.9339,12,삼산동,1537-16,31140,,,
신정현대홈타운2,1999,30800,2017,6,20,84.96,21,야음동,594-10,31140,,,
신정현대홈타운2,1999,27800,2017,6,20,81.87,8,야음동,594-10,31140,,,
강변센트럴하이츠,2011,55000,2017,6,21,138.121,9,신정동,319,31140,,,
금오그린,1998,17650,2017,6,21,59.75,3,옥동,281-1,31140,,,
동부1,1995,23500,2017,6,21,59.64,18,야음동,789-9,31140,,,
동부3,1996,37300,2017,6,21,134.98,13,야음동,789-6,31140,,,
문수아이필,2004,29500,2017,6,21,84.947,7,무거동,1005-17,31140,,,
벽산강변타운,1998,22500,2017,6,21,59.925,17,삼산동,1529-1,31140,,,
삼신현대,1991,25300,2017,6,21,84.96,15,삼산동,1461-3,31140,,,
삼호주공,1991,10900,2017,6,21,32.76,5,무거동,1184-1,31140,,,
상아타워맨션,1990,21500,2017,6,21,82.45,4,옥동,177-2,31140,,,
신선산휴먼빌,2008,26300,2017,6,21,84.754,21,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,28500,2017,6,21,81.87,17,야음동,594-37,31140,,,
신정현대홈타운3,2001,25650,2017,6,21,59.97,6,신정동,851-21,31140,,,
신정현대홈타운4,2001,31700,2017,6,21,81.87,24,신정동,851-20,31140,,,
신정현대홈타운4,2001,24950,2017,6,21,59.97,9,신정동,851-20,31140,,,
아데라움,2005,41100,2017,6,21,116.0578,5,삼산동,182-1,31140,,,
태화강풍림엑슬루타워,2011,47400,2017,6,21,129.28,17,신정동,1880,31140,,,
평창현대3차아파트,1995,25400,2017,6,21,59.95,3,삼산동,1538-2,31140,,,
현대문화2차,1998,18400,2017,6,21,59.76,24,삼산동,1607-1,31140,,,
공업탑하트랜드,2014,13500,2017,6,22,32,10,신정동,726-3,31140,,,
남운진주맨션,1988,19300,2017,6,22,67.74,6,야음동,763-2,31140,,,
달동월드메르디앙,2008,37000,2017,6,22,84.4351,4,달동,1411,31140,,,
달동힐스테이트1차,2006,46000,2017,6,22,129.2774,7,달동,1352-2,31140,,,
대륙현대2차,1991,25000,2017,6,22,84.92,3,옥동,162,31140,,,
동부2,1996,22500,2017,6,22,59.64,2,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,33000,2017,6,22,74.93,9,야음동,878,31140,,,
범진,1995,17500,2017,6,22,59.895,6,신정동,843-3,31140,,,
삼산선경,1991,20000,2017,6,22,84.975,2,달동,1330-1,31140,,,
삼신현대,1991,26700,2017,6,22,84.96,13,삼산동,1461-3,31140,,,
삼호주공,1991,10300,2017,6,22,32.76,5,무거동,1184-1,31140,,,
선암동서광,1997,17200,2017,6,22,59.95,2,선암동,559-12,31140,,,
신복현대,1996,15400,2017,6,22,59.76,4,무거동,1553,31140,,,
옥현으뜸마을주공3,2001,34400,2017,6,22,84.99,4,무거동,488-13,31140,,,
울산신정푸르지오,2012,47000,2017,6,22,99.8574,17,신정동,318,31140,,,
크로바,1989,21000,2017,6,22,84.913,12,신정동,1401-15,31140,,,
강남파크맨션,1991,17500,2017,6,23,72,9,선암동,626,31140,,,
문수로2차IPARK2단지,2013,57500,2017,6,23,84.9424,8,신정동,1890,31140,,,
삼도가든맨션,1992,11300,2017,6,23,59.12,4,선암동,672-6,31140,,,
신복현대,1996,16700,2017,6,23,59.76,15,무거동,1553,31140,,,
신정롯데킹덤,2008,72000,2017,6,23,185.3976,4,신정동,1860,31140,,,
옥동삼익,1999,38500,2017,6,23,84.87,10,옥동,255-2,31140,,,
옥현으뜸마을주공3,2001,25000,2017,6,23,59.78,3,무거동,488-13,31140,,,
우성,1991,37200,2017,6,23,135.76,1,삼산동,1461-1,31140,,,
정원,1985,15000,2017,6,23,54.01,4,신정동,산195-21,31140,,,
굴화주공1,1997,21500,2017,6,24,59.99,11,무거동,275-1,31140,,,
달동주공1단지,1993,16000,2017,6,24,41.85,9,달동,118-3,31140,,,
도성,1987,15900,2017,6,24,50.25,6,옥동,1386,31140,,,
무거나노,2001,23500,2017,6,24,84.75,4,무거동,1552,31140,,,
문수로2차IPARK1단지,2013,65800,2017,6,24,101.2986,18,신정동,1889,31140,,,
신복현대,1996,15000,2017,6,24,59.76,1,무거동,1553,31140,,,
신선산휴먼빌,2008,27000,2017,6,24,73.255,16,선암동,BL-29-1,31140,,,
신정현대홈타운4,2001,34900,2017,6,24,84.96,24,신정동,851-20,31140,,,
옥동삼익,1999,28200,2017,6,24,59.64,16,옥동,255-2,31140,,,
옥동서광,1998,39700,2017,6,24,84.98,19,옥동,257,31140,,,
울산옥현1주공,2000,22800,2017,6,24,59.89,1,무거동,477-1,31140,,,
현대2,1994,36900,2017,6,24,127.691,5,달동,118-1,31140,,,
남산포스코더샵,2004,35700,2017,6,25,122.6249,8,신정동,1334-38,31140,,,
세영시티타워,2005,29800,2017,6,25,84.9732,4,신정동,533-2,31140,,,
쌍용스윗닷홈2,2002,32100,2017,6,25,84.9348,5,무거동,840,31140,,,
대공원월드메르디앙,2008,70000,2017,6,26,153.8792,12,신정동,1868,31140,,,
롯데캐슬골드1단지,2008,32800,2017,6,26,74.93,5,야음동,878,31140,,,
롯데캐슬골드2단지,2008,32900,2017,6,26,74.93,14,야음동,881,31140,,,
무거현대,1995,16850,2017,6,26,62.88,2,무거동,832-2,31140,,,
세양청구마을,1997,27000,2017,6,26,84.99,2,삼산동,172-1,31140,,,
신정동협성휴포레,2014,33600,2017,6,26,84.9569,11,신정동,1902,31140,,,
신정펠리체하우스,2017,33000,2017,6,26,84.8874,3,신정동,599-7,31140,,,
옥서홈타운,1995,24900,2017,6,26,59.61,13,옥동,191-1,31140,,,
하이클래스빌,2005,27000,2017,6,26,116.22,2,옥동,1385-5,31140,,,
강변센트럴하이츠,2011,53800,2017,6,27,138.121,4,신정동,319,31140,,,
굴화주공2,1995,18500,2017,6,27,49.65,7,무거동,276-1,31140,,,
달동주공2단지,1993,14600,2017,6,27,38.64,7,달동,119-1,31140,,,
디아채(101동),2004,45000,2017,6,27,123.8911,12,신정동,1241-5,31140,,,
