단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산강변타운,1998,22000,2025,4,7,59.925,19,삼산동,1529-1,31140,중개거래,개인,개인
삼산현대,1990,60000,2025,4,7,153.74,3,삼산동,1459-1,31140,중개거래,개인,개인
삼신현대,1991,27700,2025,4,7,70.185,5,삼산동,1461-3,31140,중개거래,개인,개인
신복현대,1996,11000,2025,4,7,59.76,19,무거동,1553,31140,중개거래,개인,개인
신정현대홈타운1,1999,36000,2025,4,7,81.87,5,야음동,594-37,31140,중개거래,개인,개인
옥동삼익,1999,59500,2025,4,7,84.87,2,옥동,255-2,31140,중개거래,개인,개인
현대문화2차,1998,16000,2025,4,7,59.76,10,삼산동,1607-1,31140,중개거래,개인,개인
현대아트리움,2003,26000,2025,4,7,83.94,5,달동,640-20,31140,직거래,개인,개인
그랜드타운,1999,8200,2025,4,8,41.25,4,야음동,868-3,31140,중개거래,개인,개인
대공원코오롱파크폴리스,2009,94000,2025,4,8,129.93,11,신정동,1873,31140,중개거래,개인,개인
대현더샵,2018,77000,2025,4,8,84.827,10,야음동,911,31140,중개거래,개인,개인
무거동한신휴플러스,2014,53500,2025,4,8,84.956,1,무거동,1603,31140,중개거래,개인,개인
문수로드림파크,2022,28700,2025,4,8,53.6058,17,신정동,569-2,31140,중개거래,개인,개인
벽산강변타운,1998,21000,2025,4,8,59.925,3,삼산동,1529-1,31140,중개거래,개인,개인
삼산선경,1991,29200,2025,4,8,84.975,13,달동,1330-1,31140,중개거래,개인,개인
삼산선경,1991,29200,2025,4,8,84.975,13,달동,1330-1,31140,중개거래,개인,개인
신정현대홈타운3,2001,31900,2025,4,8,59.97,15,신정동,851-21,31140,중개거래,개인,개인
아데라움,2005,47600,2025,4,8,84.9991,6,삼산동,182-1,31140,중개거래,개인,개인
운포,1979,15200,2025,4,8,61.82,3,신정동,713-1,31140,직거래,개인,개인
울산번영로두산위브,2017,66700,2025,4,8,84.537,12,야음동,910,31140,중개거래,개인,개인
울산옥현1주공,2000,18700,2025,4,8,49.36,3,무거동,477-1,31140,중개거래,개인,개인
평창2차현대,1994,21600,2025,4,8,54.96,16,삼산동,1547,31140,중개거래,개인,개인
그랜드타운,1999,9300,2025,4,9,41.25,11,야음동,868-3,31140,직거래,개인,개인
대현더샵,2018,63000,2025,4,9,68.632,9,야음동,911,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,91700,2025,4,9,84.9424,7,신정동,1890,31140,중개거래,개인,개인
성도,1997,36800,2025,4,9,84.6,14,옥동,191-58,31140,중개거래,개인,개인
울산신정푸르지오,2012,53000,2025,4,9,71.116,11,신정동,318,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,63000,2025,4,9,73.02,19,야음동,401-1,31140,중개거래,개인,개인
웰츠타워,2007,41000,2025,4,9,136.4795,8,무거동,461,31140,중개거래,개인,개인
평창2차현대,1994,25800,2025,4,9,54.96,13,삼산동,1547,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,47000,2025,4,9,84.9949,10,삼산동,324-17,31140,중개거래,개인,개인
홍일유토피아,1991,19650,2025,4,9,83.19,7,무거동,844-2,31140,중개거래,개인,개인
대공원현대,1992,31000,2025,4,10,71.685,1,옥동,129-6,31140,직거래,개인,개인
대공원호반베르디움2차,2020,46900,2025,4,10,84.9801,3,두왕동,747-2,31140,중개거래,개인,개인
동부2,1996,40000,2025,4,10,84.93,19,야음동,789-9,31140,중개거래,개인,개인
무거위브자이,2013,71700,2025,4,10,119.374,12,무거동,1594,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,89500,2025,4,10,84.9951,8,신정동,1889,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,97500,2025,4,10,101.2986,2,신정동,1890,31140,중개거래,개인,개인
문수로드림파크,2022,27700,2025,4,10,52.1576,14,신정동,569-2,31140,직거래,개인,법인
삼환나띠르빌,2005,32200,2025,4,10,84.9707,11,야음동,489-18,31140,중개거래,개인,개인
수암한라에이스빌,2003,39500,2025,4,10,84.7298,1,야음동,701-1,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,27500,2025,4,10,59.78,10,무거동,488-13,31140,중개거래,개인,개인
평일홈타운,2004,12000,2025,4,10,34.16,2,달동,862-12,31140,직거래,개인,개인
한라파크,1984,35000,2025,4,10,84.15,3,신정동,1846-1,31140,중개거래,개인,개인
대공원I'PARK(2단지),1994,28500,2025,4,11,59.94,3,신정동,1676,31140,중개거래,개인,개인
대공원코아루파크베르,2018,36700,2025,4,11,63.6751,25,신정동,1910,31140,중개거래,개인,개인
대현더샵,2018,73000,2025,4,11,84.914,5,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,77600,2025,4,11,84.858,5,야음동,911,31140,중개거래,개인,개인
동부3,1996,42200,2025,4,11,104.23,3,야음동,789-6,31140,중개거래,개인,개인
문수로IPARK2,2003,118000,2025,4,11,168.2821,17,신정동,1639-51,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,54000,2025,4,11,59.912,5,야음동,943,31140,중개거래,개인,개인
삼산선경,1991,31000,2025,4,11,84.975,15,달동,1330-1,31140,중개거래,개인,개인
세양청구마을,1997,33000,2025,4,11,84.99,16,삼산동,172-1,31140,중개거래,개인,개인
신성미소지움1단지,2007,56200,2025,4,11,84.94,5,신정동,1852,31140,중개거래,개인,개인
신정현대홈타운1,1999,30400,2025,4,11,59.97,10,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운3,2001,30700,2025,4,11,59.97,18,신정동,851-21,31140,중개거래,개인,개인
쌍용스윗닷홈2,2002,32000,2025,4,11,84.9348,7,무거동,840,31140,중개거래,개인,개인
쌍용스윗닷홈2,2002,32000,2025,4,11,84.9348,7,무거동,840,31140,중개거래,개인,개인
옥동롯데인벤스로얄,2006,79700,2025,4,11,84.93,10,옥동,191-69,31140,중개거래,개인,개인
올림푸스골든(1680),1989,40400,2025,4,11,84.875,3,신정동,1680,31140,중개거래,개인,개인
달동SKVIEW,1999,49150,2025,4,12,84.99,4,달동,809-1,31140,중개거래,개인,개인
달동SKVIEW,1999,31500,2025,4,12,59.76,13,달동,809-1,31140,중개거래,개인,개인
대공원호반베르디움3차,2019,34000,2025,4,12,59.988,13,두왕동,747-1,31140,중개거래,개인,개인
대현동디아채,2011,43000,2025,4,12,84.186,12,야음동,885,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,64000,2025,4,12,157.06,6,야음동,878,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,44500,2025,4,12,74.93,10,야음동,881,31140,중개거래,개인,개인
문수로IPARK1,2003,80000,2025,4,12,84.3093,8,신정동,1639-1,31140,중개거래,개인,개인
문수로IPARK1,2003,80000,2025,4,12,84.3093,8,신정동,1639-1,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,63000,2025,4,12,74.707,4,야음동,943,31140,중개거래,개인,개인
벽산강변타운,1998,23000,2025,4,12,59.925,18,삼산동,1529-1,31140,중개거래,개인,개인
삼환아르누보,2009,57000,2025,4,12,128.4,11,달동,1412,31140,중개거래,개인,개인
세양청구마을,1997,20600,2025,4,12,59.98,2,삼산동,172-1,31140,중개거래,개인,개인
세원WE아파트,2016,28000,2025,4,12,69.9339,9,삼산동,1537-16,31140,중개거래,개인,개인
신정현대홈타운1,1999,41300,2025,4,12,84.96,5,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운4,2001,16900,2025,4,12,40.8,14,신정동,851-20,31140,중개거래,개인,개인
옥동서광,1998,63900,2025,4,12,84.98,3,옥동,257,31140,중개거래,개인,개인
올림푸스,1986,19300,2025,4,12,55.47,4,신정동,1824-3,31140,중개거래,개인,개인
울산번영로두산위브,2017,66300,2025,4,12,84.537,12,야음동,910,31140,중개거래,개인,개인
울산신정푸르지오,2012,59200,2025,4,12,84.9627,3,신정동,318,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,53900,2025,4,12,73.02,3,야음동,401-1,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,73500,2025,4,12,84.8029,7,야음동,937,31140,중개거래,개인,개인
달동주공1단지,1993,19100,2025,4,13,51.66,9,달동,118-3,31140,중개거래,개인,개인
대현더샵,2018,79000,2025,4,13,84.827,16,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,79000,2025,4,13,84.827,16,야음동,911,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,90000,2025,4,13,84.9302,7,신정동,1889,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,90000,2025,4,13,84.9302,7,신정동,1889,31140,중개거래,개인,개인
문수로IPARK1,2003,86000,2025,4,13,84.3093,15,신정동,1639-1,31140,중개거래,개인,개인
신정현대홈타운1,1999,49500,2025,4,13,114.6,12,야음동,594-37,31140,중개거래,개인,개인
우방유화맨션,1989,19200,2025,4,13,84.89,4,야음동,564-4,31140,중개거래,개인,개인
울산대현시티프라디움,2022,68000,2025,4,13,84.3595,11,야음동,942,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,53000,2025,4,13,73.02,8,야음동,401-1,31140,중개거래,개인,법인
한라하이타운,1993,16500,2025,4,13,59.4,19,야음동,538-1,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,70500,2025,4,13,84.8029,11,야음동,937,31140,중개거래,개인,개인
굴화주공2,1995,15400,2025,4,14,49.65,3,무거동,276-1,31140,중개거래,개인,개인
금탑,1982,30000,2025,4,14,55.31,2,신정동,1591,31140,중개거래,개인,법인
달동주공1단지,1993,17500,2025,4,14,51.66,8,달동,118-3,31140,중개거래,개인,개인
대공원호반베르디움,2019,44500,2025,4,14,84.8996,5,두왕동,748,31140,중개거래,개인,개인
동부1,1995,50900,2025,4,14,104.23,4,야음동,789-9,31140,중개거래,개인,개인
선암에코하이츠,2015,28700,2025,4,14,59.9478,12,선암동,723,31140,중개거래,개인,개인
신정현대홈타운2,1999,27000,2025,4,14,59.97,1,야음동,594-10,31140,중개거래,개인,개인
울산옥현주공2,2000,26000,2025,4,14,59.89,12,무거동,478-1,31140,중개거래,개인,개인
굴화주공2,1995,21000,2025,4,15,59.99,4,무거동,276-1,31140,중개거래,개인,개인
극동스타클래스,2009,52000,2025,4,15,158.96,14,신정동,1875,31140,중개거래,개인,개인
무거위브자이,2013,63500,2025,4,15,84.98,5,무거동,1594,31140,중개거래,개인,개인
신정현대홈타운2,1999,28500,2025,4,15,59.97,4,야음동,594-10,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,31500,2025,4,15,59.78,11,무거동,488-13,31140,중개거래,개인,개인
올림푸스골든(1656-1),1988,38000,2025,4,15,84.76,1,신정동,1656-1,31140,중개거래,개인,개인
올림푸스골든(1656-1),1988,38500,2025,4,15,84.76,1,신정동,1656-1,31140,중개거래,개인,개인
울산문수로동문디이스트,2022,44700,2025,4,15,74.7373,5,신정동,1165-3,31140,중개거래,개인,개인
일동미라주,2004,40700,2025,4,15,84.7489,12,야음동,725-1,31140,중개거래,개인,개인
현대문화1차,1996,15600,2025,4,15,59.76,21,삼산동,1605-3,31140,중개거래,개인,개인
협성벽산,1990,15000,2025,4,15,70.86,8,무거동,569-4,31140,중개거래,개인,개인
달동SKVIEW,1999,39200,2025,4,16,76.02,15,달동,809-1,31140,중개거래,개인,개인
대륙현대1차,1989,37800,2025,4,16,84.747,15,옥동,157-5,31140,중개거래,개인,개인
대륙현대1차,1989,32000,2025,4,16,84.747,6,옥동,157-5,31140,직거래,개인,개인
도성타운,1991,20000,2025,4,16,76.635,1,옥동,1385-4,31140,중개거래,개인,개인
동문아뮤티,2009,49500,2025,4,16,135.29,25,신정동,1874,31140,중개거래,개인,개인
무거위브자이,2013,78000,2025,4,16,120.005,17,무거동,1594,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,68300,2025,4,16,59.7186,5,신정동,1919,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,68300,2025,4,16,59.7186,5,신정동,1919,31140,중개거래,개인,개인
선암동서광,1997,25000,2025,4,16,84.98,16,선암동,559-12,31140,중개거래,개인,개인
세양청구마을,1997,24000,2025,4,16,59.98,5,삼산동,172-1,31140,중개거래,법인,개인
신정현대홈타운2,1999,36500,2025,4,16,84.96,3,야음동,594-10,31140,중개거래,개인,개인
어울림,1999,25000,2025,4,16,59.85,9,달동,775-6,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,60000,2025,4,16,73.02,17,야음동,401-1,31140,직거래,개인,개인
힐스테이트수암(1단지),2019,73800,2025,4,16,84.7267,18,야음동,937,31140,중개거래,개인,개인
대상웰라움달동,2025,55800,2025,4,17,84.9735,4,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,54750,2025,4,17,84.9849,4,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,51150,2025,4,17,84.9757,4,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,55800,2025,4,17,84.9735,5,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,51150,2025,4,17,84.9757,5,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,57350,2025,4,17,84.9735,6,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,55800,2025,4,17,84.9849,6,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,52150,2025,4,17,84.9757,6,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,57350,2025,4,17,84.9735,7,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,55800,2025,4,17,84.9849,7,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,52150,2025,4,17,84.9757,7,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,57350,2025,4,17,84.9735,8,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,55800,2025,4,17,84.9849,8,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,52150,2025,4,17,84.9757,8,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,57350,2025,4,17,84.9735,9,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,55800,2025,4,17,84.9849,9,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,52150,2025,4,17,84.9757,9,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,57850,2025,4,17,84.9735,10,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,56300,2025,4,17,84.9849,10,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,52700,2025,4,17,84.9757,10,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,57850,2025,4,17,84.9735,11,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,56300,2025,4,17,84.9849,11,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,52700,2025,4,17,84.9757,11,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,57850,2025,4,17,84.9735,12,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,56300,2025,4,17,84.9849,12,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,52700,2025,4,17,84.9757,12,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,57850,2025,4,17,84.9735,13,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,56300,2025,4,17,84.9849,13,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,52700,2025,4,17,84.9757,13,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,57850,2025,4,17,84.9735,14,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,56300,2025,4,17,84.9849,14,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,52700,2025,4,17,84.9757,14,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,57850,2025,4,17,84.9735,15,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,56300,2025,4,17,84.9849,15,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,54250,2025,4,17,84.9757,15,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,57850,2025,4,17,84.9735,16,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,56300,2025,4,17,84.9849,16,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,59700,2025,4,17,84.9735,17,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,57650,2025,4,17,84.9849,17,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,55000,2025,4,17,84.9757,17,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,59700,2025,4,17,84.9735,18,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,57650,2025,4,17,84.9849,18,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,53450,2025,4,17,84.9757,18,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,59700,2025,4,17,84.9735,19,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,57650,2025,4,17,84.9849,19,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,53450,2025,4,17,84.9757,19,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,59950,2025,4,17,84.9735,20,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,57900,2025,4,17,84.9849,20,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,53750,2025,4,17,84.9757,20,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,59950,2025,4,17,84.9735,21,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,57900,2025,4,17,84.9849,21,달동,1327-1,31140,직거래,법인,법인
