단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼강제나두,2003,10100,2013,6,3,49.8057,5,달동,1311-1,31140,,,
삼신현대,1991,19000,2013,6,3,84.96,9,삼산동,1461-3,31140,,,
삼환나띠르빌,2005,17500,2013,6,3,84.9707,1,야음동,489-18,31140,,,
세양청구마을,1997,16500,2013,6,3,59.98,4,삼산동,172-1,31140,,,
수암한라에이스빌,2003,20500,2013,6,3,59.6521,7,야음동,701-1,31140,,,
신정현대홈타운2,1999,20500,2013,6,3,59.97,23,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,24000,2013,6,3,75.548,2,야음동,789-105,31140,,,
옥동현대아파트2단지,1997,22400,2013,6,3,84.506,16,옥동,182,31140,,,
울산신정푸르지오,2012,37610,2013,6,3,98.3717,16,신정동,318,31140,,,
주공2,1985,21800,2013,6,3,59.3,1,야음동,725,31140,,,
한라무지개,1993,10000,2013,6,3,59.505,3,신정동,899-1,31140,,,
한라훼미리,1991,15000,2013,6,3,84.94,14,야음동,730-6,31140,,,
한라훼미리,1991,15800,2013,6,3,74.17,11,야음동,730-6,31140,,,
현대싱그런,2008,21000,2013,6,3,83.7555,3,신정동,955-2,31140,,,
대성,1981,9500,2013,6,4,57.2,5,야음동,593-20,31140,,,
대우푸르지오,2004,30000,2013,6,4,84.8612,3,삼산동,1529-2,31140,,,
렉스프리미엄,2013,23327,2013,6,4,84.4424,5,신정동,508-14,31140,,,
롯데캐슬골드2단지,2008,34000,2013,6,4,84.96,16,야음동,881,31140,,,
삼신현대,1991,22800,2013,6,4,84.96,14,삼산동,1461-3,31140,,,
삼호주공,1991,10500,2013,6,4,42.48,1,무거동,1184-1,31140,,,
성도,1997,18000,2013,6,4,59.81,23,옥동,191-58,31140,,,
신성미소지움1단지,2007,34000,2013,6,4,84.94,4,신정동,1852,31140,,,
신정현대홈타운1,1999,26740,2013,6,4,84.96,13,야음동,594-37,31140,,,
신정현대홈타운3,2001,27300,2013,6,4,81.6,4,신정동,851-21,31140,,,
신정현대홈타운4,2001,29800,2013,6,4,84.96,24,신정동,851-20,31140,,,
크로바전원빌라,2002,14000,2013,6,4,80.07,4,상개동,산110-1,31140,,,
팔레드상떼,2013,36543,2013,6,4,121.644,10,삼산동,1498-4,31140,,,
현대문화2차,1998,15900,2013,6,4,59.76,14,삼산동,1607-1,31140,,,
강변센트럴하이츠,2011,44254,2013,6,5,138.121,3,신정동,319,31140,,,
고려청구,1991,19300,2013,6,5,84.89,5,옥동,183,31140,,,
남운그린힐,1988,11200,2013,6,5,59.4,13,무거동,927-6,31140,,,
달동힐스테이트2차,2006,43000,2013,6,5,129.2774,15,달동,1330-3,31140,,,
롯데캐슬골드1단지,2008,30000,2013,6,5,84.96,17,야음동,878,31140,,,
삼산현대,1990,25000,2013,6,5,84.99,10,삼산동,1459-1,31140,,,
삼산현대,1990,23000,2013,6,5,84.99,12,삼산동,1459-1,31140,,,
삼호시영,1992,7300,2013,6,5,39.9,5,무거동,1448-1,31140,,,
상개목화,2002,9000,2013,6,5,48.8297,4,상개동,152-6,31140,,,
세양청구마을,1997,17100,2013,6,5,59.98,21,삼산동,172-1,31140,,,
세양청구마을,1997,22500,2013,6,5,84.99,20,삼산동,172-1,31140,,,
신복현대,1996,12700,2013,6,5,59.76,2,무거동,1553,31140,,,
신복현대,1996,13400,2013,6,5,59.76,13,무거동,1553,31140,,,
신선산휴먼빌,2008,21900,2013,6,5,84.417,4,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,17900,2013,6,5,59.97,1,야음동,594-37,31140,,,
신정현대홈타운1,1999,19800,2013,6,5,59.97,20,야음동,594-37,31140,,,
신정현대홈타운2,1999,21800,2013,6,5,84.96,3,야음동,594-10,31140,,,
울산신정푸르지오,2012,46043,2013,6,5,130.6512,9,신정동,318,31140,,,
태양한신,1989,19500,2013,6,5,138.24,3,야음동,564-1,31140,,,
팔레드상떼,2013,45564,2013,6,5,159.243,16,삼산동,1498-4,31140,,,
평창현대3차아파트,1995,27800,2013,6,5,84.99,14,삼산동,1538-2,31140,,,
한라하이타운,1993,14000,2013,6,5,59.4,2,야음동,538-1,31140,,,
한라한솔타운,1998,20000,2013,6,5,59.8,1,옥동,268,31140,,,
현대문화1차,1996,15300,2013,6,5,59.76,10,삼산동,1605-3,31140,,,
현대문화2차,1998,16000,2013,6,5,59.76,7,삼산동,1607-1,31140,,,
강변센트럴하이츠,2011,45707,2013,6,6,140.007,11,신정동,319,31140,,,
동부1,1995,26150,2013,6,6,84.93,6,야음동,789-9,31140,,,
번영로롯데인벤스스위트,2006,27000,2013,6,6,84.9761,16,야음동,570-1,31140,,,
신선,1995,12200,2013,6,6,46.53,15,야음동,796-17,31140,,,
신선,1995,13400,2013,6,6,46.53,8,야음동,796-17,31140,,,
신정현대홈타운3,2001,27500,2013,6,6,84.96,23,신정동,851-21,31140,,,
아데라움,2005,31000,2013,6,6,84.9991,3,삼산동,182-1,31140,,,
옥동서광,1998,21200,2013,6,6,59.98,10,옥동,257,31140,,,
울산신정푸르지오,2012,39504,2013,6,6,99.8574,7,신정동,318,31140,,,
이진빌라,1988,18500,2013,6,6,83.52,3,달동,819-6,31140,,,
주공2,1985,15500,2013,6,6,42.74,1,야음동,725,31140,,,
평창현대3차아파트,1995,20700,2013,6,6,59.95,11,삼산동,1538-2,31140,,,
현대2,1994,28000,2013,6,6,127.691,1,달동,118-1,31140,,,
홍일유토피아,1991,14500,2013,6,6,84.76,3,무거동,844-2,31140,,,
강변센트럴하이츠,2011,45477,2013,6,7,138.121,7,신정동,319,31140,,,
강변센트럴하이츠,2011,45477,2013,6,7,138.121,13,신정동,319,31140,,,
그랜드타운,1999,7950,2013,6,7,41.25,12,야음동,868-3,31140,,,
남운그린힐,1988,9500,2013,6,7,59.4,1,무거동,927-6,31140,,,
달동삼성2,1997,24000,2013,6,7,84.93,18,달동,758,31140,,,
달동주공2단지,1993,11150,2013,6,7,38.64,8,달동,119-1,31140,,,
대륙현대2차,1991,19200,2013,6,7,84.92,12,옥동,162,31140,,,
대우푸르지오,2004,38800,2013,6,7,121.9179,24,삼산동,1529-2,31140,,,
롯데캐슬골드1단지,2008,24200,2013,6,7,59.98,4,야음동,878,31140,,,
롯데캐슬골드1단지,2008,38700,2013,6,7,116.82,14,야음동,878,31140,,,
롯데캐슬골드1단지,2008,22300,2013,6,7,59.98,2,야음동,878,31140,,,
무거청구맨션,1997,14000,2013,6,7,59.895,15,무거동,1551,31140,,,
무거한라1차,1996,12000,2013,6,7,59.4,2,무거동,1535-1,31140,,,
문수로IPARK2,2003,34500,2013,6,7,84.3093,7,신정동,1639-51,31140,,,
삼환나띠르빌,2005,20000,2013,6,7,59.9328,14,야음동,489-18,31140,,,
세양청구마을,1997,22600,2013,6,7,84.99,8,삼산동,172-1,31140,,,
신정롯데킹덤,2008,69540,2013,6,7,216.6122,3,신정동,1860,31140,,,
오성,1982,9500,2013,6,7,46.155,3,신정동,1622-1,31140,,,
옥동서광,1998,27400,2013,6,7,84.98,2,옥동,257,31140,,,
울산신정푸르지오,2012,36684,2013,6,7,99.8574,1,신정동,318,31140,,,
장미,1986,11700,2013,6,7,54.12,4,달동,596-7,31140,,,
크로바전원빌라,2002,9550,2013,6,7,59.07,4,상개동,산110-1,31140,,,
태양한신2,1989,16400,2013,6,7,79.065,12,야음동,564-2,31140,,,
굴화주공1,1997,16800,2013,6,8,59.99,8,무거동,275-1,31140,,,
굴화주공2,1995,18200,2013,6,8,59.99,16,무거동,276-1,31140,,,
남산포스코더샵,2004,27500,2013,6,8,122.6249,8,신정동,1334-38,31140,,,
무거한라1차,1996,15350,2013,6,8,59.4,4,무거동,1535-1,31140,,,
삼호주공,1991,12000,2013,6,8,42.48,3,무거동,1184-1,31140,,,
삼환아르누보,2009,37713,2013,6,8,128.4,16,달동,1412,31140,,,
신정현대홈타운3,2001,27500,2013,6,8,84.96,7,신정동,851-21,31140,,,
울산옥현1주공,2000,18800,2013,6,8,59.89,13,무거동,477-1,31140,,,
울산옥현1주공,2000,18000,2013,6,8,59.89,13,무거동,477-1,31140,,,
팔레드상떼,2013,46109,2013,6,8,159.243,13,삼산동,1498-4,31140,,,
현대2,1994,27500,2013,6,8,101.925,7,달동,118-1,31140,,,
달동주공2단지,1993,12400,2013,6,9,44.94,8,달동,119-1,31140,,,
대륙현대2차,1991,17400,2013,6,9,84.92,15,옥동,162,31140,,,
무거한라1차,1996,13000,2013,6,9,59.4,20,무거동,1535-1,31140,,,
삼산동대성스카이렉스,2010,55623,2013,6,9,167.12,20,삼산동,1564-1,31140,,,
삼호,1992,11800,2013,6,9,59.65,12,무거동,1183-1,31140,,,
협성현대,1989,17200,2013,6,9,84.95,8,무거동,931-1,31140,,,
강변센트럴하이츠,2011,45477,2013,6,10,138.121,6,신정동,319,31140,,,
강변센트럴하이츠,2011,45477,2013,6,10,138.121,12,신정동,319,31140,,,
강변센트럴하이츠,2011,44254,2013,6,10,138.121,3,신정동,319,31140,,,
강변센트럴하이츠,2011,45707,2013,6,10,140.007,6,신정동,319,31140,,,
굴화주공1,1997,17100,2013,6,10,59.99,8,무거동,275-1,31140,,,
굴화주공2,1995,15000,2013,6,10,49.65,13,무거동,276-1,31140,,,
남운진주맨션,1988,13700,2013,6,10,67.74,11,야음동,763-2,31140,,,
도성,1987,12000,2013,6,10,50.25,2,옥동,1386,31140,,,
도성,1987,12350,2013,6,10,50.25,5,옥동,1386,31140,,,
동부2,1996,21000,2013,6,10,84.93,1,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,29500,2013,6,10,84.96,14,야음동,878,31140,,,
롯데캐슬골드1단지,2008,28800,2013,6,10,84.96,8,야음동,878,31140,,,
롯데캐슬골드1단지,2008,25000,2013,6,10,59.98,20,야음동,878,31140,,,
무거동롯데캐슬,2009,44923,2013,6,10,151.5016,2,무거동,1584,31140,,,
상아파크,1994,17550,2013,6,10,79.995,5,옥동,200,31140,,,
세양청구마을,1997,18400,2013,6,10,59.98,9,삼산동,172-1,31140,,,
세양청구마을,1997,23300,2013,6,10,84.99,22,삼산동,172-1,31140,,,
신성미소지움1단지,2007,36500,2013,6,10,114.96,1,신정동,1852,31140,,,
신정현대홈타운1,1999,13000,2013,6,10,59.97,1,야음동,594-37,31140,,,
신정현대홈타운1,1999,20800,2013,6,10,59.97,21,야음동,594-37,31140,,,
신정현대홈타운3,2001,20300,2013,6,10,59.96,20,신정동,851-21,31140,,,
울산신정푸르지오,2012,37429,2013,6,10,98.3717,9,신정동,318,31140,,,
울산신정푸르지오,2012,37610,2013,6,10,98.3717,15,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2013,6,10,84.2879,7,신정동,318,31140,,,
울산옥현1주공,2000,18950,2013,6,10,59.89,13,무거동,477-1,31140,,,
주공2,1985,15700,2013,6,10,49.22,1,야음동,725,31140,,,
태성시티타워,2010,18000,2013,6,10,84.7958,2,신정동,524-10,31140,,,
평창현대3차아파트,1995,24500,2013,6,10,84.99,2,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,21300,2013,6,10,59.95,16,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,26000,2013,6,10,84.99,17,삼산동,1538-2,31140,,,
한양,1985,8450,2013,6,10,44.43,2,선암동,164-7,31140,,,
한양,1985,9800,2013,6,10,50.37,2,선암동,164-7,31140,,,
한화꿈에그린아파트2단지,2010,32000,2013,6,10,84.9949,16,삼산동,324-17,31140,,,
굴화주공1,1997,17200,2013,6,11,59.99,8,무거동,275-1,31140,,,
굴화주공2,1995,16900,2013,6,11,59.99,8,무거동,276-1,31140,,,
그랜드타운,1999,8680,2013,6,11,44.5,9,야음동,868-3,31140,,,
"남영(다,라)",1987,7700,2013,6,11,57.03,5,선암동,673-4,31140,,,
대륙현대2차,1991,17500,2013,6,11,84.92,4,옥동,162,31140,,,
대우푸르지오,2004,23800,2013,6,11,59.9303,9,삼산동,1529-2,31140,,,
대우푸르지오,2004,30400,2013,6,11,84.8612,21,삼산동,1529-2,31140,,,
동부1,1995,21150,2013,6,11,59.64,18,야음동,789-9,31140,,,
동원,1983,13000,2013,6,11,74.235,2,신정동,1316-33,31140,,,
무거한라1차,1996,15900,2013,6,11,59.4,7,무거동,1535-1,31140,,,
삼산동대성스카이렉스,2010,44239,2013,6,11,125.05,24,삼산동,1564-1,31140,,,
세양청구마을,1997,26000,2013,6,11,84.99,14,삼산동,172-1,31140,,,
신선,1995,12700,2013,6,11,46.53,7,야음동,796-17,31140,,,
신선산휴먼빌,2008,23600,2013,6,11,84.417,24,선암동,BL-29-1,31140,,,
신정현대홈타운2,1999,27700,2013,6,11,114.6,7,야음동,594-10,31140,,,
옥동디아채,2009,42875,2013,6,11,123.4867,10,옥동,249-7,31140,,,
운포,1979,11500,2013,6,11,61.98,4,신정동,713-1,31140,,,
울산신정푸르지오,2012,38178,2013,6,11,99.8574,3,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,6,11,84.9627,8,신정동,318,31140,,,
태화강풍림엑슬루타워,2011,43992,2013,6,11,129.28,16,신정동,1880,31140,,,
한화꿈에그린아파트2단지,2010,48450,2013,6,11,127.4689,8,삼산동,324-17,31140,,,
현대3차,1995,21500,2013,6,11,84.99,2,달동,1371-1,31140,,,
현대3차,1995,17500,2013,6,11,59.89,10,달동,1371-1,31140,,,
SKVIEW,1994,15900,2013,6,12,59.76,14,선암동,650,31140,,,
강변센트럴하이츠,2011,45477,2013,6,12,138.121,9,신정동,319,31140,,,
남운그린힐,1988,9000,2013,6,12,48.87,2,무거동,927-6,31140,,,
대하아크로티,2009,22900,2013,6,12,84.663,23,야음동,832-11,31140,,,
도성,1987,12350,2013,6,12,50.25,2,옥동,1386,31140,,,
롯데캐슬골드2단지,2008,27800,2013,6,12,74.93,11,야음동,881,31140,,,
무거현대,1995,20000,2013,6,12,84.96,6,무거동,832-2,31140,,,
삼산현대,1990,22600,2013,6,12,84.99,7,삼산동,1459-1,31140,,,
삼익세라믹,1990,17800,2013,6,12,84.6,10,선암동,537-1,31140,,,
삼호시영,1992,7300,2013,6,12,39.9,1,무거동,1448-1,31140,,,
세양청구마을,1997,18000,2013,6,12,59.98,12,삼산동,172-1,31140,,,
에덴,1980,8000,2013,6,12,45.1,3,야음동,산124-4,31140,,,
울산옥현주공2,2000,26900,2013,6,12,84.84,14,무거동,478-1,31140,,,
평창2차현대,1994,17100,2013,6,12,54.96,2,삼산동,1547,31140,,,
평창현대3차아파트,1995,20400,2013,6,12,59.95,7,삼산동,1538-2,31140,,,
현대3차,1995,17200,2013,6,12,59.89,6,달동,1371-1,31140,,,
현대문화1차,1996,14800,2013,6,12,59.76,23,삼산동,1605-3,31140,,,
강변센트럴하이츠,2011,58930,2013,6,13,159.092,9,신정동,319,31140,,,
달동삼성1,1997,20800,2013,6,13,59.88,7,달동,758-2,31140,,,
삼환아르누보,2009,39478,2013,6,13,128.4,26,달동,1412,31140,,,
성원코지빌,2003,18000,2013,6,13,84.9413,4,신정동,678-2,31140,,,
신복현대,1996,11800,2013,6,13,59.76,3,무거동,1553,31140,,,
신복현대,1996,13500,2013,6,13,59.76,15,무거동,1553,31140,,,
신선,1995,12700,2013,6,13,46.53,13,야음동,796-17,31140,,,
신정현대홈타운4,2001,27000,2013,6,13,84.96,10,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,43000,2013,6,13,125.548,8,야음동,789-105,31140,,,
어울림,1999,17200,2013,6,13,59.85,1,달동,775-6,31140,,,
옥동롯데인벤스로얄,2006,40400,2013,6,13,84.93,11,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,21400,2013,6,13,59.78,7,무거동,488-13,31140,,,
올림푸스골든(1680),1989,26100,2013,6,13,84.95,10,신정동,1680,31140,,,
우주로얄,1995,8500,2013,6,13,59.79,2,무거동,830-2,31140,,,
울산신정푸르지오,2012,37610,2013,6,13,98.3717,22,신정동,318,31140,,,
울산신정푸르지오,2012,46813,2013,6,13,130.6512,17,신정동,318,31140,,,
청광국민,1982,7500,2013,6,13,43.59,4,신정동,948-1,31140,,,
태화강풍림엑슬루타워,2011,39941,2013,6,13,128.15,10,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,47056,2013,6,13,132.52,31,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,43334,2013,6,13,128.15,22,신정동,1880,31140,,,
평창현대3차아파트,1995,21700,2013,6,13,59.95,17,삼산동,1538-2,31140,,,
한라훼미리,1991,18800,2013,6,13,84.94,15,야음동,730-6,31140,,,
현대문화1차,1996,14700,2013,6,13,59.76,11,삼산동,1605-3,31140,,,
강변센트럴하이츠,2011,45477,2013,6,14,138.121,5,신정동,319,31140,,,
굴화주공1,1997,16400,2013,6,14,59.99,4,무거동,275-1,31140,,,
굴화주공2,1995,15300,2013,6,14,59.99,1,무거동,276-1,31140,,,
동부1,1995,28300,2013,6,14,84.93,16,야음동,789-9,31140,,,
디아채(201동),2004,28900,2013,6,14,102.5325,2,신정동,1247-1,31140,,,
무거동롯데캐슬,2009,33000,2013,6,14,84.8942,13,무거동,1584,31140,,,
무거현대,1995,18100,2013,6,14,84.96,16,무거동,832-2,31140,,,
벽산강변타운,1998,19000,2013,6,14,59.925,9,삼산동,1529-1,31140,,,
삼환나띠르빌,2005,20000,2013,6,14,84.9707,21,야음동,489-18,31140,,,
선암동서광,1997,14500,2013,6,14,59.95,15,선암동,559-12,31140,,,
신복현대,1996,13400,2013,6,14,59.76,7,무거동,1553,31140,,,
신정현대홈타운2,1999,14000,2013,6,14,40.8,7,야음동,594-10,31140,,,
신정현대홈타운4,2001,29700,2013,6,14,84.96,24,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,20700,2013,6,14,59.78,4,무거동,488-13,31140,,,
올림푸스골든(1680),1989,22200,2013,6,14,84.875,1,신정동,1680,31140,,,
팔레드상떼,2013,36088,2013,6,14,121.644,19,삼산동,1498-4,31140,,,
평창현대3차아파트,1995,20500,2013,6,14,59.95,14,삼산동,1538-2,31140,,,
한라하이타운,1993,11000,2013,6,14,59.4,6,야음동,538-1,31140,,,
한화꿈에그린아파트1단지,2010,33700,2013,6,14,84.9949,12,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,30100,2013,6,14,84.9949,3,삼산동,324-15,31140,,,
고려청구,1991,15200,2013,6,15,84.89,1,옥동,183,31140,,,
달동주공2단지,1993,11500,2013,6,15,38.64,13,달동,119-1,31140,,,
대우푸르지오,2004,38300,2013,6,15,121.9179,4,삼산동,1529-2,31140,,,
롯데캐슬골드2단지,2008,48500,2013,6,15,157.06,20,야음동,881,31140,,,
번영로롯데인벤스스위트,2006,25800,2013,6,15,84.9761,3,야음동,570-1,31140,,,
신정현대홈타운1,1999,31500,2013,6,15,114.6,6,야음동,594-37,31140,,,
신정현대홈타운2,1999,14500,2013,6,15,40.8,15,야음동,594-10,31140,,,
신정현대홈타운3,2001,21650,2013,6,15,59.97,18,신정동,851-21,31140,,,
울산신정푸르지오,2012,36350,2013,6,15,84.9627,7,신정동,318,31140,,,
한라무지개,1993,12800,2013,6,15,59.595,4,신정동,899-1,31140,,,
세양청구마을,1997,25500,2013,6,16,84.99,21,삼산동,172-1,31140,,,
하나로빌라,1996,14000,2013,6,16,84.18,7,무거동,1520-6,31140,,,
금오그린,1998,11500,2013,6,17,58.45,1,옥동,281-1,31140,,,
달동월드메르디앙,2008,30000,2013,6,17,84.9453,17,달동,1411,31140,,,
달동주공1단지,1993,12700,2013,6,17,41.85,11,달동,118-3,31140,,,
대우푸르지오,2004,27800,2013,6,17,84.8612,2,삼산동,1529-2,31140,,,
대하미르빌,2006,20000,2013,6,17,83.94,5,야음동,695-36,31140,,,
동부3,1996,27700,2013,6,17,134.98,1,야음동,789-6,31140,,,
롯데캐슬골드1단지,2008,41500,2013,6,17,157.06,7,야음동,878,31140,,,
삼강제나두,2003,13800,2013,6,17,69.0977,8,달동,1311-1,31140,,,
삼산동대성스카이렉스,2010,53275,2013,6,17,152.62,36,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45711,2013,6,17,139.8,14,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,47033,2013,6,17,139.8,20,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,48374,2013,6,17,139.8,33,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,54671,2013,6,17,152.62,23,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,54671,2013,6,17,152.62,26,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,60433,2013,6,17,167.12,29,삼산동,1564-1,31140,,,
삼산선경,1991,21000,2013,6,17,84.975,4,달동,1330-1,31140,,,
삼산현대,1990,30300,2013,6,17,128.87,8,삼산동,1459-1,31140,,,
삼호주공,1991,8800,2013,6,17,32.76,3,무거동,1184-1,31140,,,
선암동서광,1997,14100,2013,6,17,59.95,7,선암동,559-12,31140,,,
수암한라에이스빌,2003,24800,2013,6,17,84.7298,1,야음동,701-1,31140,,,
신세대2,1996,13100,2013,6,17,59.67,7,무거동,1520-13,31140,,,
신정현대홈타운2,1999,30000,2013,6,17,114.6,13,야음동,594-10,31140,,,
아데라움,2005,39500,2013,6,17,136.296,6,삼산동,182-1,31140,,,
아데라움,2005,42250,2013,6,17,136.296,16,삼산동,182-1,31140,,,
울산신정푸르지오,2012,39504,2013,6,17,99.8574,7,신정동,318,31140,,,
일동미라주,2004,24600,2013,6,17,75.0616,15,야음동,725-1,31140,,,
한라무지개,1993,12300,2013,6,17,59.595,4,신정동,899-1,31140,,,
현대문화2차,1998,15900,2013,6,17,59.76,16,삼산동,1607-1,31140,,,
강변센트럴하이츠,2011,45477,2013,6,18,138.121,14,신정동,319,31140,,,
강산리더스,2011,19000,2013,6,18,78.5869,2,신정동,1586-13,31140,,,
남운그린힐,1988,8650,2013,6,18,54,12,무거동,927-6,31140,,,
달동우방맨션,1998,18900,2013,6,18,59.88,10,달동,1395-13,31140,,,
달동현대,1991,21800,2013,6,18,84.74,1,달동,1352-4,31140,,,
도성,1987,10500,2013,6,18,50.25,1,옥동,1386,31140,,,
수암한라에이스빌,2003,28800,2013,6,18,84.7298,6,야음동,701-1,31140,,,
신선산휴먼빌,2008,24000,2013,6,18,84.726,19,선암동,BL-29-1,31140,,,
오성,1982,10500,2013,6,18,46.155,3,신정동,1622-1,31140,,,
우주가든,1985,14500,2013,6,18,77.56,3,신정동,1843-1,31140,,,
우주로얄,1995,16800,2013,6,18,84.69,5,무거동,830-2,31140,,,
울산신정푸르지오,2012,37429,2013,6,18,98.3717,6,신정동,318,31140,,,
현대2,1994,29000,2013,6,18,101.925,6,달동,118-1,31140,,,
강변센트럴하이츠,2011,59500,2013,6,19,159.092,25,신정동,319,31140,,,
달동주공1단지,1993,14900,2013,6,19,49.77,15,달동,118-3,31140,,,
대하아크로티,2009,20000,2013,6,19,84.663,14,야음동,832-11,31140,,,
대흥맨션,1979,12000,2013,6,19,80.36,1,신정동,772-10,31140,,,
롯데캐슬골드2단지,2008,45500,2013,6,19,129.53,16,야음동,881,31140,,,
무거한라1차,1996,14150,2013,6,19,59.4,17,무거동,1535-1,31140,,,
벽산강변타운,1998,18000,2013,6,19,59.925,6,삼산동,1529-1,31140,,,
삼산동대성스카이렉스,2010,54671,2013,6,19,152.62,26,삼산동,1564-1,31140,,,
삼산현대,1990,30000,2013,6,19,128.87,6,삼산동,1459-1,31140,,,
삼신현대,1991,21700,2013,6,19,84.96,8,삼산동,1461-3,31140,,,
삼익,1996,15800,2013,6,19,59.5,10,무거동,1537,31140,,,
삼익,1996,20400,2013,6,19,84.72,9,무거동,1537,31140,,,
삼호,1992,11700,2013,6,19,59.65,9,무거동,1183-1,31140,,,
수암타워,2001,16000,2013,6,19,79.54,7,신정동,858-1,31140,,,
신정현대홈타운4,2001,27900,2013,6,19,84.96,25,신정동,851-20,31140,,,
울산신정푸르지오,2012,38560,2013,6,19,84.9569,30,신정동,318,31140,,,
울산옥현주공2,2000,28600,2013,6,19,84.84,13,무거동,478-1,31140,,,
팔레드상떼,2013,36088,2013,6,19,121.644,16,삼산동,1498-4,31140,,,
한라하이타운,1993,15100,2013,6,19,59.4,13,야음동,538-1,31140,,,
현대3차,1995,21800,2013,6,19,84.99,2,달동,1371-1,31140,,,
강변센트럴하이츠,2011,44865,2013,6,20,138.121,4,신정동,319,31140,,,
강변센트럴하이츠,2011,45477,2013,6,20,138.121,13,신정동,319,31140,,,
굴화주공1,1997,17400,2013,6,20,59.99,9,무거동,275-1,31140,,,
남운그린힐,1988,11200,2013,6,20,59.4,5,무거동,927-6,31140,,,
