단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼호시영,1992,6000,2009,5,6,39.9,11,무거동,1448-1,31140,,,
선암동서광,1997,9000,2009,5,6,74.98,22,선암동,559-12,31140,,,
성원코지빌,2003,17700,2009,5,6,84.6665,6,신정동,678-2,31140,,,
세양청구마을,1997,11500,2009,5,6,59.98,5,삼산동,172-1,31140,,,
세양청구마을,1997,16000,2009,5,6,84.99,6,삼산동,172-1,31140,,,
신복현대,1996,7300,2009,5,6,59.76,14,무거동,1553,31140,,,
신성미소지움1단지,2007,38400,2009,5,6,135.61,24,신정동,1852,31140,,,
신성미소지움2단지,2007,18700,2009,5,6,59.97,7,신정동,1853,31140,,,
신정현대홈타운1,1999,13000,2009,5,6,59.97,21,야음동,594-37,31140,,,
신정현대홈타운2,1999,13000,2009,5,6,59.9,20,야음동,594-10,31140,,,
신정현대홈타운2,1999,13600,2009,5,6,59.97,13,야음동,594-10,31140,,,
신정현대홈타운2,1999,24700,2009,5,6,114.6,7,야음동,594-10,31140,,,
신정현대홈타운3,2001,13500,2009,5,6,59.97,25,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,24500,2009,5,6,84.97,2,야음동,789-105,31140,,,
아데라움,2005,24300,2009,5,6,84.9991,6,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,14600,2009,5,6,59.64,17,무거동,488-13,31140,,,
울산옥현주공2,2000,23000,2009,5,6,84.84,3,무거동,478-1,31140,,,
평창2차현대,1994,17800,2009,5,6,84.93,7,삼산동,1547,31140,,,
현대2,1994,24500,2009,5,6,101.925,12,달동,118-1,31140,,,
현대2,1994,30000,2009,5,6,127.691,5,달동,118-1,31140,,,
현대3차,1995,10330,2009,5,6,59.89,1,달동,1371-1,31140,,,
현대문화1차,1996,9100,2009,5,6,59.76,25,삼산동,1605-3,31140,,,
강남파크맨션,1991,8000,2009,5,7,82.8,15,선암동,626,31140,,,
강변아드리아,2009,20800,2009,5,7,81.15,18,신정동,1405-6,31140,,,
강변아드리아,2009,22000,2009,5,7,84.86,10,신정동,1405-6,31140,,,
대공원롯데인벤스가1단지,2006,53000,2009,5,7,124.5319,13,옥동,130,31140,,,
롯데캐슬골드1단지,2008,33800,2009,5,7,129.53,16,야음동,878,31140,,,
롯데캐슬골드1단지,2008,33500,2009,5,7,116.82,12,야음동,878,31140,,,
롯데캐슬골드1단지,2008,32500,2009,5,7,116.82,20,야음동,878,31140,,,
롯데캐슬골드2단지,2008,31200,2009,5,7,84.96,14,야음동,881,31140,,,
문수로IPARK1,2003,33000,2009,5,7,84.3093,8,신정동,1639-1,31140,,,
성도,1997,15600,2009,5,7,84.6,13,옥동,191-58,31140,,,
신선산휴먼빌,2008,15600,2009,5,7,84.417,1,선암동,BL-29-1,31140,,,
신세대1,1995,7600,2009,5,7,59.76,10,무거동,1520-9,31140,,,
신정현대홈타운2,1999,8900,2009,5,7,40.8,9,야음동,594-10,31140,,,
신정현대홈타운3,2001,20800,2009,5,7,84.96,11,신정동,851-21,31140,,,
신한원룸,1996,3970,2009,5,7,26.957,8,달동,1378-3,31140,,,
쌍용스윗닷홈,2004,22500,2009,5,7,84.97,2,야음동,789-105,31140,,,
아데라움,2005,34900,2009,5,7,136.296,5,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,14650,2009,5,7,59.78,5,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,25000,2009,5,7,84.99,7,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,15000,2009,5,7,59.78,10,무거동,488-13,31140,,,
웰츠타워,2007,33600,2009,5,7,136.4795,8,무거동,461,31140,,,
고려청구,1991,13500,2009,5,8,84.89,8,옥동,183,31140,,,
굴화주공2,1995,9300,2009,5,8,59.99,1,무거동,276-1,31140,,,
남운그린힐,1988,6500,2009,5,8,54,13,무거동,927-6,31140,,,
롯데캐슬골드1단지,2008,34000,2009,5,8,116.82,19,야음동,878,31140,,,
롯데캐슬골드1단지,2008,40000,2009,5,8,157.06,21,야음동,878,31140,,,
롯데캐슬골드2단지,2008,47150,2009,5,8,157.06,21,야음동,881,31140,,,
무거현대,1995,8000,2009,5,8,59.94,15,무거동,832-2,31140,,,
문수로IPARK2,2003,35300,2009,5,8,84.3093,17,신정동,1639-51,31140,,,
벽산강변타운,1998,11500,2009,5,8,59.925,19,삼산동,1529-1,31140,,,
삼강제나두,2003,12000,2009,5,8,84.9985,3,달동,1311-1,31140,,,
삼산선경,1991,17200,2009,5,8,84.975,18,달동,1330-1,31140,,,
신선산휴먼빌,2008,16800,2009,5,8,84.628,8,선암동,BL-29-1,31140,,,
신선산휴먼빌,2008,14500,2009,5,8,73.255,2,선암동,BL-29-1,31140,,,
신성미소지움2단지,2007,26450,2009,5,8,84.94,12,신정동,1853,31140,,,
신성미소지움2단지,2007,24000,2009,5,8,84.94,1,신정동,1853,31140,,,
옥동서광,1998,43000,2009,5,8,140.34,9,옥동,257,31140,,,
옥동현대아파트2단지,1997,14200,2009,5,8,72.316,14,옥동,182,31140,,,
우방유화맨션,1989,17700,2009,5,8,115.342,7,야음동,564-4,31140,,,
은하,1979,8000,2009,5,8,56.33,5,신정동,591-5,31140,,,
이안신정,2007,29500,2009,5,8,128.663,13,신정동,650-17,31140,,,
한라훼미리,1991,9000,2009,5,8,74.17,10,야음동,730-6,31140,,,
달동삼성1,1997,13850,2009,5,9,59.88,12,달동,758-2,31140,,,
달동삼성1,1997,13350,2009,5,9,59.88,10,달동,758-2,31140,,,
달동주공1단지,1993,10000,2009,5,9,49.77,12,달동,118-3,31140,,,
삼호주공,1991,10400,2009,5,9,47.31,3,무거동,1184-1,31140,,,
세양청구마을,1997,10500,2009,5,9,59.98,11,삼산동,172-1,31140,,,
신정현대홈타운1,1999,8500,2009,5,9,40.8,4,야음동,594-37,31140,,,
신정현대홈타운3,2001,18500,2009,5,9,81.87,11,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,23900,2009,5,9,84.97,5,야음동,789-105,31140,,,
어울림,1999,11600,2009,5,9,59.85,2,달동,775-6,31140,,,
정인하이빌,2003,13000,2009,5,9,84.83,2,신정동,674-5,31140,,,
태양한신2,1989,10300,2009,5,9,81.945,13,야음동,564-2,31140,,,
한울남산빌리지,2000,15800,2009,5,9,84.855,5,신정동,1581-10,31140,,,
남운그린힐,1988,6050,2009,5,10,56.7,14,무거동,927-6,31140,,,
도성타운,1991,7000,2009,5,10,60.435,7,옥동,1385-4,31140,,,
무거현대,1995,14000,2009,5,10,84.96,15,무거동,832-2,31140,,,
세양청구마을,1997,10200,2009,5,10,59.98,3,삼산동,172-1,31140,,,
세양청구마을,1997,11400,2009,5,10,59.98,12,삼산동,172-1,31140,,,
달동SKVIEW,1999,11100,2009,5,11,59.76,1,달동,809-1,31140,,,
달동주공2단지,1993,7000,2009,5,11,38.64,6,달동,119-1,31140,,,
달동주공2단지,1993,7100,2009,5,11,38.64,5,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,12700,2009,5,11,59.94,5,신정동,1634,31140,,,
대공원숲,1991,14000,2009,5,11,79.34,4,옥동,144-1,31140,,,
대륙현대1차,1989,15800,2009,5,11,84.747,14,옥동,157-5,31140,,,
대륙현대2차,1991,15800,2009,5,11,84.92,6,옥동,162,31140,,,
동부2,1996,18600,2009,5,11,84.93,17,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,31700,2009,5,11,84.96,15,야음동,881,31140,,,
롯데캐슬골드2단지,2008,47050,2009,5,11,157.06,10,야음동,881,31140,,,
번영로롯데인벤스스위트,2006,19000,2009,5,11,84.9761,2,야음동,570-1,31140,,,
선암동서광,1997,8600,2009,5,11,59.95,20,선암동,559-12,31140,,,
세양청구마을,1997,16900,2009,5,11,84.99,7,삼산동,172-1,31140,,,
신성미소지움1단지,2007,34500,2009,5,11,114.96,2,신정동,1852,31140,,,
신정현대홈타운1,1999,20000,2009,5,11,84.96,19,야음동,594-37,31140,,,
신정현대홈타운1,1999,14000,2009,5,11,59.97,12,야음동,594-37,31140,,,
쌍용스윗닷홈,2004,27200,2009,5,11,84.97,10,야음동,789-105,31140,,,
아데라움,2005,22000,2009,5,11,84.9991,2,삼산동,182-1,31140,,,
옥동현대아파트2단지,1997,15700,2009,5,11,84.506,8,옥동,182,31140,,,
옥서홈타운,1995,12000,2009,5,11,59.61,13,옥동,191-1,31140,,,
우남팜파스,2004,17000,2009,5,11,84.3189,9,신정동,872-4,31140,,,
웰츠타워,2007,31223,2009,5,11,136.4795,10,무거동,461,31140,,,
진원그랜즈,1990,8600,2009,5,11,69.91,6,선암동,640,31140,,,
청암현대,1997,12500,2009,5,11,84.76,6,옥동,162-14,31140,,,
평창현대3차아파트,1995,11600,2009,5,11,59.95,1,삼산동,1538-2,31140,,,
한라선경그린,1994,9500,2009,5,11,59.9705,2,야음동,725-13,31140,,,
현대문화1차,1996,8700,2009,5,11,59.76,15,삼산동,1605-3,31140,,,
현대문화1차,1996,8700,2009,5,11,59.76,23,삼산동,1605-3,31140,,,
굴화주공2,1995,11000,2009,5,12,59.99,7,무거동,276-1,31140,,,
롯데캐슬골드2단지,2008,46500,2009,5,12,157.06,11,야음동,881,31140,,,
성원코지빌,2003,14900,2009,5,12,84.6665,2,신정동,678-2,31140,,,
신선산휴먼빌,2008,15000,2009,5,12,84.417,3,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,28600,2009,5,12,114.6,14,야음동,594-37,31140,,,
신정현대홈타운2,1999,24900,2009,5,12,114.6,25,야음동,594-10,31140,,,
신정현대홈타운2,1999,13000,2009,5,12,59.9,5,야음동,594-10,31140,,,
신정현대홈타운3,2001,19500,2009,5,12,84.96,3,신정동,851-21,31140,,,
신정현대홈타운3,2001,15000,2009,5,12,59.97,18,신정동,851-21,31140,,,
신정현대홈타운4,2001,21750,2009,5,12,81.87,2,신정동,851-20,31140,,,
영남파크,1990,9500,2009,5,12,78.375,8,무거동,831-1,31140,,,
옥동현대아파트2단지,1997,17000,2009,5,12,84.506,4,옥동,182,31140,,,
옥동현대아파트2단지,1997,19500,2009,5,12,84.506,13,옥동,182,31140,,,
올림푸스골든(1680),1989,20000,2009,5,12,84.95,15,신정동,1680,31140,,,
우성,1991,25400,2009,5,12,135.76,3,삼산동,1461-1,31140,,,
현대싱그런,2008,18300,2009,5,12,83.7555,8,신정동,955-2,31140,,,
현우골든,1990,11500,2009,5,12,84.925,9,달동,1351-1,31140,,,
굴화주공2,1995,7000,2009,5,13,39.74,13,무거동,276-1,31140,,,
도성타운,1991,7700,2009,5,13,60.435,11,옥동,1385-4,31140,,,
동서그린맨션,1991,11500,2009,5,13,70.86,8,야음동,596-5,31140,,,
동양,1987,5000,2009,5,13,42.27,3,선암동,156-4,31140,,,
롯데캐슬골드1단지,2008,40000,2009,5,13,129.53,12,야음동,878,31140,,,
무거현대,1995,13100,2009,5,13,84.96,18,무거동,832-2,31140,,,
상아타워맨션,1990,11000,2009,5,13,82.45,14,옥동,177-2,31140,,,
세양청구마을,1997,12000,2009,5,13,59.98,12,삼산동,172-1,31140,,,
신복현대,1996,7200,2009,5,13,59.76,19,무거동,1553,31140,,,
신선,1995,7100,2009,5,13,46.53,4,야음동,796-17,31140,,,
신정현대홈타운2,1999,13350,2009,5,13,59.97,20,야음동,594-10,31140,,,
신한원룸,1996,4050,2009,5,13,31.815,10,달동,1378-3,31140,,,
주공2,1985,16400,2009,5,13,49.22,5,야음동,725,31140,,,
평창현대3차아파트,1995,32500,2009,5,13,164.62,6,삼산동,1538-2,31140,,,
현대2,1994,22700,2009,5,13,101.985,14,달동,118-1,31140,,,
효제로즈빌,2004,13700,2009,5,13,84.85,2,야음동,832-5,31140,,,
남양그린빌,2003,8800,2009,5,14,58.1788,9,선암동,589-4,31140,,,
대공원I'PARK(1단지),1994,11900,2009,5,14,59.94,2,신정동,1634,31140,,,
동부2,1996,12730,2009,5,14,59.64,20,야음동,789-9,31140,,,
무거현대,1995,13000,2009,5,14,84.96,9,무거동,832-2,31140,,,
삼신현대,1991,12900,2009,5,14,84.96,10,삼산동,1461-3,31140,,,
삼호,1992,6750,2009,5,14,59.65,2,무거동,1183-1,31140,,,
선암동서광,1997,13200,2009,5,14,84.98,14,선암동,559-12,31140,,,
성원코지빌,2003,19000,2009,5,14,84.6665,9,신정동,678-2,31140,,,
세양청구마을,1997,18300,2009,5,14,84.99,19,삼산동,172-1,31140,,,
신세대1,1995,7900,2009,5,14,59.76,7,무거동,1520-9,31140,,,
신정현대홈타운2,1999,8900,2009,5,14,40.8,18,야음동,594-10,31140,,,
신정현대홈타운4,2001,9000,2009,5,14,40.8,7,신정동,851-20,31140,,,
아데라움,2005,26600,2009,5,14,84.9991,13,삼산동,182-1,31140,,,
옥동삼익,1999,26100,2009,5,14,84.87,10,옥동,255-2,31140,,,
옥동삼익,1999,15400,2009,5,14,59.64,11,옥동,255-2,31140,,,
옥현으뜸마을주공3,2001,14300,2009,5,14,59.84,17,무거동,488-13,31140,,,
울산옥현주공2,2000,19800,2009,5,14,84.84,3,무거동,478-1,31140,,,
이안신정,2007,29500,2009,5,14,128.663,11,신정동,650-17,31140,,,
일동미라주,2004,17500,2009,5,14,75.0616,6,야음동,725-1,31140,,,
주공2,1985,19350,2009,5,14,59.3,2,야음동,725,31140,,,
현대2,1994,22500,2009,5,14,101.925,3,달동,118-1,31140,,,
현대3차,1995,11200,2009,5,14,59.89,3,달동,1371-1,31140,,,
현대문화1차,1996,8250,2009,5,14,59.76,23,삼산동,1605-3,31140,,,
SKVIEW,1994,8380,2009,5,15,59.76,7,선암동,650,31140,,,
그랜드타운,1999,5000,2009,5,15,41.25,6,야음동,868-3,31140,,,
남양그린빌,2003,8500,2009,5,15,58.1788,4,선암동,589-4,31140,,,
달동주공1단지,1993,8100,2009,5,15,41.85,13,달동,118-3,31140,,,
달동현대1,1990,15200,2009,5,15,84.99,5,달동,1352-5,31140,,,
도성,1987,9000,2009,5,15,50.25,3,옥동,1386,31140,,,
도성,1987,8900,2009,5,15,50.25,1,옥동,1386,31140,,,
도성타운,1991,13600,2009,5,15,73.275,10,옥동,1385-4,31140,,,
도성타운,1991,13900,2009,5,15,76.635,9,옥동,1385-4,31140,,,
삼산현대,1990,25800,2009,5,15,128.87,11,삼산동,1459-1,31140,,,
삼산현대,1990,34200,2009,5,15,153.74,8,삼산동,1459-1,31140,,,
세양청구마을,1997,11050,2009,5,15,59.98,7,삼산동,172-1,31140,,,
세양청구마을,1997,10000,2009,5,15,59.98,21,삼산동,172-1,31140,,,
아데라움,2005,37000,2009,5,15,136.296,17,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,13300,2009,5,15,59.84,15,무거동,488-13,31140,,,
우남팜파스,2004,17000,2009,5,15,69.8129,15,신정동,872-4,31140,,,
울산옥현1주공,2000,12500,2009,5,15,59.89,15,무거동,477-1,31140,,,
평창2차현대,1994,18500,2009,5,15,84.85,9,삼산동,1547,31140,,,
해인비동,1980,6500,2009,5,15,58.94,4,달동,580-4,31140,,,
현대싱그런,2008,23000,2009,5,15,83.7555,10,신정동,955-2,31140,,,
달동삼성2,1997,15600,2009,5,16,77.04,17,달동,758,31140,,,
도성타운,1991,11000,2009,5,16,73.275,4,옥동,1385-4,31140,,,
동서파크맨션,1993,13500,2009,5,16,59.96,11,옥동,129-5,31140,,,
삼산현대,1990,23000,2009,5,16,128.87,4,삼산동,1459-1,31140,,,
신성미소지움1단지,2007,39300,2009,5,16,135.61,7,신정동,1852,31140,,,
신성미소지움2단지,2007,25700,2009,5,16,84.95,3,신정동,1853,31140,,,
신정현대홈타운1,1999,17000,2009,5,16,81.87,22,야음동,594-37,31140,,,
신정현대홈타운2,1999,13300,2009,5,16,59.97,25,야음동,594-10,31140,,,
신정현대홈타운4,2001,14000,2009,5,16,59.97,3,신정동,851-20,31140,,,
신정현대홈타운4,2001,23500,2009,5,16,84.96,25,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,20200,2009,5,16,75.5,15,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,14400,2009,5,16,59.84,8,무거동,488-13,31140,,,
일동미라주,2004,21100,2009,5,16,84.7489,14,야음동,725-1,31140,,,
태양한신2,1989,9500,2009,5,16,81.945,3,야음동,564-2,31140,,,
한라백조,1993,9750,2009,5,16,59.64,10,신정동,872-55,31140,,,
현대2,1994,22500,2009,5,16,101.925,15,달동,118-1,31140,,,
대공원I'PARK(1단지),1994,13000,2009,5,17,59.94,5,신정동,1634,31140,,,
동부1,1995,13500,2009,5,17,59.64,5,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,17600,2009,5,17,59.98,3,야음동,878,31140,,,
문수로IPARK1,2003,41700,2009,5,17,134.3958,3,신정동,1639-1,31140,,,
삼산현대,1990,32500,2009,5,17,153.74,3,삼산동,1459-1,31140,,,
신복현대,1996,7200,2009,5,17,59.76,20,무거동,1553,31140,,,
달동SKVIEW,1999,13450,2009,5,18,59.925,15,달동,809-1,31140,,,
대륙현대2차,1991,14000,2009,5,18,84.92,13,옥동,162,31140,,,
동부1,1995,24000,2009,5,18,104.23,17,야음동,789-9,31140,,,
동성파크맨션,1993,16000,2009,5,18,74.79,1,옥동,142-1,31140,,,
동성파크맨션,1993,18000,2009,5,18,65.97,4,옥동,142-1,31140,,,
무거청구맨션,1997,9430,2009,5,18,59.895,5,무거동,1551,31140,,,
무궁화,1984,10250,2009,5,18,61.83,1,신정동,1623-1,31140,,,
문수로IPARK2,2003,34000,2009,5,18,84.3093,9,신정동,1639-51,31140,,,
삼산선경,1991,16200,2009,5,18,84.975,22,달동,1330-1,31140,,,
삼호,1992,6000,2009,5,18,59.65,10,무거동,1183-1,31140,,,
상아파크,1994,10300,2009,5,18,69.14,7,옥동,200,31140,,,
선암동서광,1997,9100,2009,5,18,59.95,16,선암동,559-12,31140,,,
선암동서광,1997,8770,2009,5,18,59.95,22,선암동,559-12,31140,,,
신성미소지움1단지,2007,26700,2009,5,18,84.95,13,신정동,1852,31140,,,
신성미소지움2단지,2007,19250,2009,5,18,59.99,6,신정동,1853,31140,,,
신성미소지움2단지,2007,25900,2009,5,18,84.99,19,신정동,1853,31140,,,
쌍용스윗닷홈,2004,24400,2009,5,18,84.97,2,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,25000,2009,5,18,84.97,1,야음동,789-105,31140,,,
아데라움,2005,35500,2009,5,18,136.296,5,삼산동,182-1,31140,,,
어울림,1999,19400,2009,5,18,84.975,24,달동,775-6,31140,,,
영남파크,1990,8700,2009,5,18,78.375,11,무거동,831-1,31140,,,
웰츠타워,2007,31405,2009,5,18,136.4795,9,무거동,461,31140,,,
트레저빌,2004,10000,2009,5,18,84.66,6,신정동,523-13,31140,,,
한라파크,1984,14500,2009,5,18,84.15,2,신정동,1846-1,31140,,,
현대2,1994,19400,2009,5,18,101.925,1,달동,118-1,31140,,,
현대3차,1995,10800,2009,5,18,59.89,6,달동,1371-1,31140,,,
달동삼성2,1997,14900,2009,5,19,77.04,10,달동,758,31140,,,
달동월드메르디앙,2008,44190,2009,5,19,122.284,9,달동,1411,31140,,,
대공원월드메르디앙,2008,55500,2009,5,19,128.8128,16,신정동,1868,31140,,,
대우푸르지오,2004,15650,2009,5,19,59.9303,1,삼산동,1529-2,31140,,,
대우푸르지오,2004,25000,2009,5,19,84.8612,13,삼산동,1529-2,31140,,,
동부2,1996,21100,2009,5,19,84.93,7,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,39500,2009,5,19,157.06,5,야음동,878,31140,,,
롯데캐슬골드2단지,2008,29000,2009,5,19,84.96,17,야음동,881,31140,,,
문수로IPARK2,2003,31000,2009,5,19,84.3093,2,신정동,1639-51,31140,,,
신정현대홈타운3,2001,15000,2009,5,19,59.97,24,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,25000,2009,5,19,84.97,3,야음동,789-105,31140,,,
아데라움,2005,27000,2009,5,19,84.9991,13,삼산동,182-1,31140,,,
옥동현대아파트2단지,1997,18000,2009,5,19,84.506,6,옥동,182,31140,,,
옥현으뜸마을주공3,2001,14700,2009,5,19,59.84,18,무거동,488-13,31140,,,
평창현대3차아파트,1995,11700,2009,5,19,59.95,7,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,12500,2009,5,19,59.95,5,삼산동,1538-2,31140,,,
한라하이타운,1993,8280,2009,5,19,59.4,5,야음동,538-1,31140,,,
한라하이타운,1993,8750,2009,5,19,59.4,2,야음동,538-1,31140,,,
현우골든,1990,12000,2009,5,19,84.925,6,달동,1351-1,31140,,,
협성벽산,1990,7800,2009,5,19,70.86,5,무거동,569-4,31140,,,
굴화주공1,1997,11500,2009,5,20,59.99,11,무거동,275-1,31140,,,
달동주공1단지,1993,7200,2009,5,20,41.85,3,달동,118-3,31140,,,
대우푸르지오,2004,33000,2009,5,20,121.9179,17,삼산동,1529-2,31140,,,
